signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30500	NA	9270	ITGB1BP1	-1.2299	0.02
LINCSCP_30500	NA	1978	EIF4EBP1	-0.9599	0.02
LINCSCP_30500	NA	23097	CDK19	2.0427	0.0206
LINCSCP_30500	NA	9552	SPAG7	0.5867	0.0208
LINCSCP_30500	NA	9926	LPGAT1	-0.7738	0.0208
LINCSCP_30500	NA	6500	SKP1	-0.9222	0.0209
LINCSCP_30500	NA	8204	NRIP1	0.6942	0.0211
LINCSCP_30500	NA	23038	WDTC1	0.6139	0.0212
LINCSCP_30500	NA	6810	STX4	0.7689	0.0212
LINCSCP_30500	NA	79961	DENND2D	1.0185	0.0212
LINCSCP_30500	NA	51170	HSD17B11	1.0275	0.0213
LINCSCP_30500	NA	5997	RGS2	2.9171	0.0215
LINCSCP_30500	NA	670	BPHL	-0.6899	0.0216
LINCSCP_30500	NA	3416	IDE	-1.0364	0.022
LINCSCP_30500	NA	5792	PTPRF	1.3261	0.0221
LINCSCP_30500	NA	22794	CASC3	-1.6787	0.0222
LINCSCP_30500	NA	9903	KLHL21	-1.1123	0.0228
LINCSCP_30500	NA	2063	NR2F6	0.6632	0.0232
LINCSCP_30500	NA	9697	TRAM2	0.7336	0.0234
LINCSCP_30500	NA	10523	CHERP	0.7139	0.0236
LINCSCP_30500	NA	3251	HPRT1	-1.0731	0.0238
LINCSCP_30500	NA	3383	ICAM1	0.7367	0.0242
LINCSCP_30500	NA	9797	TATDN2	-1.6928	0.0244
LINCSCP_30500	NA	5440	POLR2K	-1.5187	0.0245
LINCSCP_30500	NA	55793	FAM63A	1.2486	0.0245
LINCSCP_30500	NA	5467	PPARD	1.5478	0.0247
LINCSCP_30500	NA	3303	HSPA1A	-1.1384	0.0248
LINCSCP_30500	NA	54541	DDIT4	0.5419	0.0248
LINCSCP_30500	NA	8349	HIST2H2BE	-0.5723	0.0258
LINCSCP_30500	NA	7358	UGDH	0.588	0.0258
LINCSCP_30500	NA	55604	LRRC16A	-2.3232	0.0258
LINCSCP_30500	NA	55111	PLEKHJ1	1.9649	0.026
LINCSCP_30500	NA	51026	GOLT1B	-0.7376	0.0261
LINCSCP_30500	NA	23410	SIRT3	-0.758	0.0262
LINCSCP_30500	NA	9690	UBE3C	-0.84	0.0262
LINCSCP_30500	NA	11142	PKIG	-0.9765	0.0267
LINCSCP_30500	NA	9289	ADGRG1	1.4786	0.0273
LINCSCP_30500	NA	30836	DNTTIP2	-0.8209	0.0273
LINCSCP_30500	NA	6777	STAT5B	-0.8726	0.0277
LINCSCP_30500	NA	10150	MBNL2	1.0354	0.0278
LINCSCP_30500	NA	51021	MRPS16	0.7147	0.0285
LINCSCP_30500	NA	83743	GRWD1	-0.7153	0.0299
LINCSCP_30500	NA	3895	KTN1	0.5999	0.03
LINCSCP_30500	NA	4925	NUCB2	0.6771	0.03
LINCSCP_30500	NA	26036	ZNF451	1.04	0.0304
LINCSCP_30500	NA	6944	VPS72	-1.6769	0.0305
LINCSCP_30500	NA	23635	SSBP2	-0.6822	0.0308
LINCSCP_30500	NA	3108	HLA-DMA	2.125	0.0311
LINCSCP_30500	NA	51719	CAB39	-1.046	0.0314
LINCSCP_30500	NA	50810	HDGFRP3	1.2848	0.0317
LINCSCP_30500	NA	10617	STAMBP	-1.0191	0.0318
LINCSCP_30500	NA	10652	YKT6	1.0918	0.0319
LINCSCP_30500	NA	29763	PACSIN3	-0.6122	0.0321
LINCSCP_30500	NA	10972	TMED10	0.5503	0.0329
LINCSCP_30500	NA	5747	PTK2	-1.1581	0.0332
LINCSCP_30500	NA	5899	RALB	0.9764	0.0332
LINCSCP_30500	NA	10921	RNPS1	-0.8695	0.0333
LINCSCP_30500	NA	23061	TBC1D9B	1.2536	0.0333
LINCSCP_30500	NA	7043	TGFB3	-0.7339	0.0342
LINCSCP_30500	NA	3508	IGHMBP2	0.9307	0.0344
LINCSCP_30500	NA	9637	FEZ2	-0.8834	0.0344
LINCSCP_30500	NA	56924	PAK6	-0.7066	0.0346
LINCSCP_30500	NA	30001	ERO1L	-0.869	0.0346
LINCSCP_30500	NA	7157	TP53	-1.4036	0.0357
LINCSCP_30500	NA	25839	COG4	0.6458	0.0362
LINCSCP_30500	NA	3033	HADH	-0.6835	0.0364
LINCSCP_30500	NA	230	ALDOC	0.5347	0.0364
LINCSCP_30500	NA	8446	DUSP11	0.7246	0.0367
LINCSCP_30500	NA	5050	PAFAH1B3	-0.7667	0.0367
LINCSCP_30500	NA	1050	CEBPA	0.6191	0.0368
LINCSCP_30500	NA	10682	EBP	-1.258	0.0373
LINCSCP_30500	NA	3202	HOXA5	-0.5923	0.0381
LINCSCP_30500	NA	16	AARS	-0.8101	0.0383
LINCSCP_30500	NA	51599	LSR	0.958	0.0384
LINCSCP_30500	NA	8321	FZD1	0.7652	0.0394
LINCSCP_30500	NA	23	ABCF1	1.7881	0.0394
LINCSCP_30500	NA	5782	PTPN12	-0.6716	0.0399
LINCSCP_30500	NA	10898	CPSF4	1.1162	0.04
LINCSCP_30500	NA	6509	SLC1A4	-0.734	0.0401
LINCSCP_30500	NA	2131	EXT1	1.2026	0.0413
LINCSCP_30500	NA	3482	IGF2R	0.6183	0.0417
LINCSCP_30500	NA	868	CBLB	0.888	0.042
LINCSCP_30500	NA	10765	KDM5B	0.802	0.0426
LINCSCP_30500	NA	10845	CLPX	-0.6745	0.0433
LINCSCP_30500	NA	10670	RRAGA	0.8572	0.0439
LINCSCP_30500	NA	3028	HSD17B10	0.5248	0.0442
LINCSCP_30500	NA	23161	SNX13	0.6986	0.0444
LINCSCP_30500	NA	10450	PPIE	-0.902	0.0455
LINCSCP_30500	NA	93487	MAPK1IP1L	-0.7832	0.0463
LINCSCP_30500	NA	5223	PGAM1	0.8075	0.0465
LINCSCP_30500	NA	8312	AXIN1	-1.919	0.0467
LINCSCP_30500	NA	1029	CDKN2A	-1.1874	0.047
LINCSCP_30500	NA	9467	SH3BP5	-0.8759	0.0471
LINCSCP_30500	NA	6342	SCP2	0.6302	0.0471
LINCSCP_30500	NA	10013	HDAC6	0.6546	0.0478
LINCSCP_30500	NA	4998	ORC1	1.1942	0.0483
LINCSCP_30500	NA	7027	TFDP1	-0.7342	0.0484
LINCSCP_30500	NA	7168	TPM1	-0.7441	0.049
LINCSCP_30500	NA	57761	TRIB3	-1.1103	0.0491
LINCSCP_30500	NA	1676	DFFA	0.7696	0.0498
LINCSCP_30500	NA	10398	MYL9	-0.7512	0.0499
LINCSCP_30500	NA	9805	SCRN1	0.6334	0.05
LINCSCP_30500	NA	64781	CERK	-0.8115	0.05
LINCSCP_30500	NA	727	C5	-0.6444	0.0502
LINCSCP_30500	NA	4313	MMP2	-0.8758	0.0505
LINCSCP_30500	NA	8835	SOCS2	-0.6404	0.051
LINCSCP_30500	NA	3693	ITGB5	0.5918	0.0515
LINCSCP_30500	NA	29082	CHMP4A	-0.599	0.0519
LINCSCP_30500	NA	3385	ICAM3	-1.0521	0.053
LINCSCP_30500	NA	6909	TBX2	-0.6504	0.0533
LINCSCP_30500	NA	7905	REEP5	0.5211	0.053900000000000003
LINCSCP_30500	NA	11284	PNKP	0.521	0.0549
LINCSCP_30500	NA	4791	NFKB2	0.7584	0.0552
LINCSCP_30500	NA	57192	MCOLN1	0.832	0.0568
LINCSCP_30500	NA	4850	CNOT4	-0.6723	0.0568
LINCSCP_30500	NA	5480	PPIC	1.0497	0.0572
LINCSCP_30500	NA	23321	TRIM2	0.7609	0.0575
LINCSCP_30500	NA	9093	DNAJA3	0.9682	0.0583
LINCSCP_30500	NA	80758	PRR7	-0.8678	0.0584
LINCSCP_30500	NA	5096	PCCB	0.4998	0.0599
LINCSCP_30500	NA	6839	SUV39H1	-0.4581	0.0603
LINCSCP_30500	NA	874	CBR3	-0.9386	0.0607
LINCSCP_30500	NA	10953	TOMM34	-1.238	0.0619
LINCSCP_30500	NA	387	RHOA	0.5537	0.0623
LINCSCP_30500	NA	29890	RBM15B	0.7518	0.0625
LINCSCP_30500	NA	51056	LAP3	-0.5435	0.063
LINCSCP_30500	NA	51005	AMDHD2	0.9208	0.0636
LINCSCP_30500	NA	4638	MYLK	-0.6179	0.0637
LINCSCP_30500	NA	29937	NENF	0.5041	0.064
LINCSCP_30500	NA	4582	MUC1	0.5599	0.0643
LINCSCP_30500	NA	8202	NCOA3	-0.5744	0.0647
LINCSCP_30500	NA	5720	PSME1	1.0077	0.0651
LINCSCP_30500	NA	3454	IFNAR1	1.189	0.0655
LINCSCP_30500	NA	5423	POLB	-0.8428	0.066
LINCSCP_30500	NA	23224	SYNE2	0.5262	0.0677
LINCSCP_30500	NA	1981	EIF4G1	-0.5156	0.0682
LINCSCP_30500	NA	6988	TCTA	1.3973	0.0686
LINCSCP_30500	NA	965	CD58	0.4674	0.069
LINCSCP_30500	NA	8869	ST3GAL5	-0.4462	0.0693
LINCSCP_30500	NA	30849	PIK3R4	-0.6586	0.0703
LINCSCP_30500	NA	994	CDC25B	-0.5418	0.0722
LINCSCP_30500	NA	4282	MIF	-1.1787	0.0725
LINCSCP_30500	NA	10857	PGRMC1	-0.4743	0.0742
LINCSCP_30500	NA	4783	NFIL3	-0.4495	0.0746
LINCSCP_30500	NA	27095	TRAPPC3	0.5897	0.0749
LINCSCP_30500	NA	1534	CYB561	-0.6188	0.075
LINCSCP_30500	NA	5092	PCBD1	1.0816	0.0755
LINCSCP_30500	NA	1666	DECR1	-0.7908	0.0756
LINCSCP_30500	NA	8091	HMGA2	-0.4605	0.0765
LINCSCP_30500	NA	9988	DMTF1	-0.6688	0.0776
LINCSCP_30500	NA	23077	MYCBP2	0.9681	0.0777
LINCSCP_30500	NA	57048	PLSCR3	0.9571	0.0778
LINCSCP_30500	NA	3909	LAMA3	0.8123	0.0791
LINCSCP_30500	NA	5873	RAB27A	1.2091	0.0811
LINCSCP_30500	NA	25932	CLIC4	-1.4528	0.0817
LINCSCP_30500	NA	11344	TWF2	0.5984	0.0817
LINCSCP_30500	NA	392	ARHGAP1	0.7743	0.0831
LINCSCP_30500	NA	9053	MAP7	-1.8801	0.0848
LINCSCP_30500	NA	2769	GNA15	1.5008	0.085
LINCSCP_30500	NA	595	CCND1	-1.0921	0.0861
LINCSCP_30500	NA	5529	PPP2R5E	-2.3887	0.0863
LINCSCP_30500	NA	8895	CPNE3	-0.5671	0.0865
LINCSCP_30500	NA	3486	IGFBP3	0.6044	0.0868
LINCSCP_30500	NA	9851	KIAA0753	0.5468	0.088
LINCSCP_30500	NA	5236	PGM1	0.4897	0.088
LINCSCP_30500	NA	2065	ERBB3	0.4228	0.0889
LINCSCP_30500	NA	26993	AKAP8L	0.5449	0.0901
LINCSCP_30500	NA	375346	TMEM110	-0.6704	0.0911
LINCSCP_30500	NA	6657	SOX2	-0.5813	0.0915
LINCSCP_30500	NA	10493	VAT1	-0.5576	0.0917
LINCSCP_30500	NA	23300	ATMIN	0.5658	0.0921
LINCSCP_30500	NA	2961	GTF2E2	-0.4751	0.0933
LINCSCP_30500	NA	4605	MYBL2	0.6639	0.0942
LINCSCP_30500	NA	2353	FOS	-0.4018	0.0959
LINCSCP_30500	NA	4232	MEST	1.2995	0.0965
LINCSCP_30500	NA	10221	TRIB1	0.6269	0.0971
LINCSCP_30500	NA	55748	CNDP2	-0.613	0.0972
LINCSCP_30500	NA	54512	EXOSC4	-1.5502	0.0974
LINCSCP_30500	NA	84890	ADO	-0.4548	0.0976
LINCSCP_30500	NA	11000	SLC27A3	0.5732	0.0977
LINCSCP_30500	NA	5290	PIK3CA	0.8528	0.0983
LINCSCP_30500	NA	4616	GADD45B	-0.6289	0.1003
LINCSCP_30500	NA	7494	XBP1	-0.8091	0.102
LINCSCP_30500	NA	147179	WIPF2	-0.714	0.1029
LINCSCP_30500	NA	10892	MALT1	-0.6324	0.1034
LINCSCP_30500	NA	6253	RTN2	0.7188	0.1034
LINCSCP_30500	NA	7016	TESK1	0.8253	0.1041
LINCSCP_30500	NA	79600	TCTN1	1.292	0.1042
LINCSCP_30500	NA	6195	RPS6KA1	0.6053	0.1054
LINCSCP_30500	NA	2767	GNA11	0.4189	0.1054
LINCSCP_30500	NA	388650	FAM69A	0.8559	0.1056
LINCSCP_30500	NA	81533	ITFG1	0.9652	0.1057
LINCSCP_30500	NA	9143	SYNGR3	0.4619	0.1064
LINCSCP_30500	NA	79643	CHMP6	-0.7529	0.1095
LINCSCP_30500	NA	998	CDC42	-0.4054	0.1099
LINCSCP_30500	NA	11041	B4GAT1	0.4196	0.1109
LINCSCP_30500	NA	54505	DHX29	-0.4825	0.1118
LINCSCP_30500	NA	9917	FAM20B	-1.0726	0.1163
LINCSCP_30500	NA	26054	SENP6	0.4587	0.1177
LINCSCP_30500	NA	64746	ACBD3	0.4959	0.12
LINCSCP_30500	NA	25976	TIPARP	-0.4896	0.1204
LINCSCP_30500	NA	3988	LIPA	0.453	0.1209
LINCSCP_30500	NA	23029	RBM34	-0.5001	0.1226
LINCSCP_30500	NA	1019	CDK4	-0.4733	0.1226
LINCSCP_30500	NA	55148	UBR7	-0.6258	0.1262
LINCSCP_30500	NA	9455	HOMER2	0.5366	0.1267
LINCSCP_30500	NA	5321	PLA2G4A	0.7088	0.1272
LINCSCP_30500	NA	54957	TXNL4B	0.5515	0.1294
LINCSCP_30500	NA	8720	MBTPS1	0.8354	0.13
LINCSCP_30500	NA	1052	CEBPD	-0.4544	0.1304
LINCSCP_30500	NA	3098	HK1	-0.7304	0.133
LINCSCP_30500	NA	7376	NR1H2	2.1656	0.1336
LINCSCP_30500	NA	533	ATP6V0B	-0.721	0.1354
LINCSCP_30500	NA	9134	CCNE2	0.4576	0.1355
LINCSCP_30500	NA	4931	NVL	0.786	0.1356
LINCSCP_30500	NA	9709	HERPUD1	0.569	0.136
LINCSCP_30500	NA	4776	NFATC4	-0.5157	0.1382
LINCSCP_30500	NA	51335	NGRN	-0.6503	0.1389
LINCSCP_30500	NA	1385	CREB1	-0.4776	0.1392
LINCSCP_30500	NA	79947	DHDDS	0.4445	0.1398
LINCSCP_30500	NA	10681	GNB5	0.7129	0.1405
LINCSCP_30500	NA	6622	SNCA	1.0272	0.1421
LINCSCP_30500	NA	30	ACAA1	0.7301	0.1445
LINCSCP_30500	NA	2185	PTK2B	0.4388	0.1448
LINCSCP_30500	NA	8508	NIPSNAP1	-0.4039	0.1453
LINCSCP_30500	NA	7020	TFAP2A	0.8295	0.1468
LINCSCP_30500	NA	7048	TGFBR2	-0.545	0.147
LINCSCP_30500	NA	8996	NOL3	-0.9501	0.1481
LINCSCP_30500	NA	9670	IPO13	0.7069	0.1505
LINCSCP_30500	NA	9842	PLEKHM1	0.7347	0.152
LINCSCP_30500	NA	39	ACAT2	0.5633	0.15310000000000001
LINCSCP_30500	NA	5827	PXMP2	1.7851	0.1545
LINCSCP_30500	NA	8270	LAGE3	-0.3937	0.1599
LINCSCP_30500	NA	1788	DNMT3A	0.4991	0.1617
LINCSCP_30500	NA	8396	PIP4K2B	-0.4923	0.1625
LINCSCP_30500	NA	10362	HMG20B	-0.6616	0.1632
LINCSCP_30500	NA	5438	POLR2I	-0.6589	0.1644
LINCSCP_30500	NA	54499	TMCO1	0.5059	0.1661
LINCSCP_30500	NA	323	APBB2	-0.3685	0.1671
LINCSCP_30500	NA	6119	RPA3	-0.4143	0.1684
LINCSCP_30500	NA	6813	STXBP2	0.6041	0.169
LINCSCP_30500	NA	3551	IKBKB	1.5887	0.1738
LINCSCP_30500	NA	8914	TIMELESS	0.3442	0.1762
LINCSCP_30500	NA	2673	GFPT1	-0.604	0.1789
LINCSCP_30500	NA	51160	VPS28	0.3552	0.1802
LINCSCP_30500	NA	873	CBR1	-0.3692	0.1802
LINCSCP_30500	NA	843	CASP10	0.7054	0.183
LINCSCP_30500	NA	22889	KIAA0907	0.4319	0.1857
LINCSCP_30500	NA	51282	SCAND1	0.5838	0.1858
LINCSCP_30500	NA	51070	NOSIP	-0.5183	0.1858
LINCSCP_30500	NA	9375	TM9SF2	-0.7751	0.1869
LINCSCP_30500	NA	23014	FBXO21	-0.7488	0.1871
LINCSCP_30500	NA	3638	INSIG1	-0.378	0.1871
LINCSCP_30500	NA	5796	PTPRK	0.3146	0.1872
LINCSCP_30500	NA	3308	HSPA4	-0.4657	0.1914
LINCSCP_30500	NA	3122	HLA-DRA	-0.4417	0.1918
LINCSCP_30500	NA	51024	FIS1	0.8783	0.1919
LINCSCP_30500	NA	84159	ARID5B	0.5449	0.1933
LINCSCP_30500	NA	1906	EDN1	0.5831	0.1934
LINCSCP_30500	NA	91137	SLC25A46	-0.4677	0.1935
LINCSCP_30500	NA	79170	PRR15L	0.5045	0.1971
LINCSCP_30500	NA	8826	IQGAP1	0.3812	0.1981
LINCSCP_30500	NA	50813	COPS7A	-1.1034	0.1986
LINCSCP_30500	NA	23325	KIAA1033	-0.3701	0.2
LINCSCP_30500	NA	5770	PTPN1	-0.5856	0.2018
LINCSCP_30500	NA	1616	DAXX	-0.3938	0.2028
LINCSCP_30500	NA	54623	PAF1	-0.4279	0.204
LINCSCP_30500	NA	1454	CSNK1E	0.5814	0.2073
LINCSCP_30500	NA	9170	LPAR2	-0.8762	0.2092
LINCSCP_30500	NA	3315	HSPB1	0.7397	0.211
LINCSCP_30500	NA	6696	SPP1	2.5001	0.2112
LINCSCP_30500	NA	10525	HYOU1	-0.3396	0.2113
LINCSCP_30500	NA	64429	ZDHHC6	0.2979	0.2148
LINCSCP_30500	NA	23013	SPEN	-0.4934	0.2148
LINCSCP_30500	NA	4303	FOXO4	0.2911	0.2152
LINCSCP_30500	NA	8727	CTNNAL1	-0.5245	0.2165
LINCSCP_30500	NA	3156	HMGCR	-0.4988	0.2166
LINCSCP_30500	NA	9915	ARNT2	0.4024	0.2179
LINCSCP_30500	NA	4891	SLC11A2	0.6759	0.218
LINCSCP_30500	NA	3925	STMN1	-0.4683	0.2192
LINCSCP_30500	NA	5257	PHKB	0.8888	0.2207
LINCSCP_30500	NA	664	BNIP3	0.3554	0.2208
LINCSCP_30500	NA	10559	SLC35A1	0.4786	0.221
LINCSCP_30500	NA	10270	AKAP8	0.4547	0.2211
LINCSCP_30500	NA	10451	VAV3	0.2945	0.2231
LINCSCP_30500	NA	7852	CXCR4	1.0697	0.2244
LINCSCP_30500	NA	7159	TP53BP2	-0.3639	0.2278
LINCSCP_30500	NA	10320	IKZF1	1.7963	0.2294
LINCSCP_30500	NA	5355	PLP2	-0.6543	0.2297
LINCSCP_30500	NA	9448	MAP4K4	-0.3947	0.2311
LINCSCP_30500	NA	4482	MSRA	0.7357	0.2314
LINCSCP_30500	NA	2690	GHR	-0.323	0.2326
LINCSCP_30500	NA	6184	RPN1	-0.6158	0.2354
LINCSCP_30500	NA	55256	ADI1	0.3917	0.2377
LINCSCP_30500	NA	10227	MFSD10	0.6629	0.2428
LINCSCP_30500	NA	55179	FAIM	-0.7316	0.243
LINCSCP_30500	NA	6461	SHB	0.6278	0.2443
LINCSCP_30500	NA	1662	DDX10	-2.6486	0.2448
LINCSCP_30500	NA	25825	BACE2	0.5121	0.2452
LINCSCP_30500	NA	1445	CSK	0.2908	0.2453
LINCSCP_30500	NA	26064	RAI14	0.7031	0.2455
LINCSCP_30500	NA	6616	SNAP25	-0.7835	0.2465
LINCSCP_30500	NA	5898	RALA	-0.3093	0.2473
LINCSCP_30500	NA	2115	ETV1	0.6157	0.2491
LINCSCP_30500	NA	5710	PSMD4	-0.4473	0.25
LINCSCP_30500	NA	2523	FUT1	0.4765	0.2512
LINCSCP_30500	NA	6193	RPS5	-0.2507	0.2536
LINCSCP_30500	NA	2771	GNAI2	0.5366	0.2536
LINCSCP_30500	NA	701	BUB1B	-0.88	0.2541
LINCSCP_30500	NA	6050	RNH1	0.8628	0.2591
LINCSCP_30500	NA	958	CD40	-0.3769	0.2601
LINCSCP_30500	NA	47	ACLY	-0.3193	0.2603
LINCSCP_30500	NA	26136	TES	0.3377	0.2604
LINCSCP_30500	NA	56940	DUSP22	0.6862	0.263
LINCSCP_30500	NA	10123	ARL4C	0.4601	0.2641
LINCSCP_30500	NA	6714	SRC	0.5849	0.2652
LINCSCP_30500	NA	10329	TMEM5	-0.4855	0.2658
LINCSCP_30500	NA	7158	TP53BP1	0.4228	0.2681
LINCSCP_30500	NA	226	ALDOA	-1.1545	0.269
LINCSCP_30500	NA	6709	SPTAN1	-0.7125	0.2714
LINCSCP_30500	NA	1213	CLTC	0.4695	0.2731
LINCSCP_30500	NA	10641	NPRL2	-0.5298	0.2745
LINCSCP_30500	NA	23365	ARHGEF12	-0.4237	0.2768
LINCSCP_30500	NA	60528	ELAC2	-0.6126	0.2832
LINCSCP_30500	NA	10206	TRIM13	0.5094	0.2863
LINCSCP_30500	NA	8480	RAE1	-0.4113	0.2887
LINCSCP_30500	NA	23463	ICMT	-0.2401	0.2891
LINCSCP_30500	NA	6304	SATB1	-0.2839	0.2952
LINCSCP_30500	NA	3157	HMGCS1	0.2542	0.297
LINCSCP_30500	NA	10237	SLC35B1	-0.2372	0.2984
LINCSCP_30500	NA	5985	RFC5	-0.6665	0.3043
LINCSCP_30500	NA	3611	ILK	-0.241	0.3094
LINCSCP_30500	NA	5925	RB1	-0.3611	0.3095
LINCSCP_30500	NA	2908	NR3C1	0.3715	0.3108
LINCSCP_30500	NA	9854	C2CD2L	-0.317	0.3115
LINCSCP_30500	NA	5601	MAPK9	0.4164	0.3123
LINCSCP_30500	NA	8569	MKNK1	1.0889	0.3137
LINCSCP_30500	NA	7088	TLE1	-0.2617	0.3188
LINCSCP_30500	NA	23368	PPP1R13B	0.6388	0.3216
LINCSCP_30500	NA	9097	USP14	-0.6499	0.3241
LINCSCP_30500	NA	2920	CXCL2	-0.3826	0.3313
LINCSCP_30500	NA	51053	GMNN	0.3157	0.3319
LINCSCP_30500	NA	6347	CCL2	0.3841	0.3321
LINCSCP_30500	NA	22796	COG2	-0.2732	0.3329
LINCSCP_30500	NA	6990	DYNLT3	-0.2843	0.3335
LINCSCP_30500	NA	22883	CLSTN1	0.2761	0.3357
LINCSCP_30500	NA	1459	CSNK2A2	0.2971	0.3405
LINCSCP_30500	NA	94239	H2AFV	1.1837	0.3406
LINCSCP_30500	NA	5588	PRKCQ	-0.3452	0.343
LINCSCP_30500	NA	9641	IKBKE	0.2879	0.3434
LINCSCP_30500	NA	5498	PPOX	0.2737	0.3467
LINCSCP_30500	NA	6915	TBXA2R	0.2877	0.3522
LINCSCP_30500	NA	2017	CTTN	0.3863	0.3562
LINCSCP_30500	NA	79094	CHAC1	0.5561	0.3595
LINCSCP_30500	NA	23142	DCUN1D4	-0.317	0.361
LINCSCP_30500	NA	2534	FYN	-0.3448	0.362
LINCSCP_30500	NA	5357	PLS1	-0.2464	0.3634
LINCSCP_30500	NA	960	CD44	0.253	0.3641
LINCSCP_30500	NA	4780	NFE2L2	0.3793	0.3673
LINCSCP_30500	NA	665	BNIP3L	0.1915	0.3682
LINCSCP_30500	NA	983	CDK1	-0.21560000000000001	0.3699
LINCSCP_30500	NA	58472	SQRDL	1.2662	0.3719
LINCSCP_30500	NA	1509	CTSD	0.3415	0.3733
LINCSCP_30500	NA	55818	KDM3A	-0.3941	0.3735
LINCSCP_30500	NA	57019	CIAPIN1	-0.3876	0.3755
LINCSCP_30500	NA	79716	NPEPL1	1.76	0.3757
LINCSCP_30500	NA	1282	COL4A1	0.9508	0.3776
LINCSCP_30500	NA	57147	SCYL3	0.3204	0.3811
LINCSCP_30500	NA	4860	PNP	0.2863	0.3876
LINCSCP_30500	NA	3725	JUN	-0.2819	0.3878
LINCSCP_30500	NA	11007	CCDC85B	-0.3897	0.3931
LINCSCP_30500	NA	5654	HTRA1	0.4326	0.4007
LINCSCP_30500	NA	5255	PHKA1	-0.2731	0.4009
LINCSCP_30500	NA	54807	ZNF586	0.479	0.4021
LINCSCP_30500	NA	55008	HERC6	0.2824	0.4065
LINCSCP_30500	NA	1848	DUSP6	0.7073	0.4082
LINCSCP_30500	NA	8731	RNMT	-0.2425	0.409
LINCSCP_30500	NA	8878	SQSTM1	-0.8209	0.4136
LINCSCP_30500	NA	7750	ZMYM2	0.2185	0.4157
LINCSCP_30500	NA	6194	RPS6	-0.4417	0.4247
LINCSCP_30500	NA	54850	FBXL12	-0.5216	0.4255
LINCSCP_30500	NA	949	SCARB1	0.1666	0.4299
LINCSCP_30500	NA	7296	TXNRD1	0.1894	0.4302
LINCSCP_30500	NA	57178	ZMIZ1	-0.2925	0.4307
LINCSCP_30500	NA	5883	RAD9A	-0.3101	0.4316
LINCSCP_30500	NA	10245	TIMM17B	-0.2782	0.4335
LINCSCP_30500	NA	79187	FSD1	0.292	0.4345
LINCSCP_30500	NA	10589	DRAP1	-0.1815	0.4349
LINCSCP_30500	NA	10775	POP4	-0.1901	0.4358
LINCSCP_30500	NA	6118	RPA2	0.1854	0.4406
LINCSCP_30500	NA	5048	PAFAH1B1	-0.3873	0.4424
LINCSCP_30500	NA	7485	WRB	-0.2097	0.4489
LINCSCP_30500	NA	8900	CCNA1	-0.2622	0.4519
LINCSCP_30500	NA	9261	MAPKAPK2	0.2782	0.4532
LINCSCP_30500	NA	55011	PIH1D1	-0.282	0.4573
LINCSCP_30500	NA	9488	PIGB	-0.1998	0.4582
LINCSCP_30500	NA	9710	KIAA0355	-0.1948	0.4631
LINCSCP_30500	NA	29083	GTPBP8	-0.2714	0.4642
LINCSCP_30500	NA	637	BID	0.3213	0.4646
LINCSCP_30500	NA	4775	NFATC3	0.2543	0.4702
LINCSCP_30500	NA	1950	EGF	0.3188	0.4705
LINCSCP_30500	NA	7466	WFS1	0.1808	0.4748
LINCSCP_30500	NA	5106	PCK2	-0.1986	0.4807
LINCSCP_30500	NA	2288	FKBP4	-0.3298	0.4815
LINCSCP_30500	NA	6697	SPR	-0.2924	0.4915
LINCSCP_30500	NA	79006	METRN	-0.2225	0.4924
LINCSCP_30500	NA	1021	CDK6	0.366	0.493
LINCSCP_30500	NA	5788	PTPRC	0.196	0.4961
LINCSCP_30500	NA	5603	MAPK13	0.2424	0.5018
LINCSCP_30500	NA	23271	CAMSAP2	0.2803	0.5063
LINCSCP_30500	NA	9703	KIAA0100	-0.3998	0.508
LINCSCP_30500	NA	5696	PSMB8	0.2793	0.5094
LINCSCP_30500	NA	11011	TLK2	0.3686	0.5105
LINCSCP_30500	NA	6894	TARBP1	-0.2496	0.5164
LINCSCP_30500	NA	5018	OXA1L	0.1958	0.5169
LINCSCP_30500	NA	4312	MMP1	-0.3111	0.5192
LINCSCP_30500	NA	54915	YTHDF1	-0.2989	0.5206
LINCSCP_30500	NA	51422	PRKAG2	-0.2346	0.5216
LINCSCP_30500	NA	11073	TOPBP1	-0.1716	0.5219
LINCSCP_30500	NA	3206	HOXA10	0.1775	0.5298
LINCSCP_30500	NA	23200	ATP11B	0.343	0.5397
LINCSCP_30500	NA	10818	FRS2	-0.1858	0.5398
LINCSCP_30500	NA	25	ABL1	-0.2708	0.5421
LINCSCP_30500	NA	154	ADRB2	0.9016	0.5431
LINCSCP_30500	NA	8518	IKBKAP	-0.3134	0.5485
LINCSCP_30500	NA	51375	SNX7	0.2029	0.5537
LINCSCP_30500	NA	1786	DNMT1	0.1751	0.5544
LINCSCP_30500	NA	6774	STAT3	-0.2558	0.555
LINCSCP_30500	NA	2042	EPHA3	-0.4954	0.5592
LINCSCP_30500	NA	10059	DNM1L	-0.5765	0.5609
LINCSCP_30500	NA	27032	ATP2C1	-0.1873	0.5745
LINCSCP_30500	NA	8318	CDC45	-0.1181	0.5818
LINCSCP_30500	NA	64080	RBKS	-0.2822	0.583
LINCSCP_30500	NA	8884	SLC5A6	0.218	0.5874
