signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36096	NA	94239	H2AFV	-0.167	0.8217
LINCSCP_36096	NA	2908	NR3C1	-0.0991	0.8232
LINCSCP_36096	NA	835	CASP2	-0.0597	0.8256
LINCSCP_36096	NA	66008	TRAK2	-0.084	0.8267
LINCSCP_36096	NA	9703	KIAA0100	0.1263	0.8278
LINCSCP_36096	NA	7264	TSTA3	-0.1256	0.8325
LINCSCP_36096	NA	83743	GRWD1	-0.0815	0.8337
LINCSCP_36096	NA	652	BMP4	-0.1008	0.8342
LINCSCP_36096	NA	10668	CGRRF1	-0.0989	0.8372
LINCSCP_36096	NA	54850	FBXL12	0.0968	0.8393
LINCSCP_36096	NA	9847	C2CD5	0.0932	0.8408
LINCSCP_36096	NA	902	CCNH	-0.0796	0.8415
LINCSCP_36096	NA	64429	ZDHHC6	-0.2096	0.8416
LINCSCP_36096	NA	9183	ZW10	0.0882	0.8447
LINCSCP_36096	NA	10525	HYOU1	-0.0778	0.8483
LINCSCP_36096	NA	3028	HSD17B10	-0.0829	0.8498
LINCSCP_36096	NA	1459	CSNK2A2	-0.0776	0.8503
LINCSCP_36096	NA	3895	KTN1	-0.0919	0.8507
LINCSCP_36096	NA	11072	DUSP14	-0.0456	0.8559
LINCSCP_36096	NA	6499	SKIV2L	0.1133	0.8564
LINCSCP_36096	NA	178	AGL	0.0443	0.8584
LINCSCP_36096	NA	10904	BLCAP	-0.1002	0.8589
LINCSCP_36096	NA	55038	CDCA4	0.0602	0.8591
LINCSCP_36096	NA	9988	DMTF1	-0.0713	0.8596
LINCSCP_36096	NA	9650	MTFR1	0.0826	0.8632
LINCSCP_36096	NA	4850	CNOT4	0.0915	0.867
LINCSCP_36096	NA	10797	MTHFD2	-0.0698	0.8678
LINCSCP_36096	NA	10813	UTP14A	-0.0581	0.87
LINCSCP_36096	NA	8446	DUSP11	-0.0893	0.8703
LINCSCP_36096	NA	11188	NISCH	0.0691	0.871
LINCSCP_36096	NA	10610	ST6GALNAC2	0.0521	0.8716
LINCSCP_36096	NA	10329	TMEM5	0.085	0.8723
LINCSCP_36096	NA	6342	SCP2	-0.0925	0.873
LINCSCP_36096	NA	10112	KIF20A	0.0852	0.874
LINCSCP_36096	NA	2920	CXCL2	-0.0657	0.874
LINCSCP_36096	NA	54499	TMCO1	-0.0462	0.8745
LINCSCP_36096	NA	5290	PIK3CA	-0.048	0.8753
LINCSCP_36096	NA	54733	SLC35F2	-0.042	0.8792
LINCSCP_36096	NA	727	C5	0.0435	0.8803
LINCSCP_36096	NA	11344	TWF2	0.0386	0.8812
LINCSCP_36096	NA	1643	DDB2	-0.0558	0.8819
LINCSCP_36096	NA	3091	HIF1A	-0.0823	0.8836
LINCSCP_36096	NA	6812	STXBP1	-0.0653	0.8846
LINCSCP_36096	NA	23077	MYCBP2	-0.0353	0.8879
LINCSCP_36096	NA	1831	TSC22D3	-0.0384	0.8901
LINCSCP_36096	NA	388650	FAM69A	0.043	0.8916
LINCSCP_36096	NA	665	BNIP3L	-0.0646	0.8932
LINCSCP_36096	NA	23659	PLA2G15	-0.0751	0.9027
LINCSCP_36096	NA	7168	TPM1	-0.0743	0.9042
LINCSCP_36096	NA	10892	MALT1	0.0622	0.9101
LINCSCP_36096	NA	26993	AKAP8L	0.0404	0.9102
LINCSCP_36096	NA	4860	PNP	0.032	0.9115
LINCSCP_36096	NA	998	CDC42	0.0574	0.9118
LINCSCP_36096	NA	10451	VAV3	0.0507	0.9132
LINCSCP_36096	NA	29911	HOOK2	-0.0426	0.9143
LINCSCP_36096	NA	10051	SMC4	-0.0277	0.9152
LINCSCP_36096	NA	9126	SMC3	-0.0477	0.9152
LINCSCP_36096	NA	200081	TXLNA	0.0484	0.9154
LINCSCP_36096	NA	1994	ELAVL1	-0.047	0.9233
LINCSCP_36096	NA	10898	CPSF4	-0.0449	0.92490000000000006
LINCSCP_36096	NA	23161	SNX13	0.027	0.9269
LINCSCP_36096	NA	29890	RBM15B	0.0431	0.9294
LINCSCP_36096	NA	10276	NET1	-0.0475	0.9343
LINCSCP_36096	NA	670	BPHL	-0.0295	0.9348
LINCSCP_36096	NA	4927	NUP88	-0.0278	0.9414
LINCSCP_36096	NA	3098	HK1	-0.0251	0.9425
LINCSCP_36096	NA	6182	MRPL12	-0.0266	0.9427
LINCSCP_36096	NA	481	ATP1B1	0.0302	0.944
LINCSCP_36096	NA	332	BIRC5	0.0234	0.9491
LINCSCP_36096	NA	10057	ABCC5	-0.0312	0.9491
LINCSCP_36096	NA	5641	LGMN	-0.0166	0.9499
LINCSCP_36096	NA	2065	ERBB3	0.018	0.9512
LINCSCP_36096	NA	56654	NPDC1	-0.0259	0.953
LINCSCP_36096	NA	960	CD44	-0.0143	0.9558
LINCSCP_36096	NA	1111	CHEK1	-0.0216	0.9581
LINCSCP_36096	NA	51160	VPS28	0.0287	0.9589
LINCSCP_36096	NA	10013	HDAC6	0.0349	0.961
LINCSCP_36096	NA	2222	FDFT1	-0.0224	0.9623
LINCSCP_36096	NA	10273	STUB1	0.0166	0.9631
LINCSCP_36096	NA	1277	COL1A1	-0.0243	0.9636
LINCSCP_36096	NA	9695	EDEM1	-0.0149	0.967
LINCSCP_36096	NA	55033	FKBP14	-0.0154	0.9677
LINCSCP_36096	NA	54915	YTHDF1	-0.0192	0.9679
LINCSCP_36096	NA	7466	WFS1	0.0122	0.9695
LINCSCP_36096	NA	5743	PTGS2	0.0096	0.972
LINCSCP_36096	NA	5715	PSMD9	-0.01	0.9727
LINCSCP_36096	NA	1153	CIRBP	-0.0239	0.973
LINCSCP_36096	NA	26511	CHIC2	-0.0232	0.9736
LINCSCP_36096	NA	7511	XPNPEP1	0.0147	0.9766
LINCSCP_36096	NA	54512	EXOSC4	-0.0082	0.9771
LINCSCP_36096	NA	5909	RAP1GAP	-0.0076	0.9772
LINCSCP_36096	NA	8726	EED	0.0071	0.9805
LINCSCP_36096	NA	10245	TIMM17B	0.014	0.9805
LINCSCP_36096	NA	56940	DUSP22	-0.0098	0.9812
LINCSCP_36096	NA	873	CBR1	0.0109	0.9835
LINCSCP_36096	NA	4780	NFE2L2	0.0091	0.9846
LINCSCP_36096	NA	23011	RAB21	0.0153	0.9858
LINCSCP_36096	NA	5019	OXCT1	-0.0102	0.9866
LINCSCP_36096	NA	9267	CYTH1	-0.0047	0.991
LINCSCP_36096	NA	2264	FGFR4	0.0041	0.9919
LINCSCP_36096	NA	79716	NPEPL1	0.006	0.992
LINCSCP_36096	NA	51599	LSR	0.005	0.9923
LINCSCP_36096	NA	2309	FOXO3	-0.0025	0.9942
LINCSCP_36096	NA	4582	MUC1	6e-4	0.999
LINCSCP_36096	NA	2597	GAPDH	-3e-4	0.9991
LINCSCP_36096	NA	9918	NCAPD2	-3e-4	0.9991
LINCSCP_36096	NA	2534	FYN	-3e-4	0.9992
LINCSCP_36096	NA	22823	MTF2	-3e-4	0.9995
