signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35923	NA	4791	NFKB2	0.553	0.1362
LINCSCP_35923	NA	6118	RPA2	-0.6281	0.137
LINCSCP_35923	NA	3156	HMGCR	0.7265	0.1374
LINCSCP_35923	NA	6909	TBX2	-0.5754	0.138
LINCSCP_35923	NA	5899	RALB	0.6529	0.1397
LINCSCP_35923	NA	10775	POP4	-0.7934	0.1401
LINCSCP_35923	NA	23	ABCF1	-0.6308	0.141
LINCSCP_35923	NA	7158	TP53BP1	0.7146	0.1428
LINCSCP_35923	NA	1633	DCK	-0.6623	0.1474
LINCSCP_35923	NA	9246	UBE2L6	0.6898	0.15
LINCSCP_35923	NA	9641	IKBKE	-0.5861	0.1501
LINCSCP_35923	NA	23522	KAT6B	-1.1441	0.1516
LINCSCP_35923	NA	1500	CTNND1	0.5728	0.1521
LINCSCP_35923	NA	10493	VAT1	-0.5847	0.1524
LINCSCP_35923	NA	6251	RSU1	0.5883	0.1533
LINCSCP_35923	NA	2770	GNAI1	3.5368	0.1535
LINCSCP_35923	NA	22883	CLSTN1	-1.0468	0.1539
LINCSCP_35923	NA	26292	MYCBP	0.6054	0.154
LINCSCP_35923	NA	392	ARHGAP1	0.7179	0.1546
LINCSCP_35923	NA	60493	FASTKD5	-0.736	0.1554
LINCSCP_35923	NA	54386	TERF2IP	0.6083	0.1555
LINCSCP_35923	NA	2956	MSH6	-0.844	0.1556
LINCSCP_35923	NA	5300	PIN1	-1.0393	0.1558
LINCSCP_35923	NA	51031	GLOD4	-0.8337	0.1558
LINCSCP_35923	NA	1111	CHEK1	1.5327	0.1563
LINCSCP_35923	NA	3028	HSD17B10	-0.7929	0.1576
LINCSCP_35923	NA	64428	NARFL	3.164	0.1586
LINCSCP_35923	NA	965	CD58	0.5168	0.1599
LINCSCP_35923	NA	9126	SMC3	-0.7338	0.1603
LINCSCP_35923	NA	54733	SLC35F2	-0.5165	0.1609
LINCSCP_35923	NA	3315	HSPB1	0.6064	0.1616
LINCSCP_35923	NA	7319	UBE2A	1.1682	0.1618
LINCSCP_35923	NA	9926	LPGAT1	-0.5374	0.1626
LINCSCP_35923	NA	11044	PAPD7	0.6208	0.1649
LINCSCP_35923	NA	11011	TLK2	-0.5837	0.1666
LINCSCP_35923	NA	55620	STAP2	0.6824	0.1671
LINCSCP_35923	NA	3508	IGHMBP2	0.5236	0.1688
LINCSCP_35923	NA	10915	TCERG1	-1.0296	0.1691
LINCSCP_35923	NA	93487	MAPK1IP1L	-1.0389	0.1698
LINCSCP_35923	NA	23013	SPEN	-0.616	0.1698
LINCSCP_35923	NA	868	CBLB	0.782	0.17
LINCSCP_35923	NA	6659	SOX4	-0.5209	0.1702
LINCSCP_35923	NA	1029	CDKN2A	0.6513	0.1703
LINCSCP_35923	NA	10589	DRAP1	-0.6112	0.1716
LINCSCP_35923	NA	10123	ARL4C	0.6735	0.1717
LINCSCP_35923	NA	22823	MTF2	-0.513	0.1718
LINCSCP_35923	NA	80758	PRR7	-0.5197	0.1721
LINCSCP_35923	NA	10523	CHERP	-0.4894	0.1726
LINCSCP_35923	NA	9093	DNAJA3	-3.4059	0.1729
LINCSCP_35923	NA	54442	KCTD5	0.5405	0.1736
LINCSCP_35923	NA	9133	CCNB2	-0.8363	0.1747
LINCSCP_35923	NA	10668	CGRRF1	-0.5553	0.1749
LINCSCP_35923	NA	3566	IL4R	0.8881	0.1755
LINCSCP_35923	NA	7099	TLR4	-0.5206	0.1777
LINCSCP_35923	NA	7296	TXNRD1	-0.6732	0.1782
LINCSCP_35923	NA	7690	ZNF131	-0.519	0.1798
LINCSCP_35923	NA	9903	KLHL21	-0.5013	0.1798
LINCSCP_35923	NA	3895	KTN1	-0.5511	0.1814
LINCSCP_35923	NA	10013	HDAC6	-0.5812	0.1816
LINCSCP_35923	NA	79170	PRR15L	-0.5617	0.1824
LINCSCP_35923	NA	9695	EDEM1	0.7392	0.1825
LINCSCP_35923	NA	55012	PPP2R3C	-0.5196	0.184
LINCSCP_35923	NA	116832	RPL39L	-0.5535	0.1845
LINCSCP_35923	NA	4582	MUC1	-0.5027	0.1846
LINCSCP_35923	NA	1978	EIF4EBP1	-0.5263	0.1858
LINCSCP_35923	NA	8884	SLC5A6	-0.4839	0.1865
LINCSCP_35923	NA	5601	MAPK9	-0.5759	0.1875
LINCSCP_35923	NA	7905	REEP5	0.5482	0.1892
LINCSCP_35923	NA	22841	RAB11FIP2	-0.7555	0.1897
LINCSCP_35923	NA	1027	CDKN1B	-1.0738	0.1897
LINCSCP_35923	NA	1398	CRK	-0.6444	0.1916
LINCSCP_35923	NA	51599	LSR	0.9748	0.1918
LINCSCP_35923	NA	10797	MTHFD2	-0.6776	0.192
LINCSCP_35923	NA	51495	HACD3	-0.9347	0.1927
LINCSCP_35923	NA	25874	MPC2	-0.607	0.1943
LINCSCP_35923	NA	388650	FAM69A	0.6317	0.1945
LINCSCP_35923	NA	8480	RAE1	-0.7544	0.1952
LINCSCP_35923	NA	54850	FBXL12	0.5384	0.1957
LINCSCP_35923	NA	79643	CHMP6	-0.4863	0.1963
LINCSCP_35923	NA	9868	TOMM70A	-0.6783	0.1976
LINCSCP_35923	NA	6275	S100A4	0.5805	0.1989
LINCSCP_35923	NA	637	BID	0.6465	0.1991
LINCSCP_35923	NA	2769	GNA15	0.6361	0.1997
LINCSCP_35923	NA	5357	PLS1	3.0326	0.2002
LINCSCP_35923	NA	4891	SLC11A2	-0.5429	0.2004
LINCSCP_35923	NA	3206	HOXA10	-0.7382	0.2036
LINCSCP_35923	NA	5708	PSMD2	0.4855	0.2064
LINCSCP_35923	NA	2037	EPB41L2	-0.4586	0.2064
LINCSCP_35923	NA	1017	CDK2	0.6324	0.2073
LINCSCP_35923	NA	25793	FBXO7	-0.6044	0.2078
LINCSCP_35923	NA	5289	PIK3C3	-0.4538	0.2087
LINCSCP_35923	NA	3280	HES1	0.4736	0.21
LINCSCP_35923	NA	10892	MALT1	-0.6068	0.2103
LINCSCP_35923	NA	831	CAST	0.6329	0.2108
LINCSCP_35923	NA	9851	KIAA0753	0.4531	0.2114
LINCSCP_35923	NA	8869	ST3GAL5	-0.5003	0.2122
LINCSCP_35923	NA	4893	NRAS	-0.7139	0.2123
LINCSCP_35923	NA	29916	SNX11	-0.4734	0.2133
LINCSCP_35923	NA	3385	ICAM3	-0.5096	0.2136
LINCSCP_35923	NA	66008	TRAK2	-0.5815	0.2141
LINCSCP_35923	NA	976	ADGRE5	3.1093	0.2142
LINCSCP_35923	NA	7016	TESK1	0.4986	0.2157
LINCSCP_35923	NA	8573	CASK	-0.6049	0.216
LINCSCP_35923	NA	8996	NOL3	-0.5058	0.2165
LINCSCP_35923	NA	51335	NGRN	0.4393	0.2168
LINCSCP_35923	NA	8553	BHLHE40	0.5971	0.2175
LINCSCP_35923	NA	5223	PGAM1	-3.1445	0.2181
LINCSCP_35923	NA	4200	ME2	3.1214	0.2211
LINCSCP_35923	NA	7020	TFAP2A	0.535	0.2214
LINCSCP_35923	NA	51056	LAP3	-3.0687	0.2215
LINCSCP_35923	NA	1616	DAXX	-0.5137	0.2226
LINCSCP_35923	NA	1385	CREB1	-2.0189	0.2226
LINCSCP_35923	NA	2263	FGFR2	0.4363	0.2234
LINCSCP_35923	NA	4331	MNAT1	-0.4469	0.2248
LINCSCP_35923	NA	9817	KEAP1	0.4982	0.225
LINCSCP_35923	NA	10513	APPBP2	0.6512	0.2251
LINCSCP_35923	NA	57406	ABHD6	0.4972	0.23
LINCSCP_35923	NA	22796	COG2	0.6643	0.2315
LINCSCP_35923	NA	6500	SKP1	0.4392	0.2316
LINCSCP_35923	NA	10165	SLC25A13	-0.9116	0.2335
LINCSCP_35923	NA	2115	ETV1	1.163	0.2336
LINCSCP_35923	NA	6944	VPS72	0.4141	0.2351
LINCSCP_35923	NA	10670	RRAGA	-0.5746	0.2357
LINCSCP_35923	NA	8727	CTNNAL1	0.4825	0.2371
LINCSCP_35923	NA	11168	PSIP1	-0.6789	0.2381
LINCSCP_35923	NA	7088	TLE1	-0.4348	0.2389
LINCSCP_35923	NA	51465	UBE2J1	0.6228	0.239
LINCSCP_35923	NA	10270	AKAP8	0.6242	0.24
LINCSCP_35923	NA	51466	EVL	-0.4476	0.2405
LINCSCP_35923	NA	1786	DNMT1	0.5433	0.2408
LINCSCP_35923	NA	4312	MMP1	1.5589	0.2418
LINCSCP_35923	NA	1052	CEBPD	0.5759	0.2425
LINCSCP_35923	NA	7494	XBP1	-0.5019	0.2447
LINCSCP_35923	NA	7994	KAT6A	-0.5021	0.2451
LINCSCP_35923	NA	9517	SPTLC2	-0.5831	0.2459
LINCSCP_35923	NA	8731	RNMT	-0.4385	0.2465
LINCSCP_35923	NA	5696	PSMB8	2.911	0.2477
LINCSCP_35923	NA	85377	MICALL1	-0.4394	0.2482
LINCSCP_35923	NA	4605	MYBL2	-0.5448	0.249
LINCSCP_35923	NA	808	CALM3	0.6108	0.2491
LINCSCP_35923	NA	5211	PFKL	0.469	0.2512
LINCSCP_35923	NA	1846	DUSP4	0.4353	0.2522
LINCSCP_35923	NA	6347	CCL2	-0.4451	0.2537
LINCSCP_35923	NA	91137	SLC25A46	1.1091	0.2566
LINCSCP_35923	NA	6603	SMARCD2	-0.8104	0.2584
LINCSCP_35923	NA	2690	GHR	-0.4004	0.259
LINCSCP_35923	NA	55256	ADI1	0.4975	0.2615
LINCSCP_35923	NA	10206	TRIM13	0.478	0.2616
LINCSCP_35923	NA	230	ALDOC	0.4049	0.2619
LINCSCP_35923	NA	2852	GPER1	0.6636	0.2619
LINCSCP_35923	NA	2017	CTTN	0.3876	0.263
LINCSCP_35923	NA	7048	TGFBR2	2.179	0.2696
LINCSCP_35923	NA	4154	MBNL1	-0.491	0.2749
LINCSCP_35923	NA	23658	LSM5	-0.4744	0.275
LINCSCP_35923	NA	1019	CDK4	-0.4679	0.2752
LINCSCP_35923	NA	80349	WDR61	-0.522	0.2761
LINCSCP_35923	NA	5607	MAP2K5	-0.4972	0.2792
LINCSCP_35923	NA	5867	RAB4A	-0.4398	0.2798
LINCSCP_35923	NA	351	APP	0.5482	0.2814
LINCSCP_35923	NA	11284	PNKP	-0.6163	0.2823
LINCSCP_35923	NA	9275	BCL7B	-0.6063	0.2835
LINCSCP_35923	NA	29911	HOOK2	-0.5342	0.2847
LINCSCP_35923	NA	1277	COL1A1	-0.6158	0.285
LINCSCP_35923	NA	5018	OXA1L	-0.4601	0.2936
LINCSCP_35923	NA	5580	PRKCD	-0.4787	0.2949
LINCSCP_35923	NA	10682	EBP	0.3572	0.2978
LINCSCP_35923	NA	8050	PDHX	-0.46	0.2986
LINCSCP_35923	NA	5111	PCNA	-2.6903	0.2992
LINCSCP_35923	NA	387	RHOA	-0.4254	0.2993
LINCSCP_35923	NA	5092	PCBD1	-0.397	0.3001
LINCSCP_35923	NA	5019	OXCT1	-0.3974	0.3009
LINCSCP_35923	NA	11200	CHEK2	1.8542	0.302
LINCSCP_35923	NA	10953	TOMM34	-0.3835	0.3029
LINCSCP_35923	NA	1070	CETN3	-0.4047	0.3047
LINCSCP_35923	NA	6832	SUPV3L1	0.4872	0.3048
LINCSCP_35923	NA	9491	PSMF1	0.3721	0.3054
LINCSCP_35923	NA	30001	ERO1L	-0.4466	0.3061
LINCSCP_35923	NA	5770	PTPN1	0.5836	0.3087
LINCSCP_35923	NA	5373	PMM2	0.3597	0.309
LINCSCP_35923	NA	93594	TBC1D31	0.6079	0.3092
LINCSCP_35923	NA	55604	LRRC16A	-0.3727	0.3096
LINCSCP_35923	NA	2908	NR3C1	2.6894	0.3106
LINCSCP_35923	NA	2745	GLRX	0.4111	0.3108
LINCSCP_35923	NA	5106	PCK2	0.698	0.3139
LINCSCP_35923	NA	26054	SENP6	0.4102	0.3146
LINCSCP_35923	NA	9709	HERPUD1	-0.4651	0.3146
LINCSCP_35923	NA	6772	STAT1	0.3741	0.3151
LINCSCP_35923	NA	23386	NUDCD3	-0.6248	0.3179
LINCSCP_35923	NA	10058	ABCB6	-2.3089	0.3209
LINCSCP_35923	NA	6810	STX4	0.3588	0.3213
LINCSCP_35923	NA	23038	WDTC1	0.7445	0.3221
LINCSCP_35923	NA	9267	CYTH1	0.3417	0.3222
LINCSCP_35923	NA	6696	SPP1	2.5937	0.3225
LINCSCP_35923	NA	26001	RNF167	-2.5744	0.3234
LINCSCP_35923	NA	3486	IGFBP3	0.478	0.325
LINCSCP_35923	NA	5654	HTRA1	0.3885	0.3258
LINCSCP_35923	NA	10857	PGRMC1	-0.4532	0.326
LINCSCP_35923	NA	11000	SLC27A3	0.358	0.3276
LINCSCP_35923	NA	30	ACAA1	0.5714	0.3291
LINCSCP_35923	NA	10962	MLLT11	0.3664	0.3309
LINCSCP_35923	NA	51001	MTERF3	-0.5209	0.331
LINCSCP_35923	NA	4067	LYN	-0.4195	0.3335
LINCSCP_35923	NA	1123	CHN1	0.4752	0.3347
LINCSCP_35923	NA	5529	PPP2R5E	0.5818	0.3354
LINCSCP_35923	NA	6194	RPS6	-0.5226	0.3355
LINCSCP_35923	NA	79947	DHDDS	0.3481	0.3382
LINCSCP_35923	NA	1956	EGFR	-0.3428	0.3383
LINCSCP_35923	NA	5747	PTK2	-0.4204	0.3403
LINCSCP_35923	NA	51070	NOSIP	-0.3313	0.3417
LINCSCP_35923	NA	23378	RRP8	-0.4664	0.342
LINCSCP_35923	NA	2767	GNA11	-0.3598	0.3425
LINCSCP_35923	NA	7511	XPNPEP1	2.4876	0.3448
LINCSCP_35923	NA	51385	ZNF589	0.3713	0.345
LINCSCP_35923	NA	5423	POLB	0.3401	0.3468
LINCSCP_35923	NA	1994	ELAVL1	-0.4376	0.3483
LINCSCP_35923	NA	51375	SNX7	0.3225	0.3495
LINCSCP_35923	NA	1950	EGF	-0.3373	0.3496
LINCSCP_35923	NA	51021	MRPS16	0.3663	0.3505
LINCSCP_35923	NA	672	BRCA1	-0.3236	0.3512
LINCSCP_35923	NA	5997	RGS2	-0.3381	0.3579
LINCSCP_35923	NA	142	PARP1	-0.3848	0.358
LINCSCP_35923	NA	5827	PXMP2	0.3352	0.3586
LINCSCP_35923	NA	30849	PIK3R4	-0.3441	0.36
LINCSCP_35923	NA	10525	HYOU1	0.5662	0.3606
LINCSCP_35923	NA	6709	SPTAN1	-0.4035	0.3612
LINCSCP_35923	NA	427	ASAH1	0.3882	0.3643
LINCSCP_35923	NA	55556	ENOSF1	-0.4674	0.3671
LINCSCP_35923	NA	572	BAD	-0.3469	0.3676
LINCSCP_35923	NA	9053	MAP7	0.3485	0.3703
LINCSCP_35923	NA	55011	PIH1D1	0.3203	0.371
LINCSCP_35923	NA	9519	TBPL1	0.7582	0.3728
LINCSCP_35923	NA	2946	GSTM2	-0.3507	0.3743
LINCSCP_35923	NA	4690	NCK1	-0.4694	0.3755
LINCSCP_35923	NA	51569	UFM1	-0.4413	0.3768
LINCSCP_35923	NA	11004	KIF2C	0.3972	0.3777
LINCSCP_35923	NA	23161	SNX13	0.3037	0.378
LINCSCP_35923	NA	65123	INTS3	0.3612	0.3782
LINCSCP_35923	NA	4313	MMP2	0.35	0.3796
LINCSCP_35923	NA	84159	ARID5B	0.4906	0.3865
LINCSCP_35923	NA	9276	COPB2	0.2936	0.39
LINCSCP_35923	NA	1429	CRYZ	-0.4247	0.3906
LINCSCP_35923	NA	9738	CCP110	-0.3799	0.3926
LINCSCP_35923	NA	3108	HLA-DMA	0.4315	0.3931
LINCSCP_35923	NA	9854	C2CD2L	-0.7472	0.3948
LINCSCP_35923	NA	11261	CHP1	-0.5008	0.3967
LINCSCP_35923	NA	54499	TMCO1	0.4656	0.3985
LINCSCP_35923	NA	3251	HPRT1	-0.2868	0.4026
LINCSCP_35923	NA	5603	MAPK13	0.3949	0.4028
LINCSCP_35923	NA	9488	PIGB	1.4675	0.4029
LINCSCP_35923	NA	823	CAPN1	0.3205	0.407
LINCSCP_35923	NA	8574	AKR7A2	-2.2676	0.407
LINCSCP_35923	NA	7852	CXCR4	-0.3874	0.4086
LINCSCP_35923	NA	22908	SACM1L	-0.5238	0.4097
LINCSCP_35923	NA	84890	ADO	0.3646	0.4111
LINCSCP_35923	NA	10329	TMEM5	0.3318	0.4112
LINCSCP_35923	NA	10298	PAK4	-0.2889	0.4137
LINCSCP_35923	NA	23335	WDR7	0.3085	0.4141
LINCSCP_35923	NA	8243	SMC1A	-0.5663	0.4187
LINCSCP_35923	NA	51053	GMNN	0.2942	0.4198
LINCSCP_35923	NA	23325	KIAA1033	0.3247	0.4199
LINCSCP_35923	NA	9637	FEZ2	-0.4662	0.4211
LINCSCP_35923	NA	10221	TRIB1	0.3084	0.4218
LINCSCP_35923	NA	50810	HDGFRP3	0.3493	0.4227
LINCSCP_35923	NA	10150	MBNL2	0.2973	0.423
LINCSCP_35923	NA	5883	RAD9A	0.3434	0.4233
LINCSCP_35923	NA	5255	PHKA1	0.4976	0.4242
LINCSCP_35923	NA	26064	RAI14	0.4427	0.4245
LINCSCP_35923	NA	89910	UBE3B	-0.3932	0.4309
LINCSCP_35923	NA	79187	FSD1	-0.329	0.431
LINCSCP_35923	NA	5796	PTPRK	-1.7746	0.433
LINCSCP_35923	NA	6908	TBP	-0.401	0.4338
LINCSCP_35923	NA	8446	DUSP11	0.2737	0.4373
LINCSCP_35923	NA	9917	FAM20B	-0.3015	0.4405
LINCSCP_35923	NA	23142	DCUN1D4	0.3969	0.4407
LINCSCP_35923	NA	5359	PLSCR1	-0.3187	0.4433
LINCSCP_35923	NA	4303	FOXO4	0.2898	0.4465
LINCSCP_35923	NA	55746	NUP133	-0.3661	0.4485
LINCSCP_35923	NA	1759	DNM1	0.3785	0.4535
LINCSCP_35923	NA	6464	SHC1	0.2646	0.4562
LINCSCP_35923	NA	5721	PSME2	0.3454	0.4598
LINCSCP_35923	NA	7159	TP53BP2	0.314	0.46
LINCSCP_35923	NA	874	CBR3	-0.2855	0.4623
LINCSCP_35923	NA	2954	GSTZ1	0.2699	0.4641
LINCSCP_35923	NA	2542	SLC37A4	-0.2421	0.468
LINCSCP_35923	NA	79143	MBOAT7	0.2533	0.469
LINCSCP_35923	NA	2961	GTF2E2	-0.3109	0.4694
LINCSCP_35923	NA	53343	NUDT9	-0.2577	0.4711
LINCSCP_35923	NA	26227	PHGDH	-0.2487	0.4729
LINCSCP_35923	NA	10451	VAV3	0.335	0.4735
LINCSCP_35923	NA	4651	MYO10	0.3677	0.4742
LINCSCP_35923	NA	5782	PTPN12	-0.2393	0.4752
LINCSCP_35923	NA	79921	TCEAL4	0.2698	0.4755
LINCSCP_35923	NA	9261	MAPKAPK2	-0.257	0.4769
LINCSCP_35923	NA	6304	SATB1	-0.2956	0.4772
LINCSCP_35923	NA	8202	NCOA3	-0.2596	0.4781
LINCSCP_35923	NA	9653	HS2ST1	-0.2716	0.4813
LINCSCP_35923	NA	2771	GNAI2	0.3667	0.4813
LINCSCP_35923	NA	6117	RPA1	-0.2454	0.4816
LINCSCP_35923	NA	57192	MCOLN1	0.2607	0.4823
LINCSCP_35923	NA	27336	HTATSF1	-0.432	0.4866
LINCSCP_35923	NA	7376	NR1H2	0.3082	0.4896
LINCSCP_35923	NA	1399	CRKL	0.418	0.4901
LINCSCP_35923	NA	9016	SLC25A14	0.3761	0.4902
LINCSCP_35923	NA	10732	TCFL5	0.2591	0.4904
LINCSCP_35923	NA	55847	CISD1	-0.2409	0.492
LINCSCP_35923	NA	10954	PDIA5	0.2732	0.4935
LINCSCP_35923	NA	10190	TXNDC9	0.2408	0.495
LINCSCP_35923	NA	6657	SOX2	0.2639	0.497
LINCSCP_35923	NA	9710	KIAA0355	-0.2656	0.4986
LINCSCP_35923	NA	8895	CPNE3	0.306	0.5005
LINCSCP_35923	NA	1738	DLD	-0.2812	0.5006
LINCSCP_35923	NA	64781	CERK	0.3011	0.5007
LINCSCP_35923	NA	5792	PTPRF	0.3344	0.5008
LINCSCP_35923	NA	9124	PDLIM1	0.469	0.5046
LINCSCP_35923	NA	57147	SCYL3	0.2261	0.5056
LINCSCP_35923	NA	9467	SH3BP5	-0.2415	0.5083
LINCSCP_35923	NA	595	CCND1	-0.2689	0.5095
LINCSCP_35923	NA	51170	HSD17B11	0.2229	0.5097
LINCSCP_35923	NA	8900	CCNA1	0.3721	0.5122
LINCSCP_35923	NA	3693	ITGB5	-0.2379	0.5153
LINCSCP_35923	NA	23647	ARFIP2	-0.2424	0.5246
LINCSCP_35923	NA	1958	EGR1	-0.2267	0.5257
LINCSCP_35923	NA	10245	TIMM17B	-0.3622	0.5281
LINCSCP_35923	NA	23097	CDK19	0.3521	0.5292
LINCSCP_35923	NA	9697	TRAM2	0.2124	0.5293
LINCSCP_35923	NA	3157	HMGCS1	0.2398	0.5297
LINCSCP_35923	NA	7416	VDAC1	-0.683	0.5306
LINCSCP_35923	NA	2042	EPHA3	0.2637	0.531
LINCSCP_35923	NA	664	BNIP3	0.3107	0.5343
LINCSCP_35923	NA	8091	HMGA2	-0.2225	0.5356
LINCSCP_35923	NA	873	CBR1	-0.3104	0.5372
LINCSCP_35923	NA	4775	NFATC3	0.2844	0.538
LINCSCP_35923	NA	6813	STXBP2	-0.2891	0.5391
LINCSCP_35923	NA	2958	GTF2A2	-0.3162	0.5403
LINCSCP_35923	NA	79961	DENND2D	-0.3762	0.5428
LINCSCP_35923	NA	4817	NIT1	0.203	0.5464
LINCSCP_35923	NA	9915	ARNT2	0.2148	0.5479
LINCSCP_35923	NA	200734	SPRED2	0.1999	0.5481
LINCSCP_35923	NA	902	CCNH	-0.3593	0.55
LINCSCP_35923	NA	780	DDR1	0.416	0.5509
LINCSCP_35923	NA	3202	HOXA5	0.2327	0.554
LINCSCP_35923	NA	11041	B4GAT1	0.2241	0.5578
LINCSCP_35923	NA	5836	PYGL	0.234	0.5583
LINCSCP_35923	NA	7106	TSPAN4	0.1967	0.5591
LINCSCP_35923	NA	23368	PPP1R13B	0.2704	0.563
LINCSCP_35923	NA	57761	TRIB3	0.1964	0.5639
LINCSCP_35923	NA	6119	RPA3	0.1968	0.5639
LINCSCP_35923	NA	701	BUB1B	0.2333	0.565
LINCSCP_35923	NA	2309	FOXO3	-0.2722	0.5668
LINCSCP_35923	NA	5927	KDM5A	-0.2114	0.567
LINCSCP_35923	NA	27242	TNFRSF21	0.2045	0.5688
LINCSCP_35923	NA	23077	MYCBP2	0.2174	0.5693
LINCSCP_35923	NA	23224	SYNE2	-0.2249	0.57
LINCSCP_35923	NA	58497	PRUNE	-0.2524	0.57
LINCSCP_35923	NA	4846	NOS3	-0.2185	0.5708
LINCSCP_35923	NA	10494	STK25	0.2373	0.5733
LINCSCP_35923	NA	5257	PHKB	0.2508	0.5734
LINCSCP_35923	NA	25987	TSKU	0.1998	0.5734
LINCSCP_35923	NA	998	CDC42	-0.2578	0.5763
LINCSCP_35923	NA	6990	DYNLT3	-0.2413	0.582
LINCSCP_35923	NA	8720	MBTPS1	-0.1807	0.582
LINCSCP_35923	NA	7015	TERT	-0.2225	0.5828
LINCSCP_35923	NA	23585	TMEM50A	-0.3079	0.5844
LINCSCP_35923	NA	2624	GATA2	0.1918	0.5869
LINCSCP_35923	NA	8678	BECN1	0.3777	0.5881
LINCSCP_35923	NA	10972	TMED10	0.2276	0.5932
LINCSCP_35923	NA	3597	IL13RA1	0.277	0.5949
LINCSCP_35923	NA	4836	NMT1	0.1878	0.595
LINCSCP_35923	NA	5236	PGM1	0.2094	0.5964
LINCSCP_35923	NA	5788	PTPRC	0.224	0.5979
LINCSCP_35923	NA	55958	KLHL9	-0.2204	0.6017
LINCSCP_35923	NA	5641	LGMN	-0.1701	0.6055
LINCSCP_35923	NA	55837	EAPP	-0.2651	0.6058
LINCSCP_35923	NA	9183	ZW10	-0.236	0.6085
LINCSCP_35923	NA	4208	MEF2C	0.2747	0.6092
LINCSCP_35923	NA	8726	EED	-0.1668	0.6166
LINCSCP_35923	NA	11151	CORO1A	-0.498	0.6172
LINCSCP_35923	NA	1906	EDN1	0.2755	0.6202
LINCSCP_35923	NA	23014	FBXO21	0.1922	0.6205
LINCSCP_35923	NA	23300	ATMIN	0.1949	0.6217
LINCSCP_35923	NA	2817	GPC1	0.3072	0.622
LINCSCP_35923	NA	3480	IGF1R	0.1606	0.6229
LINCSCP_35923	NA	9097	USP14	-0.1686	0.6248
LINCSCP_35923	NA	54438	GFOD1	0.242	0.6258
LINCSCP_35923	NA	23635	SSBP2	-0.1686	0.6271
LINCSCP_35923	NA	22905	EPN2	0.2664	0.6304
LINCSCP_35923	NA	3551	IKBKB	0.2107	0.6311
LINCSCP_35923	NA	6915	TBXA2R	0.1853	0.633
LINCSCP_35923	NA	5889	RAD51C	0.202	0.6337
LINCSCP_35923	NA	9112	MTA1	-0.1713	0.6354
LINCSCP_35923	NA	2109	ETFB	0.1601	0.6439
LINCSCP_35923	NA	9531	BAG3	0.1466	0.6521
LINCSCP_35923	NA	23443	SLC35A3	-0.2673	0.6565
LINCSCP_35923	NA	23536	ADAT1	0.1619	0.6565
LINCSCP_35923	NA	9181	ARHGEF2	-0.169	0.657
LINCSCP_35923	NA	51160	VPS28	0.18	0.6588
LINCSCP_35923	NA	6342	SCP2	0.1579	0.6642
LINCSCP_35923	NA	23530	NNT	0.2064	0.6668
LINCSCP_35923	NA	6622	SNCA	-0.1419	0.6694
LINCSCP_35923	NA	836	CASP3	-0.1776	0.6707
LINCSCP_35923	NA	10153	CEBPZ	-0.59	0.671
LINCSCP_35923	NA	8349	HIST2H2BE	0.1588	0.6758
LINCSCP_35923	NA	51635	DHRS7	0.2245	0.6799
LINCSCP_35923	NA	6894	TARBP1	-0.1574	0.6807
LINCSCP_35923	NA	54807	ZNF586	-0.1926	0.6823
LINCSCP_35923	NA	9448	MAP4K4	-0.2205	0.6834
LINCSCP_35923	NA	148022	TICAM1	0.2174	0.6856
LINCSCP_35923	NA	5108	PCM1	-0.1672	0.686
LINCSCP_35923	NA	56997	ADCK3	-0.1403	0.6861
LINCSCP_35923	NA	10434	LYPLA1	0.1273	0.7017
LINCSCP_35923	NA	7750	ZMYM2	-0.1961	0.7043
LINCSCP_35923	NA	11344	TWF2	-0.1478	0.7051
LINCSCP_35923	NA	51026	GOLT1B	0.1619	0.7055
LINCSCP_35923	NA	25976	TIPARP	-0.1715	0.7055
LINCSCP_35923	NA	23200	ATP11B	0.2256	0.7061
LINCSCP_35923	NA	1022	CDK7	-0.172	0.7065
LINCSCP_35923	NA	6193	RPS5	0.2845	0.7086
LINCSCP_35923	NA	7264	TSTA3	0.1423	0.7092
LINCSCP_35923	NA	27032	ATP2C1	-0.1464	0.7133
LINCSCP_35923	NA	47	ACLY	0.1354	0.7155
LINCSCP_35923	NA	23321	TRIM2	-0.1269	0.7224
LINCSCP_35923	NA	51719	CAB39	-0.1278	0.725
LINCSCP_35923	NA	55129	ANO10	-0.125	0.7251
LINCSCP_35923	NA	291	SLC25A4	0.1203	0.7269
LINCSCP_35923	NA	3098	HK1	0.1172	0.7291
LINCSCP_35923	NA	56889	TM9SF3	-0.1116	0.7311
LINCSCP_35923	NA	4616	GADD45B	0.1266	0.7313
LINCSCP_35923	NA	5710	PSMD4	0.1208	0.735
LINCSCP_35923	NA	63933	MCUR1	0.2072	0.7355
LINCSCP_35923	NA	226	ALDOA	0.1748	0.7359
LINCSCP_35923	NA	29978	UBQLN2	-0.121	0.7371
LINCSCP_35923	NA	7466	WFS1	0.1333	0.741
LINCSCP_35923	NA	983	CDK1	-0.1751	0.7472
LINCSCP_35923	NA	10491	CRTAP	-0.1583	0.7478
LINCSCP_35923	NA	10644	IGF2BP2	0.1539	0.7481
LINCSCP_35923	NA	8835	SOCS2	-0.1037	0.7493
