signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36098	NA	27095	TRAPPC3	0.0998	0.7748
LINCSCP_36098	NA	23585	TMEM50A	-0.0874	0.7756
LINCSCP_36098	NA	11000	SLC27A3	0.1169	0.7759
LINCSCP_36098	NA	23014	FBXO21	-0.0879	0.778
LINCSCP_36098	NA	8518	IKBKAP	0.0965	0.7791
LINCSCP_36098	NA	5108	PCM1	0.118	0.7823
LINCSCP_36098	NA	9143	SYNGR3	-0.0855	0.7888
LINCSCP_36098	NA	5290	PIK3CA	-0.0826	0.7911
LINCSCP_36098	NA	5480	PPIC	0.0846	0.7918
LINCSCP_36098	NA	670	BPHL	0.1122	0.7937
LINCSCP_36098	NA	5708	PSMD2	0.0834	0.7952
LINCSCP_36098	NA	3385	ICAM3	-0.0921	0.8054
LINCSCP_36098	NA	10617	STAMBP	0.1014	0.8077
LINCSCP_36098	NA	2263	FGFR2	-0.0908	0.8118
LINCSCP_36098	NA	6850	SYK	0.0868	0.8125
LINCSCP_36098	NA	55620	STAP2	0.0933	0.8169
LINCSCP_36098	NA	3122	HLA-DRA	-0.0941	0.8176
LINCSCP_36098	NA	6659	SOX4	0.0939	0.8178
LINCSCP_36098	NA	60528	ELAC2	-0.1647	0.8228
LINCSCP_36098	NA	5355	PLP2	0.126	0.8239
LINCSCP_36098	NA	1845	DUSP3	0.1028	0.8285
LINCSCP_36098	NA	56940	DUSP22	0.0885	0.8303
LINCSCP_36098	NA	11004	KIF2C	-0.0985	0.831
LINCSCP_36098	NA	51635	DHRS7	-0.0722	0.8328
LINCSCP_36098	NA	128	ADH5	0.0799	0.8352
LINCSCP_36098	NA	2736	GLI2	0.0633	0.8404
LINCSCP_36098	NA	10972	TMED10	0.0726	0.8421
LINCSCP_36098	NA	3988	LIPA	0.0972	0.8425
LINCSCP_36098	NA	9097	USP14	-0.0954	0.8444
LINCSCP_36098	NA	8727	CTNNAL1	-0.0839	0.8467
LINCSCP_36098	NA	5782	PTPN12	-0.057	0.8475
LINCSCP_36098	NA	22887	FOXJ3	-0.075	0.8487
LINCSCP_36098	NA	3329	HSPD1	-0.0741	0.8518
LINCSCP_36098	NA	26054	SENP6	-0.0645	0.8521
LINCSCP_36098	NA	10270	AKAP8	-0.0824	0.8522
LINCSCP_36098	NA	7088	TLE1	0.0679	0.8528
LINCSCP_36098	NA	572	BAD	0.1236	0.8539
LINCSCP_36098	NA	64428	NARFL	0.0555	0.8577
LINCSCP_36098	NA	26001	RNF167	0.0771	0.858
LINCSCP_36098	NA	1123	CHN1	0.0584	0.8591
LINCSCP_36098	NA	4998	ORC1	-0.0593	0.8609
LINCSCP_36098	NA	66008	TRAK2	0.1125	0.8631
LINCSCP_36098	NA	8349	HIST2H2BE	-0.0523	0.8668
LINCSCP_36098	NA	8800	PEX11A	0.0691	0.867
LINCSCP_36098	NA	51569	UFM1	0.0581	0.8679
LINCSCP_36098	NA	329	BIRC2	0.0492	0.8695
LINCSCP_36098	NA	1029	CDKN2A	-0.0542	0.8754
LINCSCP_36098	NA	10730	YME1L1	-0.0599	0.8756
LINCSCP_36098	NA	6500	SKP1	-0.068	0.8765
LINCSCP_36098	NA	23443	SLC35A3	0.0683	0.8773
LINCSCP_36098	NA	5357	PLS1	-0.0632	0.8796
LINCSCP_36098	NA	23013	SPEN	-0.0723	0.8807
LINCSCP_36098	NA	9019	MPZL1	-0.0651	0.8857
LINCSCP_36098	NA	55129	ANO10	0.0598	0.8861
LINCSCP_36098	NA	9519	TBPL1	-0.0498	0.8899
LINCSCP_36098	NA	1429	CRYZ	0.0517	0.8908
LINCSCP_36098	NA	9761	MLEC	-0.0929	0.891
LINCSCP_36098	NA	6390	SDHB	-0.0467	0.891
LINCSCP_36098	NA	91949	COG7	-0.0459	0.8924
LINCSCP_36098	NA	9517	SPTLC2	-0.0542	0.8941
LINCSCP_36098	NA	375346	TMEM110	0.0673	0.8961
LINCSCP_36098	NA	64746	ACBD3	0.05	0.8974
LINCSCP_36098	NA	10641	NPRL2	0.0393	0.9023
LINCSCP_36098	NA	6119	RPA3	0.0439	0.9099
LINCSCP_36098	NA	5831	PYCR1	-0.0525	0.915
LINCSCP_36098	NA	1050	CEBPA	0.0431	0.924
LINCSCP_36098	NA	10969	EBNA1BP2	-0.0393	0.9245
LINCSCP_36098	NA	5696	PSMB8	0.0495	0.9287
LINCSCP_36098	NA	54881	TEX10	-0.0298	0.9292
LINCSCP_36098	NA	3682	ITGAE	0.0448	0.9379
LINCSCP_36098	NA	9112	MTA1	0.0292	0.9394
LINCSCP_36098	NA	5927	KDM5A	0.0454	0.941
LINCSCP_36098	NA	5603	MAPK13	-0.0275	0.9428
LINCSCP_36098	NA	51015	ISOC1	-0.0288	0.9446
LINCSCP_36098	NA	9467	SH3BP5	0.0268	0.9459
LINCSCP_36098	NA	55746	NUP133	0.0231	0.9461
LINCSCP_36098	NA	874	CBR3	-0.0243	0.9472
LINCSCP_36098	NA	39	ACAT2	-0.0234	0.948
LINCSCP_36098	NA	55148	UBR7	0.0229	0.9509
LINCSCP_36098	NA	840	CASP7	0.0241	0.9509
LINCSCP_36098	NA	10845	CLPX	-0.0233	0.9509
LINCSCP_36098	NA	9690	UBE3C	-0.0186	0.9512
LINCSCP_36098	NA	10038	PARP2	-0.0192	0.9512
LINCSCP_36098	NA	5236	PGM1	-0.0304	0.9528
LINCSCP_36098	NA	727	C5	0.0224	0.9529
LINCSCP_36098	NA	29083	GTPBP8	0.0228	0.9544
LINCSCP_36098	NA	3815	KIT	-0.0266	0.955
LINCSCP_36098	NA	81533	ITFG1	0.0323	0.9556
LINCSCP_36098	NA	57149	LYRM1	-0.0203	0.9562
LINCSCP_36098	NA	55556	ENOSF1	-0.024	0.9586
LINCSCP_36098	NA	5880	RAC2	-0.0254	0.9621
LINCSCP_36098	NA	51382	ATP6V1D	0.0167	0.9622
LINCSCP_36098	NA	10810	WASF3	0.0168	0.9645
LINCSCP_36098	NA	23271	CAMSAP2	-0.0143	0.9658
LINCSCP_36098	NA	6915	TBXA2R	-0.0133	0.9668
LINCSCP_36098	NA	65057	ACD	0.0157	0.9687
LINCSCP_36098	NA	9552	SPAG7	0.0087	0.9782
LINCSCP_36098	NA	55818	KDM3A	0.0211	0.9791
LINCSCP_36098	NA	23212	RRS1	0.0332	0.9809
LINCSCP_36098	NA	5110	PCMT1	0.0078	0.9812
LINCSCP_36098	NA	10298	PAK4	-0.0071	0.9821
LINCSCP_36098	NA	9641	IKBKE	0.007	0.9877
LINCSCP_36098	NA	23536	ADAT1	-0.0045	0.9926
LINCSCP_36098	NA	4609	MYC	0.0027	0.9939
LINCSCP_36098	NA	7158	TP53BP1	0.0021	0.9957
LINCSCP_36098	NA	2195	FAT1	-0.0025	0.9969
LINCSCP_36098	NA	23061	TBC1D9B	-0.0011	0.998
LINCSCP_36098	NA	3611	ILK	0.001	0.9984
LINCSCP_36098	NA	5058	PAK1	0	1
LINCSCP_36098	NA	2597	GAPDH	0	1
