signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38847	NA	7088	TLE1	-0.1367	0.7918
LINCSCP_38847	NA	6184	RPN1	-0.2457	0.7955
LINCSCP_38847	NA	9517	SPTLC2	-0.1396	0.7957
LINCSCP_38847	NA	5054	SERPINE1	0.1607	0.7957
LINCSCP_38847	NA	10557	RPP38	-0.3857	0.7967
LINCSCP_38847	NA	9917	FAM20B	0.1986	0.7979
LINCSCP_38847	NA	3628	INPP1	-0.1512	0.798
LINCSCP_38847	NA	23223	RRP12	-0.2919	0.7988
LINCSCP_38847	NA	89910	UBE3B	-0.1568	0.8046
LINCSCP_38847	NA	965	CD58	0.1382	0.8053
LINCSCP_38847	NA	891	CCNB1	0.1812	0.8072
LINCSCP_38847	NA	8985	PLOD3	-0.1664	0.8094
LINCSCP_38847	NA	85236	HIST1H2BK	0.1177	0.8103
LINCSCP_38847	NA	8607	RUVBL1	0.1146	0.8149
LINCSCP_38847	NA	7511	XPNPEP1	-0.1194	0.816
LINCSCP_38847	NA	5058	PAK1	-0.114	0.8161
LINCSCP_38847	NA	874	CBR3	-0.1313	0.8224
LINCSCP_38847	NA	727	C5	0.1061	0.8302
LINCSCP_38847	NA	26292	MYCBP	0.1142	0.8303
LINCSCP_38847	NA	23536	ADAT1	0.1164	0.8321
LINCSCP_38847	NA	23039	XPO7	-0.1124	0.8408
LINCSCP_38847	NA	55012	PPP2R3C	-0.1571	0.841
LINCSCP_38847	NA	23200	ATP11B	0.1122	0.8414
LINCSCP_38847	NA	813	CALU	-0.166	0.8424
LINCSCP_38847	NA	8091	HMGA2	0.0974	0.8433
LINCSCP_38847	NA	4638	MYLK	0.0961	0.8453
LINCSCP_38847	NA	5747	PTK2	-0.1694	0.8473
LINCSCP_38847	NA	6443	SGCB	0.1372	0.8504
LINCSCP_38847	NA	23636	NUP62	-0.0921	0.8512
LINCSCP_38847	NA	26064	RAI14	0.1299	0.8535
LINCSCP_38847	NA	57178	ZMIZ1	0.2129	0.8538
LINCSCP_38847	NA	55620	STAP2	-0.0996	0.8546
LINCSCP_38847	NA	22796	COG2	-0.1611	0.8552
LINCSCP_38847	NA	55746	NUP133	-0.197	0.8556
LINCSCP_38847	NA	5300	PIN1	-0.102	0.8598
LINCSCP_38847	NA	8821	INPP4B	0.1524	0.8605
LINCSCP_38847	NA	25987	TSKU	0.0881	0.8636
LINCSCP_38847	NA	57192	MCOLN1	0.138	0.8668
LINCSCP_38847	NA	10973	ASCC3	-0.1195	0.8674
LINCSCP_38847	NA	11142	PKIG	-0.1498	0.8678
LINCSCP_38847	NA	55129	ANO10	0.0886	0.8786
LINCSCP_38847	NA	79850	FAM57A	0.0773	0.8792
LINCSCP_38847	NA	55604	LRRC16A	0.0792	0.8814
LINCSCP_38847	NA	9181	ARHGEF2	0.1627	0.8818
LINCSCP_38847	NA	54205	CYCS	0.0816	0.8847
LINCSCP_38847	NA	8900	CCNA1	-0.0955	0.8868
LINCSCP_38847	NA	2886	GRB7	-0.1766	0.8873
LINCSCP_38847	NA	6622	SNCA	0.0879	0.8882
LINCSCP_38847	NA	178	AGL	0.077	0.8892
LINCSCP_38847	NA	11182	SLC2A6	0.1627	0.8896
LINCSCP_38847	NA	5019	OXCT1	0.0697	0.8918
LINCSCP_38847	NA	55127	HEATR1	-0.1072	0.8975
LINCSCP_38847	NA	2817	GPC1	-0.0662	0.8995
LINCSCP_38847	NA	10046	MAMLD1	-0.0984	0.8998
LINCSCP_38847	NA	57048	PLSCR3	-0.1194	0.9006
LINCSCP_38847	NA	23014	FBXO21	0.0901	0.9036
LINCSCP_38847	NA	58478	ENOPH1	0.0948	0.9069
LINCSCP_38847	NA	7905	REEP5	0.0566	0.908
LINCSCP_38847	NA	5331	PLCB3	-0.058	0.9111
LINCSCP_38847	NA	8503	PIK3R3	0.0745	0.9124
LINCSCP_38847	NA	7106	TSPAN4	-0.0612	0.9213
LINCSCP_38847	NA	1994	ELAVL1	-0.0549	0.9247
LINCSCP_38847	NA	10670	RRAGA	-0.057	0.9252
LINCSCP_38847	NA	1398	CRK	-0.046	0.9254
LINCSCP_38847	NA	2534	FYN	0.0665	0.9258
LINCSCP_38847	NA	9531	BAG3	-0.0477	0.926
LINCSCP_38847	NA	23597	ACOT9	0.0858	0.9266
LINCSCP_38847	NA	6599	SMARCC1	0.0444	0.9278
LINCSCP_38847	NA	4331	MNAT1	0.0493	0.9311
LINCSCP_38847	NA	7157	TP53	0.0432	0.9312
LINCSCP_38847	NA	4043	LRPAP1	0.0438	0.9319
LINCSCP_38847	NA	29916	SNX11	-0.0454	0.9325
LINCSCP_38847	NA	10451	VAV3	0.0856	0.9326
LINCSCP_38847	NA	79716	NPEPL1	0.0438	0.9329
LINCSCP_38847	NA	5883	RAD9A	-0.041	0.933
LINCSCP_38847	NA	23061	TBC1D9B	0.0488	0.9339
LINCSCP_38847	NA	9903	KLHL21	-0.0413	0.9351
LINCSCP_38847	NA	896	CCND3	-0.0412	0.936
LINCSCP_38847	NA	1062	CENPE	0.0399	0.9375
LINCSCP_38847	NA	79094	CHAC1	0.038	0.9394
LINCSCP_38847	NA	7690	ZNF131	-0.0368	0.9428
LINCSCP_38847	NA	993	CDC25A	-0.0382	0.9471
LINCSCP_38847	NA	11007	CCDC85B	-0.0422	0.9473
LINCSCP_38847	NA	51282	SCAND1	-0.0309	0.9519
LINCSCP_38847	NA	9016	SLC25A14	0.0352	0.9526
LINCSCP_38847	NA	5438	POLR2I	-0.0352	0.9551
LINCSCP_38847	NA	55148	UBR7	0.0396	0.9597
LINCSCP_38847	NA	11284	PNKP	-0.0258	0.9597
LINCSCP_38847	NA	9053	MAP7	0.0282	0.9641
LINCSCP_38847	NA	9961	MVP	-0.0234	0.9645
LINCSCP_38847	NA	8270	LAGE3	0.0263	0.9656
LINCSCP_38847	NA	6253	RTN2	-0.0202	0.9683
LINCSCP_38847	NA	23244	PDS5A	0.019	0.9689
LINCSCP_38847	NA	10150	MBNL2	-0.0296	0.969
LINCSCP_38847	NA	27109	ATP5S	-0.0334	0.9697
LINCSCP_38847	NA	5898	RALA	-0.0182	0.9721
LINCSCP_38847	NA	10652	YKT6	-0.0174	0.9756
LINCSCP_38847	NA	1070	CETN3	-0.0133	0.9792
LINCSCP_38847	NA	30001	ERO1L	-0.012	0.9807
LINCSCP_38847	NA	60528	ELAC2	0.016	0.9821
LINCSCP_38847	NA	57804	POLD4	-0.0118	0.9831
LINCSCP_38847	NA	4172	MCM3	0.0038	0.9944
LINCSCP_38847	NA	7994	KAT6A	-0.0034	0.9961
LINCSCP_38847	NA	4482	MSRA	-0.0018	0.9974
LINCSCP_38847	NA	9093	DNAJA3	0.001	0.9984
LINCSCP_38847	NA	6182	MRPL12	-7e-4	0.9989
LINCSCP_38847	NA	4282	MIF	-6e-4	0.9989
LINCSCP_38847	NA	2288	FKBP4	4e-4	0.9994
LINCSCP_38847	NA	2597	GAPDH	-4e-4	0.9994
LINCSCP_38847	NA	10273	STUB1	-3e-4	0.9995
LINCSCP_38847	NA	1019	CDK4	-5e-4	0.9996
