signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92855	NA	29911	HOOK2	0.1336	0.7937
LINCSCP_92855	NA	29928	TIMM22	-0.1055	0.7941
LINCSCP_92855	NA	8835	SOCS2	-0.1131	0.795
LINCSCP_92855	NA	148022	TICAM1	0.0919	0.8001
LINCSCP_92855	NA	873	CBR1	-0.1398	0.8012
LINCSCP_92855	NA	835	CASP2	-0.1052	0.8013
LINCSCP_92855	NA	9915	ARNT2	-0.1314	0.8031
LINCSCP_92855	NA	6944	VPS72	-0.1066	0.8032
LINCSCP_92855	NA	1070	CETN3	0.0986	0.8058
LINCSCP_92855	NA	1027	CDKN1B	0.1488	0.8081
LINCSCP_92855	NA	10298	PAK4	-0.1066	0.8095
LINCSCP_92855	NA	8720	MBTPS1	-0.1021	0.8128
LINCSCP_92855	NA	22905	EPN2	0.1288	0.8133
LINCSCP_92855	NA	23588	KLHDC2	0.0903	0.8139
LINCSCP_92855	NA	30836	DNTTIP2	-0.1271	0.8184
LINCSCP_92855	NA	5468	PPARG	-0.0829	0.8223
LINCSCP_92855	NA	7690	ZNF131	0.342	0.8229
LINCSCP_92855	NA	670	BPHL	-0.0944	0.8241
LINCSCP_92855	NA	84159	ARID5B	0.1154	0.8271
LINCSCP_92855	NA	5743	PTGS2	-0.0806	0.8295
LINCSCP_92855	NA	1891	ECH1	-0.0946	0.8299
LINCSCP_92855	NA	1454	CSNK1E	0.0886	0.8306
LINCSCP_92855	NA	6253	RTN2	0.0967	0.8363
LINCSCP_92855	NA	11044	PAPD7	-0.0961	0.837
LINCSCP_92855	NA	4282	MIF	-0.1006	0.8442
LINCSCP_92855	NA	23597	ACOT9	0.0878	0.8465
LINCSCP_92855	NA	22827	PUF60	0.0717	0.8469
LINCSCP_92855	NA	3033	HADH	0.0843	0.8473
LINCSCP_92855	NA	56654	NPDC1	0.0914	0.8518
LINCSCP_92855	NA	8800	PEX11A	0.1014	0.855
LINCSCP_92855	NA	23499	MACF1	0.0795	0.8555
LINCSCP_92855	NA	54512	EXOSC4	0.0827	0.8567
LINCSCP_92855	NA	9276	COPB2	-0.1259	0.8568
LINCSCP_92855	NA	11325	DDX42	-0.11	0.8583
LINCSCP_92855	NA	2920	CXCL2	-0.0648	0.8614
LINCSCP_92855	NA	7158	TP53BP1	-0.0649	0.869
LINCSCP_92855	NA	4791	NFKB2	-0.0628	0.873
LINCSCP_92855	NA	481	ATP1B1	0.0578	0.8735
LINCSCP_92855	NA	7852	CXCR4	0.0627	0.8736
LINCSCP_92855	NA	27336	HTATSF1	-0.0805	0.8739
LINCSCP_92855	NA	23325	KIAA1033	-0.0977	0.8749
LINCSCP_92855	NA	7296	TXNRD1	0.0816	0.8768
LINCSCP_92855	NA	5498	PPOX	0.0729	0.877
LINCSCP_92855	NA	23076	RRP1B	-0.116	0.8798
LINCSCP_92855	NA	79170	PRR15L	0.0771	0.8805
LINCSCP_92855	NA	79187	FSD1	0.0649	0.8809
LINCSCP_92855	NA	1677	DFFB	-0.0704	0.8832
LINCSCP_92855	NA	7015	TERT	-0.0586	0.8868
LINCSCP_92855	NA	256364	EML3	-0.0744	0.8889
LINCSCP_92855	NA	11232	POLG2	-0.0601	0.8929
LINCSCP_92855	NA	10782	ZNF274	-0.0571	0.895
LINCSCP_92855	NA	2817	GPC1	-0.0463	0.898
LINCSCP_92855	NA	5891	MOK	0.0592	0.8989
LINCSCP_92855	NA	4850	CNOT4	-0.0507	0.8999
LINCSCP_92855	NA	983	CDK1	0.0805	0.9
LINCSCP_92855	NA	29978	UBQLN2	0.0572	0.9009
LINCSCP_92855	NA	6657	SOX2	0.0512	0.9009
LINCSCP_92855	NA	5909	RAP1GAP	-0.0749	0.9026
LINCSCP_92855	NA	80212	CCDC92	-0.0471	0.9037
LINCSCP_92855	NA	2185	PTK2B	0.0533	0.9064
LINCSCP_92855	NA	26227	PHGDH	-0.0521	0.9067
LINCSCP_92855	NA	26511	CHIC2	-0.1469	0.9089
LINCSCP_92855	NA	10610	ST6GALNAC2	-0.0627	0.911
LINCSCP_92855	NA	10489	LRRC41	0.07	0.9138
LINCSCP_92855	NA	949	SCARB1	-0.039	0.9145
LINCSCP_92855	NA	9653	HS2ST1	0.0448	0.9175
LINCSCP_92855	NA	25803	SPDEF	-0.0613	0.9198
LINCSCP_92855	NA	6603	SMARCD2	-0.0443	0.9234
LINCSCP_92855	NA	7867	MAPKAPK3	-0.0366	0.9253
LINCSCP_92855	NA	2769	GNA15	-0.0371	0.9268
LINCSCP_92855	NA	54881	TEX10	-0.0346	0.9289
LINCSCP_92855	NA	5827	PXMP2	0.0334	0.9331
LINCSCP_92855	NA	1459	CSNK2A2	0.0322	0.936
LINCSCP_92855	NA	23463	ICMT	-0.0379	0.9363
LINCSCP_92855	NA	10589	DRAP1	-0.0294	0.9389
LINCSCP_92855	NA	2523	FUT1	-0.0297	0.9403
LINCSCP_92855	NA	6774	STAT3	0.0269	0.9476
LINCSCP_92855	NA	1398	CRK	-0.0335	0.9478
LINCSCP_92855	NA	11344	TWF2	0.0232	0.95
LINCSCP_92855	NA	8503	PIK3R3	-0.024	0.9506
LINCSCP_92855	NA	2767	GNA11	0.0588	0.952
LINCSCP_92855	NA	23271	CAMSAP2	-0.0256	0.9552
LINCSCP_92855	NA	81544	GDPD5	-0.0309	0.9559
LINCSCP_92855	NA	5788	PTPRC	0.0208	0.9569
LINCSCP_92855	NA	960	CD44	0.0289	0.9571
LINCSCP_92855	NA	9641	IKBKE	0.0254	0.9627
LINCSCP_92855	NA	24149	ZNF318	0.023	0.9632
LINCSCP_92855	NA	51026	GOLT1B	-0.0175	0.9649
LINCSCP_92855	NA	1829	DSG2	0.0167	0.9652
LINCSCP_92855	NA	8821	INPP4B	0.016	0.9692
LINCSCP_92855	NA	10732	TCFL5	-0.016	0.9711
LINCSCP_92855	NA	6696	SPP1	-0.0143	0.9715
LINCSCP_92855	NA	63933	MCUR1	0.0202	0.977
LINCSCP_92855	NA	23161	SNX13	-0.0115	0.9817
LINCSCP_92855	NA	6119	RPA3	0.0151	0.9818
LINCSCP_92855	NA	11011	TLK2	0.0126	0.9832
LINCSCP_92855	NA	466	ATF1	0.0121	0.9838
LINCSCP_92855	NA	8061	FOSL1	-0.0072	0.9843
LINCSCP_92855	NA	51742	ARID4B	0.0326	0.9888
LINCSCP_92855	NA	5583	PRKCH	-0.004	0.9911
LINCSCP_92855	NA	2288	FKBP4	-0.0069	0.9914
LINCSCP_92855	NA	10845	CLPX	0.0045	0.992
LINCSCP_92855	NA	2195	FAT1	-0.004	0.9939
LINCSCP_92855	NA	8624	PSMG1	-0.0028	0.9947
LINCSCP_92855	NA	1786	DNMT1	0.0033	0.9957
LINCSCP_92855	NA	6050	RNH1	-8e-4	0.9984
LINCSCP_92855	NA	2597	GAPDH	0	1
