similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2074	1e-4	373	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_26599	HT29
0.2074	1e-4	373	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
0.2074	1e-4	373	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_112569	HEPG2
-0.2074	1e-4	373	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_84220	ASC
0.2074	1e-4	373	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_26118	HT29
0.2074	1e-4	373	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_139302	MCF7
0.2074	1e-4	373	SCHEMBL13401107	LSM-37190	NA	10uM	6h	LINCSCP_43356	NPC
0.2074	1e-4	373	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_94342	HA1E
0.2073	1e-4	373	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_22208	HEPG2
-0.2073	1e-4	373	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_70026	A375
0.2073	1e-4	373	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17143	HA1E
0.2073	1e-4	373	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89547	HA1E
0.2073	1e-4	373	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_57749	VCAP
-0.2073	1e-4	373	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_133642	MCF7
0.2073	1e-4	373	CID 27806705	LSM-5001	AR	10uM	6h	LINCSCP_1868	A375
0.2073	1e-4	373	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_148101	NPC.CAS9
0.2073	1e-4	373	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_122073	HT29
0.2073	1e-4	373	Mitoxantrone	LSM-2481	TOP2A	0.001uM	24h	LINCSCP_35950	MCF7
-0.2073	1e-4	373	SCHEMBL1995782	LSM-36792	NA	1uM	24h	LINCSCP_55066	THP1
-0.2073	1e-4	373	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_6605	A549
0.2073	1e-4	373	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9230	A549
-0.2073	1e-4	373	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_15572	HA1E
0.2072	1e-4	373	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_117771	HT29
0.2072	1e-4	373	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_15810	HA1E
0.2072	1e-4	373	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_33954	MCF7
0.2072	1e-4	373	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_157992	PC3
0.2072	1e-4	373	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_169788	YAPC
0.2072	1e-4	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68372	VCAP
0.2072	1e-4	373	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_100780	HCC515
0.2072	1e-4	373	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_78352	A375
0.2072	1e-4	373	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	24h	LINCSCP_9468	A549
0.2072	1e-4	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68196	RMUGS
-0.2072	1e-4	373	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	24h	LINCSCP_47566	PC3
0.2072	1e-4	373	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_26334	HT29
0.2072	1e-4	373	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168690	YAPC
0.2072	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68631	VCAP
0.2072	1e-4	373	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_91666	HA1E
0.2072	1e-4	373	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_45524	PC3
0.2071	1e-4	373	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_11156	ASC
0.2071	1e-4	373	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_11172	ASC
0.2071	1e-4	373	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_46902	PC3
0.2071	1e-4	373	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_135242	MCF7
0.2071	1e-4	373	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_57534	VCAP
0.2071	1e-4	373	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_33321	MCF7
0.2071	1e-4	373	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171393	YAPC
0.2071	1e-4	373	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_92487	HA1E
0.2071	1e-4	373	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_86982	CD34
0.2071	1e-4	373	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_11077	ASC
0.2071	1e-4	373	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_38613	MCF7
0.2071	1e-4	373	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
-0.2071	1e-4	373	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_55501	U937
0.207	1e-4	373	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.207	1e-4	373	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_2779	A375
0.207	1e-4	373	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38717	MCF7
0.207	1e-4	373	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_114570	HME1
0.207	1e-4	373	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_38537	MCF7
0.207	1e-4	373	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_25572	HT29
0.207	1e-4	373	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_29500	MCF10A
0.207	1e-4	373	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_33901	MCF7
0.207	1e-4	373	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_133143	MCF7
0.207	1e-4	373	TAK-700 (Orteronel)	LSM-45634	NA	0.12uM	24h	LINCSCP_75010	A375
0.207	1e-4	373	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_17634	HCC15
-0.207	1e-4	373	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_18605	HCC515
0.207	1e-4	373	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_16275	HA1E
-0.207	1e-4	373	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9770	A549
0.207	1e-4	373	BRD-K73517272	LSM-14916	NA	10uM	24h	LINCSCP_259063	NEU
-0.207	1e-4	373	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_113276	HME1
0.207	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66334	A375
-0.207	1e-4	373	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_86319	BT20
0.207	1e-4	373	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_9123	A549
-0.207	1e-4	373	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_33744	MCF7
0.207	1e-4	373	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_136896	MCF7
-0.207	1e-4	373	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39578	MDAMB231
0.207	1e-4	373	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25708	HT29
0.207	1e-4	373	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_150287	NPC.TAK
0.207	1e-4	373	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_74716	A375
0.2069	1e-4	373	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_96688	HA1E
0.2069	1e-4	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_87026	CD34
0.2069	1e-4	373	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_187482	A375
0.2069	1e-4	373	SA-1919584	LSM-40752	NA	10uM	24h	LINCSCP_37470	MCF7
0.2069	1e-4	373	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_60	A375
0.2069	1e-4	373	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141749	MCF7
0.2069	1e-4	373	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68027	PC3
0.2069	1e-4	373	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209124	HA1E
0.2069	1e-4	373	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_272205	PC3
0.2069	1e-4	373	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_29037	HUH7
-0.2069	1e-4	373	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9775	A549
0.2069	1e-4	373	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_270877	PC3
0.2069	1e-4	373	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43942	PC3
0.2069	1e-4	373	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_24064	HEPG2
0.2069	1e-4	373	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_145347	MDAMB231
0.2069	1e-4	373	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_30363	MCF7
0.2068	1e-4	373	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_133020	MCF7
-0.2068	1e-4	373	BRD-K47081163	LSM-39889	NA	5uM	24h	LINCSCP_309411	VCAP
0.2068	1e-4	373	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_53257	SKM1
0.2068	1e-4	373	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128017	HUES3
0.2068	1e-4	373	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_94202	HA1E
0.2068	1e-4	373	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_223132	HT115
0.2068	1e-4	373	Sufentanil	LSM-45544	OPRM1	1.11uM	24h	LINCSCP_168279	YAPC
0.2068	1e-4	373	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_157980	PC3
0.2068	1e-4	373	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_294970	VCAP
-0.2068	1e-4	373	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_50105	PHH
0.2068	1e-4	373	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_14789	HA1E
0.2068	1e-4	373	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_905	A375
0.2068	1e-4	373	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
0.2068	1e-4	373	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99213	HA1E
0.2068	1e-4	373	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_52685	SKB
0.2068	1e-4	373	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156166	PC3
0.2068	1e-4	373	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81067	A549
0.2068	1e-4	373	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.2068	1e-4	373	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_88323	HA1E
0.2068	1e-4	373	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_18053	HCC515
-0.2067	1e-4	373	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_164996	SKL.C
0.2067	1e-4	373	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_160952	PC3
0.2067	1e-4	373	Anagrelide	LSM-3380	PDE3A|PDE3B	0.37uM	24h	LINCSCP_77098	A375
0.2067	1e-4	373	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173548	YAPC
0.2067	1e-4	373	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_45470	PC3
0.2067	1e-4	373	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_49796	PC3
0.2067	1e-4	373	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_25280	HT29
0.2067	1e-4	373	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_166923	YAPC
0.2067	1e-4	373	FK888	LSM-3876	TACR1	0.12uM	24h	LINCSCP_107985	HELA
0.2066	1e-4	373	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_23894	HEPG2
-0.2066	1e-4	373	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_91045	HA1E
0.2066	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41615	NKDBA
-0.2066	1e-4	373	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_309932	VCAP
0.2066	1e-4	373	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_83873	ASC.C
0.2066	1e-4	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67341	MCF7
0.2066	1e-4	373	BRD-K63757709	LSM-7700	NA	5uM	6h	LINCSCP_60118	VCAP
0.2066	1e-4	373	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_97357	HA1E
0.2066	1e-4	373	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_30188	MCF7
0.2066	1e-4	373	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93928	HA1E
0.2066	1e-4	373	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53083	SKM1
0.2066	1e-4	373	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_117885	HT29
0.2066	1e-4	373	MK-0752	LSM-45266	NA	1.11uM	24h	LINCSCP_102234	HELA
0.2066	1e-4	373	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_113017	HME1
0.2066	1e-4	373	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_9423	A549
0.2066	1e-4	373	2,8-Dinitroimipramine	LSM-2336	NA	10uM	24h	LINCSCP_25893	HT29
0.2066	1e-4	373	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107873	HELA
0.2066	1e-4	373	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_144807	MDAMB231
0.2066	1e-4	373	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_49957	PHH
0.2066	1e-4	373	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_102442	HELA
0.2066	1e-4	373	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127222	HT29
0.2066	1e-4	373	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_278803	PC3
0.2066	1e-4	373	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_81126	A549
0.2065	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68799	VCAP
0.2065	1e-4	373	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	24h	LINCSCP_1143	A375
-0.2065	1e-4	373	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_150873	PC3
0.2065	1e-4	373	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_187	A375
0.2065	1e-4	373	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_32754	MCF7
0.2065	1e-4	373	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_1066	A375
-0.2065	1e-4	373	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_111306	HEPG2
0.2065	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67307	MCF7
0.2065	1e-4	373	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_13787	HA1E
0.2065	1e-4	373	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68496	VCAP
0.2065	1e-4	373	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_35389	MCF7
0.2065	1e-4	373	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_44268	PC3
0.2065	1e-4	373	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_111818	HEPG2
-0.2065	1e-4	373	Lofexidine	LSM-4951	ADRA2A	3.33uM	24h	LINCSCP_75192	A375
0.2065	1e-4	373	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91174	HA1E
0.2065	1e-4	373	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_103051	HELA
0.2065	1e-4	373	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_121324	HT29
0.2064	1e-4	373	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_171040	YAPC
0.2064	1e-4	373	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_175072	YAPC
0.2064	1e-4	373	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_83370	ASC.C
0.2064	1e-4	373	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_15633	HA1E
0.2064	1e-4	373	Emtricitabine	LSM-45730	NA	0.12uM	24h	LINCSCP_94662	HA1E
0.2064	1e-4	373	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_32178	MCF7
0.2064	1e-4	373	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_160877	PC3
0.2064	1e-4	373	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171477	YAPC
0.2064	1e-4	373	BRD-K94116832	LSM-14195	NA	5uM	24h	LINCSCP_299982	VCAP
0.2064	1e-4	373	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
0.2064	1e-4	373	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_20870	HCC515
0.2064	1e-4	373	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122377	HT29
0.2064	1e-4	373	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_89939	HA1E
0.2064	1e-4	373	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_5578	A549
0.2064	1e-4	373	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_45990	PC3
-0.2064	1e-4	373	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9776	A549
-0.2064	1e-4	373	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_211726	HA1E
0.2064	1e-4	373	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_171657	YAPC
0.2064	1e-4	373	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_47092	PC3
0.2063	1e-4	373	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_92627	HA1E
0.2063	1e-4	373	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_84728	ASC
-0.2063	1e-4	373	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_38933	MDAMB231
0.2063	1e-4	373	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125529	HT29
-0.2063	1e-4	373	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_10070	A549
0.2063	1e-4	373	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130212	LNCAP
-0.2063	1e-4	373	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67934	PC3
0.2063	1e-4	373	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89545	HA1E
0.2063	1e-4	373	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_123815	HT29
0.2063	1e-4	373	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_14473	HA1E
-0.2063	1e-4	373	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_25125	HT115
0.2063	1e-4	373	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
