signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87846	NA	10046	MAMLD1	0.0899	0.7927
LINCSCP_87846	NA	5110	PCMT1	-0.1108	0.7988
LINCSCP_87846	NA	56940	DUSP22	0.1003	0.8021
LINCSCP_87846	NA	10969	EBNA1BP2	-0.1054	0.8028
LINCSCP_87846	NA	55958	KLHL9	-0.1037	0.8081
LINCSCP_87846	NA	1647	GADD45A	-0.0663	0.8084
LINCSCP_87846	NA	22887	FOXJ3	-0.1309	0.8106
LINCSCP_87846	NA	3162	HMOX1	-0.0775	0.8109
LINCSCP_87846	NA	7048	TGFBR2	0.093	0.8114
LINCSCP_87846	NA	7043	TGFB3	-0.1081	0.8116
LINCSCP_87846	NA	51056	LAP3	-0.0975	0.8119
LINCSCP_87846	NA	93487	MAPK1IP1L	-0.1296	0.8132
LINCSCP_87846	NA	3895	KTN1	-0.0769	0.8139
LINCSCP_87846	NA	23224	SYNE2	0.0844	0.8143
LINCSCP_87846	NA	10153	CEBPZ	0.0738	0.8177
LINCSCP_87846	NA	54438	GFOD1	-0.091	0.8179
LINCSCP_87846	NA	4836	NMT1	0.0645	0.8182
LINCSCP_87846	NA	25932	CLIC4	0.0811	0.8183
LINCSCP_87846	NA	25976	TIPARP	0.0734	0.8196
LINCSCP_87846	NA	581	BAX	-0.0914	0.8224
LINCSCP_87846	NA	8243	SMC1A	0.072	0.8262
LINCSCP_87846	NA	9712	USP6NL	-0.0793	0.8274
LINCSCP_87846	NA	5525	PPP2R5A	0.0825	0.8346
LINCSCP_87846	NA	3280	HES1	0.0585	0.8391
LINCSCP_87846	NA	29890	RBM15B	0.1439	0.841
LINCSCP_87846	NA	2037	EPB41L2	0.0822	0.8422
LINCSCP_87846	NA	8480	RAE1	0.0658	0.8456
LINCSCP_87846	NA	51116	MRPS2	0.1037	0.8459
LINCSCP_87846	NA	55038	CDCA4	-0.0709	0.8479
LINCSCP_87846	NA	5287	PIK3C2B	0.0571	0.848
LINCSCP_87846	NA	1676	DFFA	0.0699	0.8507
LINCSCP_87846	NA	10270	AKAP8	-0.1089	0.8508
LINCSCP_87846	NA	79174	CRELD2	-0.0605	0.8533
LINCSCP_87846	NA	1950	EGF	0.0552	0.8534
LINCSCP_87846	NA	1633	DCK	-0.0886	0.8572
LINCSCP_87846	NA	7106	TSPAN4	0.0617	0.8575
LINCSCP_87846	NA	81533	ITFG1	0.0596	0.8576
LINCSCP_87846	NA	11007	CCDC85B	-0.0873	0.8627
LINCSCP_87846	NA	23335	WDR7	-0.0841	0.8654
LINCSCP_87846	NA	26227	PHGDH	-0.0541	0.8686
LINCSCP_87846	NA	2058	EPRS	-0.0562	0.8704
LINCSCP_87846	NA	26064	RAI14	0.0775	0.8709
LINCSCP_87846	NA	6443	SGCB	0.0529	0.872
LINCSCP_87846	NA	55793	FAM63A	-0.047	0.8729
LINCSCP_87846	NA	8440	NCK2	0.0611	0.8731
LINCSCP_87846	NA	3312	HSPA8	-0.0813	0.8733
LINCSCP_87846	NA	3775	KCNK1	0.053	0.8744
LINCSCP_87846	NA	80204	FBXO11	0.0517	0.8759
LINCSCP_87846	NA	5827	PXMP2	0.0441	0.8774
LINCSCP_87846	NA	58533	SNX6	-0.0635	0.8789
LINCSCP_87846	NA	51569	UFM1	0.065	0.8805
LINCSCP_87846	NA	57048	PLSCR3	-0.0786	0.8809
LINCSCP_87846	NA	642	BLMH	-0.078	0.884
LINCSCP_87846	NA	10732	TCFL5	-0.0407	0.8841
LINCSCP_87846	NA	3988	LIPA	0.0481	0.8842
LINCSCP_87846	NA	10892	MALT1	0.0764	0.8853
LINCSCP_87846	NA	9170	LPAR2	-0.1645	0.8866
LINCSCP_87846	NA	51282	SCAND1	0.0541	0.8907
LINCSCP_87846	NA	211	ALAS1	0.0937	0.8907
LINCSCP_87846	NA	9375	TM9SF2	0.0802	0.894
LINCSCP_87846	NA	9847	C2CD5	-0.0416	0.8951
LINCSCP_87846	NA	8574	AKR7A2	-0.0376	0.8985
LINCSCP_87846	NA	6616	SNAP25	0.0955	0.9039
LINCSCP_87846	NA	2353	FOS	-0.126	0.9041
LINCSCP_87846	NA	329	BIRC2	-0.0667	0.9065
LINCSCP_87846	NA	79006	METRN	-0.052	0.9076
LINCSCP_87846	NA	7866	IFRD2	-0.0467	0.912
LINCSCP_87846	NA	1465	CSRP1	-0.0614	0.9175
LINCSCP_87846	NA	54499	TMCO1	-0.0501	0.9201
LINCSCP_87846	NA	57147	SCYL3	-0.0272	0.9258
LINCSCP_87846	NA	1846	DUSP4	0.0244	0.9302
LINCSCP_87846	NA	27346	TMEM97	-0.039	0.9326
LINCSCP_87846	NA	8624	PSMG1	0.0342	0.9354
LINCSCP_87846	NA	57178	ZMIZ1	-0.0297	0.9366
LINCSCP_87846	NA	2673	GFPT1	0.0352	0.9385
LINCSCP_87846	NA	11031	RAB31	-0.0217	0.9386
LINCSCP_87846	NA	93594	TBC1D31	0.0436	0.9393
LINCSCP_87846	NA	11325	DDX42	0.0735	0.9403
LINCSCP_87846	NA	5889	RAD51C	-0.0221	0.9405
LINCSCP_87846	NA	10589	DRAP1	0.0191	0.9449
LINCSCP_87846	NA	54807	ZNF586	-0.0297	0.9469
LINCSCP_87846	NA	63874	ABHD4	-0.0156	0.9562
LINCSCP_87846	NA	2771	GNAI2	0.0306	0.9572
LINCSCP_87846	NA	4893	NRAS	-0.0239	0.9575
LINCSCP_87846	NA	10491	CRTAP	0.0176	0.9597
LINCSCP_87846	NA	4313	MMP2	-0.0148	0.9599
LINCSCP_87846	NA	5607	MAP2K5	-0.0146	0.9607
LINCSCP_87846	NA	11142	PKIG	0.0201	0.9607
LINCSCP_87846	NA	55608	ANKRD10	0.0256	0.961
LINCSCP_87846	NA	64781	CERK	-0.016	0.9614
LINCSCP_87846	NA	5601	MAPK9	-0.0221	0.9617
LINCSCP_87846	NA	11230	PRAF2	-0.0197	0.9617
LINCSCP_87846	NA	3682	ITGAE	0.0188	0.9655
LINCSCP_87846	NA	24149	ZNF318	0.0122	0.9691
LINCSCP_87846	NA	50814	NSDHL	-0.0206	0.9774
LINCSCP_87846	NA	54957	TXNL4B	-0.0082	0.9814
LINCSCP_87846	NA	26136	TES	-0.0066	0.9815
LINCSCP_87846	NA	11004	KIF2C	-0.0135	0.9822
LINCSCP_87846	NA	91137	SLC25A46	0.0122	0.9827
LINCSCP_87846	NA	4780	NFE2L2	0.0073	0.9838
LINCSCP_87846	NA	891	CCNB1	0.0081	0.9844
LINCSCP_87846	NA	9183	ZW10	-0.0049	0.9911
LINCSCP_87846	NA	5467	PPARD	-0.0067	0.992
LINCSCP_87846	NA	2222	FDFT1	-0.0046	0.993
LINCSCP_87846	NA	10051	SMC4	0.0026	0.9948
LINCSCP_87846	NA	9016	SLC25A14	0.0022	0.996
LINCSCP_87846	NA	9533	POLR1C	0.0021	0.9974
LINCSCP_87846	NA	79947	DHDDS	8e-4	0.9987
