signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87847	NA	6810	STX4	0.1682	0.7886
LINCSCP_87847	NA	5096	PCCB	-0.1823	0.7919
LINCSCP_87847	NA	58533	SNX6	0.0554	0.7929
LINCSCP_87847	NA	10818	FRS2	-0.0637	0.7931
LINCSCP_87847	NA	10153	CEBPZ	0.1327	0.795
LINCSCP_87847	NA	355	FAS	-0.2463	0.7954
LINCSCP_87847	NA	3206	HOXA10	0.0573	0.7965
LINCSCP_87847	NA	7159	TP53BP2	-0.0763	0.7975
LINCSCP_87847	NA	8720	MBTPS1	-0.0504	0.7998
LINCSCP_87847	NA	50865	HEBP1	-0.1104	0.8015
LINCSCP_87847	NA	51382	ATP6V1D	0.2242	0.8023
LINCSCP_87847	NA	1534	CYB561	-0.0531	0.8089
LINCSCP_87847	NA	11230	PRAF2	-0.0923	0.8091
LINCSCP_87847	NA	10493	VAT1	0.0498	0.81
LINCSCP_87847	NA	11031	RAB31	-0.1018	0.8112
LINCSCP_87847	NA	2778	GNAS	0.2143	0.8139
LINCSCP_87847	NA	128	ADH5	0.1801	0.8146
LINCSCP_87847	NA	10165	SLC25A13	-0.0678	0.8167
LINCSCP_87847	NA	5427	POLE2	0.1289	0.8175
LINCSCP_87847	NA	23365	ARHGEF12	0.0485	0.8242
LINCSCP_87847	NA	991	CDC20	0.2001	0.8264
LINCSCP_87847	NA	3312	HSPA8	0.1937	0.8309
LINCSCP_87847	NA	3693	ITGB5	-0.0666	0.831
LINCSCP_87847	NA	54915	YTHDF1	0.0427	0.8315
LINCSCP_87847	NA	8914	TIMELESS	0.0519	0.8349
LINCSCP_87847	NA	9533	POLR1C	-0.0648	0.8373
LINCSCP_87847	NA	10320	IKZF1	0.0574	0.8436
LINCSCP_87847	NA	25793	FBXO7	0.043	0.8483
LINCSCP_87847	NA	9143	SYNGR3	0.0842	0.8502
LINCSCP_87847	NA	200081	TXLNA	-0.0736	0.8518
LINCSCP_87847	NA	5092	PCBD1	0.0687	0.8523
LINCSCP_87847	NA	3028	HSD17B10	-0.0466	0.8539
LINCSCP_87847	NA	891	CCNB1	-0.0387	0.854
LINCSCP_87847	NA	10013	HDAC6	0.0391	0.8549
LINCSCP_87847	NA	5058	PAK1	0.0733	0.8559
LINCSCP_87847	NA	5018	OXA1L	-0.1537	0.8562
LINCSCP_87847	NA	29978	UBQLN2	0.0638	0.8567
LINCSCP_87847	NA	54438	GFOD1	-0.1608	0.8583
LINCSCP_87847	NA	85236	HIST1H2BK	0.0378	0.8615
LINCSCP_87847	NA	10131	TRAP1	-0.0631	0.8674
LINCSCP_87847	NA	2548	GAA	-0.0343	0.8675
LINCSCP_87847	NA	10112	KIF20A	0.1495	0.8696
LINCSCP_87847	NA	6812	STXBP1	-0.0403	0.871
LINCSCP_87847	NA	4282	MIF	-0.0369	0.8716
LINCSCP_87847	NA	23038	WDTC1	-0.0753	0.8718
LINCSCP_87847	NA	6342	SCP2	0.0811	0.8727
LINCSCP_87847	NA	23658	LSM5	-0.066	0.8736
LINCSCP_87847	NA	29911	HOOK2	-0.1391	0.8781
LINCSCP_87847	NA	6464	SHC1	0.0327	0.8824
LINCSCP_87847	NA	11168	PSIP1	-0.1309	0.8856
LINCSCP_87847	NA	23325	KIAA1033	-0.0406	0.8864
LINCSCP_87847	NA	50813	COPS7A	0.0357	0.8892
LINCSCP_87847	NA	3280	HES1	0.1027	0.8907
LINCSCP_87847	NA	124583	CANT1	-0.0269	0.891
LINCSCP_87847	NA	55958	KLHL9	0.1076	0.8918
LINCSCP_87847	NA	10915	TCERG1	-0.0676	0.8931
LINCSCP_87847	NA	501	ALDH7A1	-0.0829	0.8957
LINCSCP_87847	NA	9712	USP6NL	0.1132	0.8984
LINCSCP_87847	NA	2264	FGFR4	0.0509	0.902
LINCSCP_87847	NA	7158	TP53BP1	-0.0416	0.905
LINCSCP_87847	NA	55012	PPP2R3C	0.0956	0.9061
LINCSCP_87847	NA	23224	SYNE2	-0.0504	0.9078
LINCSCP_87847	NA	51015	ISOC1	-0.0605	0.9103
LINCSCP_87847	NA	1017	CDK2	0.0244	0.9114
LINCSCP_87847	NA	7485	WRB	-0.0189	0.9208
LINCSCP_87847	NA	8574	AKR7A2	-0.0392	0.9223
LINCSCP_87847	NA	11011	TLK2	-0.0459	0.9235
LINCSCP_87847	NA	22908	SACM1L	0.0196	0.9252
LINCSCP_87847	NA	79143	MBOAT7	0.018	0.9256
LINCSCP_87847	NA	3925	STMN1	0.0234	0.9267
LINCSCP_87847	NA	11284	PNKP	-0.0217	0.9276
LINCSCP_87847	NA	1153	CIRBP	-0.0247	0.9283
LINCSCP_87847	NA	23223	RRP12	-0.0291	0.929
LINCSCP_87847	NA	25805	BAMBI	0.0182	0.9297
LINCSCP_87847	NA	4172	MCM3	0.0286	0.9324
LINCSCP_87847	NA	2624	GATA2	-0.0632	0.9334
LINCSCP_87847	NA	7168	TPM1	0.0163	0.9341
LINCSCP_87847	NA	6839	SUV39H1	0.0776	0.9344
LINCSCP_87847	NA	4690	NCK1	0.0156	0.9351
LINCSCP_87847	NA	27032	ATP2C1	-0.0179	0.9374
LINCSCP_87847	NA	58472	SQRDL	0.0651	0.9376
LINCSCP_87847	NA	5747	PTK2	-0.0161	0.9383
LINCSCP_87847	NA	323	APBB2	-0.0678	0.9398
LINCSCP_87847	NA	5603	MAPK13	0.0657	0.9408
LINCSCP_87847	NA	4794	NFKBIE	-0.0166	0.9447
LINCSCP_87847	NA	8091	HMGA2	-0.0134	0.9473
LINCSCP_87847	NA	6793	STK10	0.0564	0.949
LINCSCP_87847	NA	22809	ATF5	0.0145	0.9538
LINCSCP_87847	NA	7398	USP1	-0.0163	0.9539
LINCSCP_87847	NA	2956	MSH6	-0.0261	0.9554
LINCSCP_87847	NA	5641	LGMN	-0.0101	0.9598
LINCSCP_87847	NA	4836	NMT1	-0.0117	0.96
LINCSCP_87847	NA	79006	METRN	0.0186	0.9653
LINCSCP_87847	NA	9112	MTA1	-0.012	0.966
LINCSCP_87847	NA	10099	TSPAN3	0.0183	0.9694
LINCSCP_87847	NA	23410	SIRT3	0.0168	0.9696
LINCSCP_87847	NA	53343	NUDT9	-0.0195	0.9743
LINCSCP_87847	NA	5927	KDM5A	-0.0298	0.9743
LINCSCP_87847	NA	9653	HS2ST1	-0.0107	0.9758
LINCSCP_87847	NA	5289	PIK3C3	-0.0072	0.9763
LINCSCP_87847	NA	23499	MACF1	-0.0251	0.9776
LINCSCP_87847	NA	10513	APPBP2	0.0069	0.9827
LINCSCP_87847	NA	1212	CLTB	-0.0162	0.9858
LINCSCP_87847	NA	4482	MSRA	-0.0095	0.9877
LINCSCP_87847	NA	10523	CHERP	0.0024	0.9902
LINCSCP_87847	NA	4775	NFATC3	-0.0018	0.9979
