signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132128	NA	8726	EED	0.1304	0.7703
LINCSCP_132128	NA	5710	PSMD4	-0.1323	0.7729
LINCSCP_132128	NA	4775	NFATC3	-0.7277	0.773
LINCSCP_132128	NA	3122	HLA-DRA	-0.1182	0.7748
LINCSCP_132128	NA	25966	C2CD2	0.0993	0.7751
LINCSCP_132128	NA	57019	CIAPIN1	-0.1321	0.7754
LINCSCP_132128	NA	10398	MYL9	-0.1357	0.7759
LINCSCP_132128	NA	7690	ZNF131	-0.1014	0.7781
LINCSCP_132128	NA	6117	RPA1	0.097	0.7796
LINCSCP_132128	NA	60493	FASTKD5	0.2417	0.7836
LINCSCP_132128	NA	25	ABL1	0.1001	0.7874
LINCSCP_132128	NA	7376	NR1H2	-0.1182	0.7905
LINCSCP_132128	NA	23142	DCUN1D4	0.113	0.7936
LINCSCP_132128	NA	5613	PRKX	0.093	0.7942
LINCSCP_132128	NA	9270	ITGB1BP1	-0.1004	0.795
LINCSCP_132128	NA	93487	MAPK1IP1L	-0.1052	0.7972
LINCSCP_132128	NA	10681	GNB5	-0.1364	0.8048
LINCSCP_132128	NA	8503	PIK3R3	0.0778	0.8049
LINCSCP_132128	NA	64428	NARFL	-0.0935	0.8077
LINCSCP_132128	NA	993	CDC25A	-0.0826	0.8078
LINCSCP_132128	NA	652	BMP4	-0.0864	0.8084
LINCSCP_132128	NA	55012	PPP2R3C	0.0758	0.8099
LINCSCP_132128	NA	9897	KIAA0196	-0.0837	0.81
LINCSCP_132128	NA	23512	SUZ12	0.0675	0.8127
LINCSCP_132128	NA	9703	KIAA0100	-0.0767	0.8167
LINCSCP_132128	NA	1445	CSK	-0.0971	0.8171
LINCSCP_132128	NA	4172	MCM3	-0.1363	0.8175
LINCSCP_132128	NA	54512	EXOSC4	0.1384	0.8192
LINCSCP_132128	NA	55699	IARS2	-0.0666	0.8235
LINCSCP_132128	NA	10776	ARPP19	0.0719	0.8266
LINCSCP_132128	NA	9851	KIAA0753	0.0723	0.8317
LINCSCP_132128	NA	9854	C2CD2L	-0.0958	0.8344
LINCSCP_132128	NA	30836	DNTTIP2	-0.0776	0.8351
LINCSCP_132128	NA	25839	COG4	-0.0851	0.8381
LINCSCP_132128	NA	4208	MEF2C	0.0912	0.8385
LINCSCP_132128	NA	6804	STX1A	-0.0856	0.8393
LINCSCP_132128	NA	30849	PIK3R4	-0.0552	0.8399
LINCSCP_132128	NA	25987	TSKU	0.1776	0.8406
LINCSCP_132128	NA	91949	COG7	-0.0751	0.8407
LINCSCP_132128	NA	54850	FBXL12	0.0845	0.8426
LINCSCP_132128	NA	11044	PAPD7	-0.0828	0.8487
LINCSCP_132128	NA	4925	NUCB2	0.0892	0.8564
LINCSCP_132128	NA	22823	MTF2	0.0626	0.8567
LINCSCP_132128	NA	3383	ICAM1	0.0711	0.8586
LINCSCP_132128	NA	4016	LOXL1	0.079	0.8589
LINCSCP_132128	NA	7016	TESK1	-0.0833	0.859
LINCSCP_132128	NA	7416	VDAC1	-0.0513	0.8591
LINCSCP_132128	NA	6812	STXBP1	-0.0756	0.86
LINCSCP_132128	NA	5468	PPARG	-0.0607	0.8605
LINCSCP_132128	NA	2542	SLC37A4	0.0458	0.8637
LINCSCP_132128	NA	5438	POLR2I	0.0619	0.865
LINCSCP_132128	NA	8324	FZD7	0.0615	0.8654
LINCSCP_132128	NA	57048	PLSCR3	0.0926	0.8656
LINCSCP_132128	NA	10038	PARP2	-0.0501	0.8656
LINCSCP_132128	NA	5347	PLK1	-0.0623	0.8674
LINCSCP_132128	NA	10525	HYOU1	0.0545	0.8688
LINCSCP_132128	NA	22934	RPIA	0.049	0.8693
LINCSCP_132128	NA	23161	SNX13	-0.0724	0.8723
LINCSCP_132128	NA	1845	DUSP3	0.0676	0.8731
LINCSCP_132128	NA	2736	GLI2	0.0534	0.8792
LINCSCP_132128	NA	11232	POLG2	-0.1025	0.8832
LINCSCP_132128	NA	7158	TP53BP1	-0.0428	0.8878
LINCSCP_132128	NA	51465	UBE2J1	-0.0694	0.8898
LINCSCP_132128	NA	5300	PIN1	-0.0677	0.8915
LINCSCP_132128	NA	6813	STXBP2	-0.0621	0.8947
LINCSCP_132128	NA	23300	ATMIN	0.0496	0.8953
LINCSCP_132128	NA	28969	BZW2	-0.0639	0.8978
LINCSCP_132128	NA	8851	CDK5R1	0.0499	0.9007
LINCSCP_132128	NA	51001	MTERF3	-0.0507	0.9045
LINCSCP_132128	NA	23530	NNT	-0.0321	0.9045
LINCSCP_132128	NA	1021	CDK6	-0.0324	0.9131
LINCSCP_132128	NA	1958	EGR1	-0.0565	0.9136
LINCSCP_132128	NA	2042	EPHA3	0.0656	0.9136
LINCSCP_132128	NA	6500	SKP1	-0.0329	0.9142
LINCSCP_132128	NA	1017	CDK2	-0.0441	0.9143
LINCSCP_132128	NA	5891	MOK	-0.0329	0.9167
LINCSCP_132128	NA	5525	PPP2R5A	-0.0433	0.9191
LINCSCP_132128	NA	672	BRCA1	-0.0352	0.9199
LINCSCP_132128	NA	10765	KDM5B	0.0386	0.9254
LINCSCP_132128	NA	10221	TRIB1	0.0329	0.93
LINCSCP_132128	NA	22827	PUF60	-0.0322	0.9303
LINCSCP_132128	NA	29928	TIMM22	-0.0394	0.934
LINCSCP_132128	NA	3482	IGF2R	-0.0226	0.9365
LINCSCP_132128	NA	23536	ADAT1	0.0298	0.9376
LINCSCP_132128	NA	5111	PCNA	0.0403	0.9395
LINCSCP_132128	NA	80347	COASY	-0.0268	0.9407
LINCSCP_132128	NA	1738	DLD	-0.0239	0.9408
LINCSCP_132128	NA	23443	SLC35A3	0.0353	0.9411
LINCSCP_132128	NA	6988	TCTA	-0.0458	0.946
LINCSCP_132128	NA	26064	RAI14	0.0269	0.9477
LINCSCP_132128	NA	51021	MRPS16	0.0201	0.9536
LINCSCP_132128	NA	3486	IGFBP3	0.0182	0.9538
LINCSCP_132128	NA	847	CAT	0.0209	0.9541
LINCSCP_132128	NA	51056	LAP3	-0.0184	0.9633
LINCSCP_132128	NA	4776	NFATC4	0.0139	0.9682
LINCSCP_132128	NA	84890	ADO	-0.0138	0.9702
LINCSCP_132128	NA	6832	SUPV3L1	0.0108	0.9785
LINCSCP_132128	NA	9261	MAPKAPK2	-0.0202	0.9802
LINCSCP_132128	NA	51053	GMNN	0.0079	0.9805
LINCSCP_132128	NA	54681	P4HTM	-0.0115	0.9809
LINCSCP_132128	NA	9552	SPAG7	0.0068	0.9835
LINCSCP_132128	NA	4846	NOS3	-0.0088	0.9853
LINCSCP_132128	NA	10320	IKZF1	0.007	0.9862
LINCSCP_132128	NA	1429	CRYZ	-0.0046	0.9896
LINCSCP_132128	NA	22794	CASC3	-0.0035	0.9919
LINCSCP_132128	NA	4794	NFKBIE	0.003	0.9934
LINCSCP_132128	NA	51031	GLOD4	-0.0028	0.9939
LINCSCP_132128	NA	6009	RHEB	-0.0033	0.994
LINCSCP_132128	NA	6657	SOX2	-0.0031	0.9954
LINCSCP_132128	NA	4282	MIF	0	1
