signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87843	NA	3091	HIF1A	0.1039	0.7654
LINCSCP_87843	NA	2886	GRB7	-0.0834	0.7655
LINCSCP_87843	NA	4282	MIF	-0.0737	0.7661
LINCSCP_87843	NA	5721	PSME2	-0.1197	0.7679
LINCSCP_87843	NA	3157	HMGCS1	-0.0709	0.7688
LINCSCP_87843	NA	10962	MLLT11	0.1737	0.7736
LINCSCP_87843	NA	3033	HADH	0.0736	0.7758
LINCSCP_87843	NA	51282	SCAND1	-0.0987	0.7816
LINCSCP_87843	NA	5111	PCNA	-0.0911	0.7854
LINCSCP_87843	NA	83743	GRWD1	0.1012	0.7873
LINCSCP_87843	NA	55847	CISD1	0.088	0.7897
LINCSCP_87843	NA	6464	SHC1	-0.1393	0.7898
LINCSCP_87843	NA	2624	GATA2	0.0763	0.7912
LINCSCP_87843	NA	6275	S100A4	0.1475	0.7955
LINCSCP_87843	NA	6195	RPS6KA1	-0.0841	0.7987
LINCSCP_87843	NA	27244	SESN1	0.0619	0.8006
LINCSCP_87843	NA	3553	IL1B	-0.1035	0.8025
LINCSCP_87843	NA	26036	ZNF451	-0.1055	0.8026
LINCSCP_87843	NA	9261	MAPKAPK2	-0.0838	0.8046
LINCSCP_87843	NA	30	ACAA1	0.1313	0.805
LINCSCP_87843	NA	5359	PLSCR1	0.0736	0.8057
LINCSCP_87843	NA	47	ACLY	-0.0871	0.8083
LINCSCP_87843	NA	64080	RBKS	-0.078	0.8091
LINCSCP_87843	NA	5900	RALGDS	0.0632	0.8118
LINCSCP_87843	NA	10112	KIF20A	0.0569	0.8131
LINCSCP_87843	NA	6194	RPS6	0.0738	0.8191
LINCSCP_87843	NA	10013	HDAC6	0.0711	0.8197
LINCSCP_87843	NA	2115	ETV1	0.1214	0.8231
LINCSCP_87843	NA	6603	SMARCD2	-0.0668	0.8249
LINCSCP_87843	NA	2887	GRB10	0.095	0.8324
LINCSCP_87843	NA	23588	KLHDC2	0.0613	0.8325
LINCSCP_87843	NA	5289	PIK3C3	0.0613	0.8326
LINCSCP_87843	NA	1050	CEBPA	0.0699	0.8329
LINCSCP_87843	NA	3815	KIT	-0.0827	0.8376
LINCSCP_87843	NA	27095	TRAPPC3	0.0712	0.8399
LINCSCP_87843	NA	10775	POP4	-0.1031	0.8407
LINCSCP_87843	NA	51071	DERA	0.0489	0.842
LINCSCP_87843	NA	3312	HSPA8	-0.0591	0.8457
LINCSCP_87843	NA	1445	CSK	-0.0586	0.8459
LINCSCP_87843	NA	5440	POLR2K	-0.0781	0.8476
LINCSCP_87843	NA	54681	P4HTM	0.0575	0.848
LINCSCP_87843	NA	23013	SPEN	-0.0906	0.8499
LINCSCP_87843	NA	4791	NFKB2	-0.0849	0.8501
LINCSCP_87843	NA	8480	RAE1	0.0501	0.8519
LINCSCP_87843	NA	4208	MEF2C	-0.0607	0.8534
LINCSCP_87843	NA	9688	NUP93	0.0583	0.8543
LINCSCP_87843	NA	1429	CRYZ	-0.0443	0.856
LINCSCP_87843	NA	22823	MTF2	-0.1118	0.8578
LINCSCP_87843	NA	5720	PSME1	-0.0605	0.8602
LINCSCP_87843	NA	79902	NUP85	0.0741	0.8608
LINCSCP_87843	NA	9702	CEP57	-0.0556	0.8609
LINCSCP_87843	NA	7158	TP53BP1	0.0592	0.8621
LINCSCP_87843	NA	1454	CSNK1E	-0.0722	0.8626
LINCSCP_87843	NA	3383	ICAM1	0.0414	0.8729
LINCSCP_87843	NA	5613	PRKX	0.0458	0.8734
LINCSCP_87843	NA	1111	CHEK1	-0.0391	0.8752
LINCSCP_87843	NA	1981	EIF4G1	0.0432	0.8767
LINCSCP_87843	NA	27109	ATP5S	0.0383	0.8795
LINCSCP_87843	NA	50813	COPS7A	0.0434	0.8809
LINCSCP_87843	NA	831	CAST	-0.0464	0.884
LINCSCP_87843	NA	10491	CRTAP	0.0596	0.8853
LINCSCP_87843	NA	5889	RAD51C	-0.0724	0.8901
LINCSCP_87843	NA	3280	HES1	0.042	0.891
LINCSCP_87843	NA	5058	PAK1	-0.0558	0.8915
LINCSCP_87843	NA	54957	TXNL4B	0.0474	0.8917
LINCSCP_87843	NA	1282	COL4A1	0.0499	0.8922
LINCSCP_87843	NA	116832	RPL39L	0.0392	0.8971
LINCSCP_87843	NA	51026	GOLT1B	-0.037	0.8991
LINCSCP_87843	NA	10451	VAV3	-0.0297	0.9018
LINCSCP_87843	NA	5580	PRKCD	0.039	0.9019
LINCSCP_87843	NA	387	RHOA	0.0319	0.904
LINCSCP_87843	NA	55748	CNDP2	-0.0309	0.9065
LINCSCP_87843	NA	57178	ZMIZ1	-0.0339	0.9135
LINCSCP_87843	NA	5607	MAP2K5	-0.0345	0.9144
LINCSCP_87843	NA	57019	CIAPIN1	0.0275	0.9159
LINCSCP_87843	NA	80746	TSEN2	0.0312	0.9159
LINCSCP_87843	NA	7106	TSPAN4	-0.0306	0.9162
LINCSCP_87843	NA	5603	MAPK13	-0.0256	0.9169
LINCSCP_87843	NA	10523	CHERP	0.0306	0.9232
LINCSCP_87843	NA	6342	SCP2	-0.0626	0.9333
LINCSCP_87843	NA	8727	CTNNAL1	-0.0407	0.9335
LINCSCP_87843	NA	1677	DFFB	0.0191	0.9364
LINCSCP_87843	NA	51385	ZNF589	-0.0239	0.9402
LINCSCP_87843	NA	2288	FKBP4	0.0218	0.9408
LINCSCP_87843	NA	4846	NOS3	-0.0453	0.9439
LINCSCP_87843	NA	65123	INTS3	-0.0254	0.945
LINCSCP_87843	NA	6390	SDHB	-0.0223	0.9466
LINCSCP_87843	NA	51495	HACD3	0.0328	0.9527
LINCSCP_87843	NA	10652	YKT6	0.0107	0.9643
LINCSCP_87843	NA	53343	NUDT9	-0.0102	0.9679
LINCSCP_87843	NA	5290	PIK3CA	-0.0124	0.9694
LINCSCP_87843	NA	10670	RRAGA	0.0112	0.9698
LINCSCP_87843	NA	4638	MYLK	0.0109	0.9703
LINCSCP_87843	NA	9488	PIGB	-0.0115	0.9712
LINCSCP_87843	NA	8835	SOCS2	-0.0114	0.9716
LINCSCP_87843	NA	55746	NUP133	-0.0131	0.9748
LINCSCP_87843	NA	79947	DHDDS	-0.0131	0.9752
LINCSCP_87843	NA	55033	FKBP14	-0.0101	0.9754
LINCSCP_87843	NA	9686	VGLL4	-0.0065	0.98
LINCSCP_87843	NA	79187	FSD1	0.0089	0.9808
LINCSCP_87843	NA	11151	CORO1A	0.0076	0.9829
LINCSCP_87843	NA	5366	PMAIP1	0.0063	0.983
LINCSCP_87843	NA	1465	CSRP1	-0.01	0.983
LINCSCP_87843	NA	4088	SMAD3	0.0048	0.9847
LINCSCP_87843	NA	3202	HOXA5	-0.0044	0.9857
LINCSCP_87843	NA	51053	GMNN	0.0037	0.9898
LINCSCP_87843	NA	2896	GRN	-0.0015	0.9972
LINCSCP_87843	NA	3725	JUN	-9e-4	0.9985
LINCSCP_87843	NA	351	APP	0	1
