signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132484	NA	5054	SERPINE1	-0.1326	0.6932
LINCSCP_132484	NA	8837	CFLAR	0.1504	0.7012
LINCSCP_132484	NA	79902	NUP85	-0.2007	0.7022
LINCSCP_132484	NA	8396	PIP4K2B	0.1382	0.7026
LINCSCP_132484	NA	8800	PEX11A	-0.1332	0.7058
LINCSCP_132484	NA	7511	XPNPEP1	0.1432	0.706
LINCSCP_132484	NA	178	AGL	-0.2034	0.7084
LINCSCP_132484	NA	63933	MCUR1	0.2675	0.7089
LINCSCP_132484	NA	10329	TMEM5	0.1214	0.7104
LINCSCP_132484	NA	10318	TNIP1	-0.1937	0.7146
LINCSCP_132484	NA	6944	VPS72	-0.1283	0.7153
LINCSCP_132484	NA	7264	TSTA3	0.128	0.7175
LINCSCP_132484	NA	27095	TRAPPC3	0.1359	0.7182
LINCSCP_132484	NA	10493	VAT1	0.1184	0.7208
LINCSCP_132484	NA	30836	DNTTIP2	-0.217	0.7271
LINCSCP_132484	NA	22796	COG2	-0.1153	0.7279
LINCSCP_132484	NA	3416	IDE	-0.1123	0.7357
LINCSCP_132484	NA	5050	PAFAH1B3	0.1103	0.7372
LINCSCP_132484	NA	2769	GNA15	-0.238	0.7375
LINCSCP_132484	NA	10013	HDAC6	-0.2663	0.7399
LINCSCP_132484	NA	10969	EBNA1BP2	0.1304	0.745
LINCSCP_132484	NA	10898	CPSF4	-0.1116	0.7481
LINCSCP_132484	NA	3978	LIG1	0.106	0.7489
LINCSCP_132484	NA	55179	FAIM	0.1398	0.7525
LINCSCP_132484	NA	22794	CASC3	-0.10780000000000001	0.7525
LINCSCP_132484	NA	24149	ZNF318	-0.1082	0.7545
LINCSCP_132484	NA	85236	HIST1H2BK	0.1015	0.7553
LINCSCP_132484	NA	3909	LAMA3	0.126	0.7554
LINCSCP_132484	NA	5925	RB1	-0.1056	0.7558
LINCSCP_132484	NA	1465	CSRP1	0.1965	0.7564
LINCSCP_132484	NA	9697	TRAM2	0.1343	0.7589
LINCSCP_132484	NA	10962	MLLT11	-0.1046	0.76
LINCSCP_132484	NA	1677	DFFB	0.1154	0.7644
LINCSCP_132484	NA	50814	NSDHL	-0.1068	0.766
LINCSCP_132484	NA	10059	DNM1L	-0.1126	0.7691
LINCSCP_132484	NA	9267	CYTH1	-0.0943	0.7724
LINCSCP_132484	NA	22908	SACM1L	-0.1136	0.7752
LINCSCP_132484	NA	1870	E2F2	-0.1205	0.7872
LINCSCP_132484	NA	51097	SCCPDH	0.1989	0.7873
LINCSCP_132484	NA	847	CAT	0.0904	0.7891
LINCSCP_132484	NA	7165	TPD52L2	0.1138	0.8026
LINCSCP_132484	NA	54807	ZNF586	-0.0798	0.8052
LINCSCP_132484	NA	2146	EZH2	-0.0938	0.8055
LINCSCP_132484	NA	1454	CSNK1E	-0.0832	0.8071
LINCSCP_132484	NA	5373	PMM2	0.1183	0.8079
LINCSCP_132484	NA	5898	RALA	-0.1281	0.8111
LINCSCP_132484	NA	91949	COG7	0.0966	0.8114
LINCSCP_132484	NA	22809	ATF5	-0.1335	0.8123
LINCSCP_132484	NA	64080	RBKS	0.0906	0.8161
LINCSCP_132484	NA	26128	KIF1BP	0.082	0.8175
LINCSCP_132484	NA	53343	NUDT9	0.1758	0.8189
LINCSCP_132484	NA	5971	RELB	0.078	0.8199
LINCSCP_132484	NA	4125	MAN2B1	0.1249	0.8204
LINCSCP_132484	NA	57804	POLD4	-0.0888	0.8206
LINCSCP_132484	NA	5993	RFX5	-0.0968	0.822
LINCSCP_132484	NA	5985	RFC5	-0.0748	0.8285
LINCSCP_132484	NA	387	RHOA	0.07	0.8294
LINCSCP_132484	NA	26227	PHGDH	0.101	0.8294
LINCSCP_132484	NA	8324	FZD7	-0.0727	0.8303
LINCSCP_132484	NA	25839	COG4	0.0753	0.8332
LINCSCP_132484	NA	9738	CCP110	-0.0816	0.8335
LINCSCP_132484	NA	11168	PSIP1	0.0796	0.8346
LINCSCP_132484	NA	5654	HTRA1	0.0724	0.8509
LINCSCP_132484	NA	9917	FAM20B	-0.121	0.8563
LINCSCP_132484	NA	1958	EGR1	-0.0653	0.8568
LINCSCP_132484	NA	54541	DDIT4	-0.0658	0.8586
LINCSCP_132484	NA	4067	LYN	-0.0924	0.8607
LINCSCP_132484	NA	8508	NIPSNAP1	0.0602	0.8622
LINCSCP_132484	NA	54881	TEX10	0.0616	0.8647
LINCSCP_132484	NA	4043	LRPAP1	-0.071	0.8746
LINCSCP_132484	NA	80204	FBXO11	0.07	0.8787
LINCSCP_132484	NA	10904	BLCAP	0.1158	0.8794
LINCSCP_132484	NA	51203	NUSAP1	0.0568	0.8859
LINCSCP_132484	NA	4172	MCM3	-0.0495	0.886
LINCSCP_132484	NA	3033	HADH	-0.0522	0.8939
LINCSCP_132484	NA	2582	GALE	-0.0661	0.897
LINCSCP_132484	NA	4864	NPC1	-0.0427	0.8998
LINCSCP_132484	NA	2690	GHR	-0.039	0.9042
LINCSCP_132484	NA	51719	CAB39	-0.0797	0.909
LINCSCP_132484	NA	29928	TIMM22	0.0624	0.9097
LINCSCP_132484	NA	727	C5	-0.0351	0.9131
LINCSCP_132484	NA	23131	GPATCH8	0.0436	0.9148
LINCSCP_132484	NA	10695	CNPY3	-0.0382	0.9191
LINCSCP_132484	NA	1385	CREB1	0.0278	0.9324
LINCSCP_132484	NA	29890	RBM15B	-0.042	0.9337
LINCSCP_132484	NA	2745	GLRX	0.0528	0.9355
LINCSCP_132484	NA	481	ATP1B1	0.028	0.9355
LINCSCP_132484	NA	9261	MAPKAPK2	-0.06	0.94
LINCSCP_132484	NA	56940	DUSP22	0.0331	0.9405
LINCSCP_132484	NA	30	ACAA1	0.024	0.943
LINCSCP_132484	NA	6195	RPS6KA1	0.031	0.946
LINCSCP_132484	NA	6184	RPN1	-0.0232	0.9477
LINCSCP_132484	NA	831	CAST	0.0186	0.9544
LINCSCP_132484	NA	90861	HN1L	0.0211	0.9563
LINCSCP_132484	NA	23635	SSBP2	-0.0177	0.9569
LINCSCP_132484	NA	3383	ICAM1	0.0209	0.9623
LINCSCP_132484	NA	8243	SMC1A	0.0218	0.963
LINCSCP_132484	NA	10681	GNB5	0.0306	0.9631
LINCSCP_132484	NA	7358	UGDH	0.0132	0.9692
LINCSCP_132484	NA	2353	FOS	0.0162	0.9706
LINCSCP_132484	NA	823	CAPN1	0.0147	0.9734
LINCSCP_132484	NA	5747	PTK2	-0.0094	0.9767
LINCSCP_132484	NA	9637	FEZ2	0.0141	0.9802
LINCSCP_132484	NA	7982	ST7	0.0056	0.9861
LINCSCP_132484	NA	11014	KDELR2	-0.0036	0.9909
LINCSCP_132484	NA	79170	PRR15L	0.0038	0.9913
LINCSCP_132484	NA	2597	GAPDH	0	1
LINCSCP_132484	NA	3315	HSPB1	0	1
LINCSCP_132484	NA	6194	RPS6	0	1
