signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87842	NA	10818	FRS2	0.0911	0.8032
LINCSCP_87842	NA	2185	PTK2B	-0.0981	0.8038
LINCSCP_87842	NA	57019	CIAPIN1	0.1195	0.807
LINCSCP_87842	NA	8726	EED	-0.121	0.8083
LINCSCP_87842	NA	79187	FSD1	-0.0852	0.8114
LINCSCP_87842	NA	3385	ICAM3	0.0845	0.8114
LINCSCP_87842	NA	200734	SPRED2	0.1385	0.8115
LINCSCP_87842	NA	9133	CCNB2	0.1038	0.8141
LINCSCP_87842	NA	79600	TCTN1	0.093	0.818
LINCSCP_87842	NA	10298	PAK4	-0.1053	0.822
LINCSCP_87842	NA	55608	ANKRD10	-0.0874	0.8253
LINCSCP_87842	NA	26036	ZNF451	-0.1058	0.8272
LINCSCP_87842	NA	3312	HSPA8	-0.1207	0.8273
LINCSCP_87842	NA	596	BCL2	0.086	0.8273
LINCSCP_87842	NA	23522	KAT6B	-0.0757	0.8316
LINCSCP_87842	NA	2597	GAPDH	-0.0747	0.8323
LINCSCP_87842	NA	79902	NUP85	-0.086	0.8357
LINCSCP_87842	NA	10962	MLLT11	0.1368	0.8375
LINCSCP_87842	NA	22934	RPIA	0.0793	0.8375
LINCSCP_87842	NA	481	ATP1B1	0.0932	0.8426
LINCSCP_87842	NA	5743	PTGS2	-0.0936	0.8436
LINCSCP_87842	NA	54957	TXNL4B	-0.0788	0.8437
LINCSCP_87842	NA	91137	SLC25A46	0.0791	0.8437
LINCSCP_87842	NA	7043	TGFB3	-0.0906	0.8512
LINCSCP_87842	NA	79090	TRAPPC6A	-0.0835	0.8513
LINCSCP_87842	NA	55179	FAIM	0.09	0.8516
LINCSCP_87842	NA	51203	NUSAP1	0.1133	0.8519
LINCSCP_87842	NA	1831	TSC22D3	0.1798	0.8538
LINCSCP_87842	NA	5654	HTRA1	-0.0942	0.8552
LINCSCP_87842	NA	29763	PACSIN3	0.071	0.8556
LINCSCP_87842	NA	51170	HSD17B11	0.1804	0.8622
LINCSCP_87842	NA	23061	TBC1D9B	0.1274	0.8633
LINCSCP_87842	NA	5257	PHKB	0.067	0.8666
LINCSCP_87842	NA	10810	WASF3	0.0726	0.8674
LINCSCP_87842	NA	79716	NPEPL1	0.0635	0.8702
LINCSCP_87842	NA	5498	PPOX	0.0786	0.872
LINCSCP_87842	NA	2064	ERBB2	-0.0741	0.8739
LINCSCP_87842	NA	28969	BZW2	0.0564	0.8786
LINCSCP_87842	NA	1802	DPH2	-0.06	0.8812
LINCSCP_87842	NA	5993	RFX5	0.0677	0.8822
LINCSCP_87842	NA	25839	COG4	0.0733	0.8822
LINCSCP_87842	NA	6832	SUPV3L1	-0.064	0.8834
LINCSCP_87842	NA	8800	PEX11A	0.0517	0.8864
LINCSCP_87842	NA	5359	PLSCR1	0.0525	0.8865
LINCSCP_87842	NA	572	BAD	-0.0691	0.8868
LINCSCP_87842	NA	23365	ARHGEF12	0.0586	0.8876
LINCSCP_87842	NA	26993	AKAP8L	0.0601	0.8881
LINCSCP_87842	NA	9455	HOMER2	-0.083	0.8903
LINCSCP_87842	NA	670	BPHL	-0.0471	0.8939
LINCSCP_87842	NA	51382	ATP6V1D	0.0517	0.896
LINCSCP_87842	NA	55148	UBR7	0.0553	0.8969
LINCSCP_87842	NA	9112	MTA1	-0.0462	0.8998
LINCSCP_87842	NA	3156	HMGCR	0.0455	0.9031
LINCSCP_87842	NA	10099	TSPAN3	-0.0518	0.9037
LINCSCP_87842	NA	55893	ZNF395	0.0797	0.9042
LINCSCP_87842	NA	30001	ERO1L	0.0508	0.9071
LINCSCP_87842	NA	10206	TRIM13	0.0561	0.9079
LINCSCP_87842	NA	6390	SDHB	0.045	0.9082
LINCSCP_87842	NA	10525	HYOU1	0.0401	0.9087
LINCSCP_87842	NA	2690	GHR	-0.0575	0.9115
LINCSCP_87842	NA	2534	FYN	0.0477	0.9135
LINCSCP_87842	NA	10904	BLCAP	-0.0575	0.9144
LINCSCP_87842	NA	11004	KIF2C	0.0416	0.9157
LINCSCP_87842	NA	4851	NOTCH1	-0.041	0.9199
LINCSCP_87842	NA	51599	LSR	-0.0421	0.9215
LINCSCP_87842	NA	6777	STAT5B	0.0431	0.9218
LINCSCP_87842	NA	2065	ERBB3	-0.0361	0.9267
LINCSCP_87842	NA	25803	SPDEF	-0.0387	0.9324
LINCSCP_87842	NA	22823	MTF2	-0.0337	0.9383
LINCSCP_87842	NA	7376	NR1H2	0.0319	0.9396
LINCSCP_87842	NA	6342	SCP2	-0.0309	0.9401
LINCSCP_87842	NA	2042	EPHA3	-0.0295	0.9404
LINCSCP_87842	NA	9448	MAP4K4	0.0286	0.9413
LINCSCP_87842	NA	2146	EZH2	0.0338	0.9416
LINCSCP_87842	NA	54915	YTHDF1	-0.0354	0.9423
LINCSCP_87842	NA	2582	GALE	-0.0287	0.9427
LINCSCP_87842	NA	2523	FUT1	-0.0379	0.9437
LINCSCP_87842	NA	4998	ORC1	-0.0331	0.9446
LINCSCP_87842	NA	6253	RTN2	0.0278	0.9448
LINCSCP_87842	NA	9217	VAPB	-0.0254	0.946
LINCSCP_87842	NA	1019	CDK4	0.0272	0.9465
LINCSCP_87842	NA	2887	GRB10	-0.0252	0.9471
LINCSCP_87842	NA	80204	FBXO11	-0.0267	0.9477
LINCSCP_87842	NA	23597	ACOT9	-0.0237	0.9484
LINCSCP_87842	NA	7905	REEP5	0.0247	0.9532
LINCSCP_87842	NA	5792	PTPRF	0.0245	0.9558
LINCSCP_87842	NA	51071	DERA	-0.0179	0.9626
LINCSCP_87842	NA	5290	PIK3CA	-0.0168	0.9662
LINCSCP_87842	NA	9261	MAPKAPK2	0.0174	0.9668
LINCSCP_87842	NA	11319	ECD	0.0154	0.9675
LINCSCP_87842	NA	79094	CHAC1	0.0158	0.9684
LINCSCP_87842	NA	3930	LBR	-0.0165	0.9693
LINCSCP_87842	NA	5883	RAD9A	-0.014	0.97
LINCSCP_87842	NA	6856	SYPL1	0.0135	0.9718
LINCSCP_87842	NA	10610	ST6GALNAC2	0.0125	0.9723
LINCSCP_87842	NA	5529	PPP2R5E	-0.0159	0.9723
LINCSCP_87842	NA	11142	PKIG	-0.0137	0.9724
LINCSCP_87842	NA	9868	TOMM70A	0.0125	0.9729
LINCSCP_87842	NA	91949	COG7	-0.0109	0.9769
LINCSCP_87842	NA	6195	RPS6KA1	0.0165	0.9774
LINCSCP_87842	NA	27095	TRAPPC3	-0.0122	0.9798
LINCSCP_87842	NA	56924	PAK6	-0.0119	0.9844
LINCSCP_87842	NA	4776	NFATC4	-0.0087	0.9857
LINCSCP_87842	NA	6461	SHB	0.0077	0.9861
LINCSCP_87842	NA	23647	ARFIP2	-0.0076	0.9896
LINCSCP_87842	NA	5467	PPARD	-0.0054	0.9899
LINCSCP_87842	NA	10523	CHERP	-0.0037	0.9939
LINCSCP_87842	NA	622	BDH1	-5e-4	0.9989
