signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132126	NA	4282	MIF	0.1401	0.7653
LINCSCP_132126	NA	9928	KIF14	0.1682	0.7662
LINCSCP_132126	NA	23658	LSM5	-0.1809	0.7686
LINCSCP_132126	NA	7077	TIMP2	-0.1587	0.7689
LINCSCP_132126	NA	4927	NUP88	-0.2303	0.7699
LINCSCP_132126	NA	51024	FIS1	-0.1481	0.7707
LINCSCP_132126	NA	79947	DHDDS	0.1858	0.7714
LINCSCP_132126	NA	22887	FOXJ3	-0.1594	0.7729
LINCSCP_132126	NA	6118	RPA2	0.218	0.7736
LINCSCP_132126	NA	6990	DYNLT3	0.138	0.7745
LINCSCP_132126	NA	5627	PROS1	-0.1454	0.7748
LINCSCP_132126	NA	1070	CETN3	-0.1399	0.7755
LINCSCP_132126	NA	348	APOE	-0.1314	0.7773
LINCSCP_132126	NA	8804	CREG1	0.1882	0.7808
LINCSCP_132126	NA	10434	LYPLA1	0.1593	0.7833
LINCSCP_132126	NA	6251	RSU1	0.176	0.7913
LINCSCP_132126	NA	6194	RPS6	0.1228	0.7918
LINCSCP_132126	NA	10670	RRAGA	-0.134	0.7945
LINCSCP_132126	NA	9519	TBPL1	0.1518	0.796
LINCSCP_132126	NA	701	BUB1B	0.1609	0.7963
LINCSCP_132126	NA	29937	NENF	-0.135	0.7988
LINCSCP_132126	NA	51569	UFM1	-0.2188	0.8007
LINCSCP_132126	NA	55847	CISD1	-0.1345	0.8022
LINCSCP_132126	NA	55127	HEATR1	-0.1515	0.8065
LINCSCP_132126	NA	6275	S100A4	-0.1518	0.8086
LINCSCP_132126	NA	22905	EPN2	0.1352	0.8106
LINCSCP_132126	NA	5891	MOK	0.121	0.811
LINCSCP_132126	NA	11000	SLC27A3	-0.1556	0.8121
LINCSCP_132126	NA	1385	CREB1	0.1562	0.8171
LINCSCP_132126	NA	6793	STK10	-0.1136	0.8194
LINCSCP_132126	NA	3909	LAMA3	-0.1168	0.8214
LINCSCP_132126	NA	9690	UBE3C	-0.1122	0.8221
LINCSCP_132126	NA	23659	PLA2G15	0.1116	0.8296
LINCSCP_132126	NA	840	CASP7	-0.1093	0.8322
LINCSCP_132126	NA	11157	LSM6	-0.1064	0.8324
LINCSCP_132126	NA	9988	DMTF1	-0.134	0.8337
LINCSCP_132126	NA	10180	RBM6	-0.1309	0.8339
LINCSCP_132126	NA	26520	TIMM9	0.1136	0.8342
LINCSCP_132126	NA	874	CBR3	0.1209	0.8398
LINCSCP_132126	NA	9903	KLHL21	-0.097	0.8423
LINCSCP_132126	NA	5603	MAPK13	0.0953	0.843
LINCSCP_132126	NA	5423	POLB	-0.1397	0.8443
LINCSCP_132126	NA	4125	MAN2B1	-0.0963	0.8461
LINCSCP_132126	NA	2131	EXT1	0.1612	0.8472
LINCSCP_132126	NA	5777	PTPN6	0.0959	0.8478
LINCSCP_132126	NA	329	BIRC2	-0.1248	0.8487
LINCSCP_132126	NA	2673	GFPT1	0.0984	0.8498
LINCSCP_132126	NA	3308	HSPA4	0.1022	0.8514
LINCSCP_132126	NA	23443	SLC35A3	-0.1205	0.8559
LINCSCP_132126	NA	56940	DUSP22	-0.0905	0.8584
LINCSCP_132126	NA	5880	RAC2	0.0862	0.8589
LINCSCP_132126	NA	10525	HYOU1	0.1073	0.8604
LINCSCP_132126	NA	30849	PIK3R4	-0.1082	0.8613
LINCSCP_132126	NA	9797	TATDN2	-0.1024	0.8622
LINCSCP_132126	NA	7905	REEP5	-0.0929	0.8703
LINCSCP_132126	NA	8900	CCNA1	0.1017	0.8705
LINCSCP_132126	NA	200734	SPRED2	0.1251	0.8737
LINCSCP_132126	NA	9833	MELK	-0.1787	0.8738
LINCSCP_132126	NA	56889	TM9SF3	0.0939	0.874
LINCSCP_132126	NA	2195	FAT1	-0.0784	0.8754
LINCSCP_132126	NA	4850	CNOT4	-0.094	0.8807
LINCSCP_132126	NA	1829	DSG2	0.0709	0.8808
LINCSCP_132126	NA	56924	PAK6	-0.0696	0.8817
LINCSCP_132126	NA	51382	ATP6V1D	-0.0754	0.8854
LINCSCP_132126	NA	5993	RFX5	-0.1146	0.8857
LINCSCP_132126	NA	51599	LSR	0.066	0.8917
LINCSCP_132126	NA	7538	ZFP36	0.1319	0.8939
LINCSCP_132126	NA	11284	PNKP	-0.0873	0.894
LINCSCP_132126	NA	50810	HDGFRP3	0.0935	0.8954
LINCSCP_132126	NA	2264	FGFR4	0.0668	0.8993
LINCSCP_132126	NA	9805	SCRN1	-0.0703	0.9038
LINCSCP_132126	NA	7485	WRB	0.0688	0.9068
LINCSCP_132126	NA	9491	PSMF1	0.075	0.9072
LINCSCP_132126	NA	5710	PSMD4	0.0628	0.9077
LINCSCP_132126	NA	51015	ISOC1	0.0624	0.9081
LINCSCP_132126	NA	6657	SOX2	0.0646	0.9125
LINCSCP_132126	NA	10954	PDIA5	-0.0535	0.9221
LINCSCP_132126	NA	5641	LGMN	-0.0451	0.92490000000000006
LINCSCP_132126	NA	29890	RBM15B	0.0474	0.9276
LINCSCP_132126	NA	1026	CDKN1A	0.0554	0.9284
LINCSCP_132126	NA	9761	MLEC	-0.0432	0.9301
LINCSCP_132126	NA	54881	TEX10	-0.0426	0.9303
LINCSCP_132126	NA	7466	WFS1	-0.042	0.9351
LINCSCP_132126	NA	124583	CANT1	-0.0437	0.9353
LINCSCP_132126	NA	3303	HSPA1A	0.0519	0.9368
LINCSCP_132126	NA	57215	THAP11	-0.0444	0.9387
LINCSCP_132126	NA	26993	AKAP8L	0.0334	0.9444
LINCSCP_132126	NA	10668	CGRRF1	-0.0334	0.9475
LINCSCP_132126	NA	55011	PIH1D1	0.0348	0.9479
LINCSCP_132126	NA	2817	GPC1	-0.0447	0.9483
LINCSCP_132126	NA	10398	MYL9	-0.033	0.9517
LINCSCP_132126	NA	11004	KIF2C	-0.0275	0.9538
LINCSCP_132126	NA	6915	TBXA2R	-0.0354	0.9548
LINCSCP_132126	NA	6009	RHEB	-0.0293	0.956
LINCSCP_132126	NA	6050	RNH1	0.0272	0.9599
LINCSCP_132126	NA	5300	PIN1	-0.0559	0.9608
LINCSCP_132126	NA	1676	DFFA	-0.0272	0.9636
LINCSCP_132126	NA	2548	GAA	-0.026	0.9661
LINCSCP_132126	NA	4216	MAP3K4	-0.0225	0.9662
LINCSCP_132126	NA	51375	SNX7	0.0224	0.968
LINCSCP_132126	NA	581	BAX	-0.0252	0.9704
LINCSCP_132126	NA	80746	TSEN2	0.0172	0.9729
LINCSCP_132126	NA	4651	MYO10	0.0157	0.9759
LINCSCP_132126	NA	1399	CRKL	-0.0081	0.9884
LINCSCP_132126	NA	25793	FBXO7	0.0081	0.9885
LINCSCP_132126	NA	8553	BHLHE40	-0.0039	0.994
LINCSCP_132126	NA	147179	WIPF2	0.0034	0.9942
LINCSCP_132126	NA	55748	CNDP2	-0.0018	0.998
LINCSCP_132126	NA	7099	TLR4	-9e-4	0.9986
