signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132127	NA	23410	SIRT3	0.2758	0.7973
LINCSCP_132127	NA	7511	XPNPEP1	0.2607	0.8015
LINCSCP_132127	NA	10489	LRRC41	-0.1908	0.8031
LINCSCP_132127	NA	51116	MRPS2	0.1203	0.8105
LINCSCP_132127	NA	2625	GATA3	-0.3168	0.8113
LINCSCP_132127	NA	11011	TLK2	0.1038	0.8119
LINCSCP_132127	NA	5921	RASA1	-0.2136	0.8126
LINCSCP_132127	NA	1677	DFFB	-0.1077	0.8137
LINCSCP_132127	NA	11344	TWF2	0.1782	0.814
LINCSCP_132127	NA	5696	PSMB8	-0.0899	0.8186
LINCSCP_132127	NA	2778	GNAS	-0.1196	0.8199
LINCSCP_132127	NA	55111	PLEKHJ1	0.1292	0.8221
LINCSCP_132127	NA	56924	PAK6	-0.1	0.8247
LINCSCP_132127	NA	4851	NOTCH1	0.0931	0.8249
LINCSCP_132127	NA	994	CDC25B	-0.0951	0.8258
LINCSCP_132127	NA	5257	PHKB	0.1136	0.8259
LINCSCP_132127	NA	1070	CETN3	-0.1296	0.8322
LINCSCP_132127	NA	2956	MSH6	0.0958	0.8334
LINCSCP_132127	NA	23200	ATP11B	-0.1102	0.8354
LINCSCP_132127	NA	51203	NUSAP1	-0.0847	0.8358
LINCSCP_132127	NA	26001	RNF167	-0.0903	0.8422
LINCSCP_132127	NA	6832	SUPV3L1	-0.0942	0.8423
LINCSCP_132127	NA	5782	PTPN12	0.1278	0.8436
LINCSCP_132127	NA	5440	POLR2K	0.1196	0.8449
LINCSCP_132127	NA	9261	MAPKAPK2	-0.1201	0.8465
LINCSCP_132127	NA	8444	DYRK3	-0.0766	0.8466
LINCSCP_132127	NA	4216	MAP3K4	-0.0742	0.8485
LINCSCP_132127	NA	29082	CHMP4A	-0.0879	0.8487
LINCSCP_132127	NA	9170	LPAR2	-0.1085	0.852
LINCSCP_132127	NA	29911	HOOK2	-0.0839	0.8529
LINCSCP_132127	NA	1398	CRK	-0.093	0.8543
LINCSCP_132127	NA	5019	OXCT1	-0.1037	0.8544
LINCSCP_132127	NA	3566	IL4R	-0.0876	0.855
LINCSCP_132127	NA	25839	COG4	0.0869	0.8604
LINCSCP_132127	NA	56997	ADCK3	0.0899	0.8607
LINCSCP_132127	NA	10898	CPSF4	-0.0758	0.8608
LINCSCP_132127	NA	9448	MAP4K4	0.0788	0.8656
LINCSCP_132127	NA	10765	KDM5B	0.0737	0.8686
LINCSCP_132127	NA	23499	MACF1	0.0659	0.8717
LINCSCP_132127	NA	780	DDR1	0.0793	0.8732
LINCSCP_132127	NA	5300	PIN1	-0.087	0.8761
LINCSCP_132127	NA	51026	GOLT1B	-0.1088	0.8772
LINCSCP_132127	NA	54438	GFOD1	0.08	0.8786
LINCSCP_132127	NA	9183	ZW10	-0.0693	0.8789
LINCSCP_132127	NA	4482	MSRA	0.0724	0.8789
LINCSCP_132127	NA	2195	FAT1	-0.0714	0.8794
LINCSCP_132127	NA	6990	DYNLT3	0.0876	0.8798
LINCSCP_132127	NA	3964	LGALS8	0.0711	0.8853
LINCSCP_132127	NA	11000	SLC27A3	0.0968	0.8861
LINCSCP_132127	NA	1001	CDH3	0.0686	0.887
LINCSCP_132127	NA	1277	COL1A1	0.067	0.8894
LINCSCP_132127	NA	51599	LSR	0.093	0.8928
LINCSCP_132127	NA	1978	EIF4EBP1	-0.0782	0.894
LINCSCP_132127	NA	57215	THAP11	-0.0711	0.8959
LINCSCP_132127	NA	23443	SLC35A3	-0.079	0.8964
LINCSCP_132127	NA	5654	HTRA1	0.0531	0.8997
LINCSCP_132127	NA	4794	NFKBIE	-0.0607	0.8997
LINCSCP_132127	NA	5106	PCK2	-0.0721	0.8998
LINCSCP_132127	NA	29103	DNAJC15	-0.0597	0.9036
LINCSCP_132127	NA	23300	ATMIN	-0.0594	0.9036
LINCSCP_132127	NA	8324	FZD7	-0.0545	0.9051
LINCSCP_132127	NA	3638	INSIG1	0.0507	0.9075
LINCSCP_132127	NA	891	CCNB1	-0.073	0.9076
LINCSCP_132127	NA	81533	ITFG1	0.0542	0.9078
LINCSCP_132127	NA	7867	MAPKAPK3	0.0538	0.9097
LINCSCP_132127	NA	11137	PWP1	0.0525	0.911
LINCSCP_132127	NA	2042	EPHA3	0.046	0.9147
LINCSCP_132127	NA	64781	CERK	-0.0458	0.9201
LINCSCP_132127	NA	79850	FAM57A	-0.0511	0.9207
LINCSCP_132127	NA	727	C5	0.0517	0.9211
LINCSCP_132127	NA	65057	ACD	-0.0461	0.9215
LINCSCP_132127	NA	28969	BZW2	0.0621	0.923
LINCSCP_132127	NA	5925	RB1	-0.044	0.9266
LINCSCP_132127	NA	5715	PSMD9	0.0446	0.9271
LINCSCP_132127	NA	10491	CRTAP	-0.0445	0.9273
LINCSCP_132127	NA	11188	NISCH	0.0551	0.9275
LINCSCP_132127	NA	899	CCNF	0.0711	0.9322
LINCSCP_132127	NA	79094	CHAC1	-0.0358	0.9365
LINCSCP_132127	NA	54499	TMCO1	-0.0382	0.9366
LINCSCP_132127	NA	66008	TRAK2	0.0393	0.9369
LINCSCP_132127	NA	2908	NR3C1	0.0344	0.9372
LINCSCP_132127	NA	5566	PRKACA	-0.0437	0.9415
LINCSCP_132127	NA	1635	DCTD	-0.0498	0.9422
LINCSCP_132127	NA	10668	CGRRF1	0.0458	0.9435
LINCSCP_132127	NA	4775	NFATC3	-0.0309	0.9479
LINCSCP_132127	NA	4232	MEST	-0.0276	0.949
LINCSCP_132127	NA	9275	BCL7B	0.0282	0.9508
LINCSCP_132127	NA	4791	NFKB2	-0.0249	0.9549
LINCSCP_132127	NA	23271	CAMSAP2	-0.0265	0.9569
LINCSCP_132127	NA	8321	FZD1	-0.0325	0.9573
LINCSCP_132127	NA	1956	EGFR	0.0201	0.9596
LINCSCP_132127	NA	701	BUB1B	-0.0267	0.9605
LINCSCP_132127	NA	6813	STXBP2	0.0247	0.9609
LINCSCP_132127	NA	5438	POLR2I	0.023	0.9614
LINCSCP_132127	NA	9805	SCRN1	-0.0158	0.9727
LINCSCP_132127	NA	6009	RHEB	-0.0131	0.9753
LINCSCP_132127	NA	23142	DCUN1D4	0.0163	0.9763
LINCSCP_132127	NA	902	CCNH	0.0154	0.9782
LINCSCP_132127	NA	3628	INPP1	0.0137	0.9784
LINCSCP_132127	NA	8900	CCNA1	0.0148	0.9787
LINCSCP_132127	NA	94239	H2AFV	0.0103	0.9813
LINCSCP_132127	NA	5108	PCM1	-0.0104	0.9841
LINCSCP_132127	NA	9903	KLHL21	0.0081	0.9858
LINCSCP_132127	NA	9016	SLC25A14	-0.0063	0.98740000000000006
LINCSCP_132127	NA	6908	TBP	0.0115	0.9901
LINCSCP_132127	NA	55148	UBR7	0.0029	0.9941
LINCSCP_132127	NA	6988	TCTA	0.0049	0.9947
LINCSCP_132127	NA	835	CASP2	-0.0031	0.9955
LINCSCP_132127	NA	9531	BAG3	0.0019	0.9971
