signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243677	NA	4891	SLC11A2	0.1447	0.7791
LINCSCP_243677	NA	5287	PIK3C2B	-0.1921	0.7804
LINCSCP_243677	NA	9053	MAP7	0.1656	0.7818
LINCSCP_243677	NA	427	ASAH1	0.2798	0.7828
LINCSCP_243677	NA	6697	SPR	0.1827	0.7841
LINCSCP_243677	NA	9097	USP14	0.1113	0.7887
LINCSCP_243677	NA	533	ATP6V0B	-0.1842	0.7892
LINCSCP_243677	NA	4282	MIF	0.1506	0.7923
LINCSCP_243677	NA	57019	CIAPIN1	-0.1592	0.7971
LINCSCP_243677	NA	6856	SYPL1	-0.2049	0.798
LINCSCP_243677	NA	7319	UBE2A	0.2084	0.7983
LINCSCP_243677	NA	7082	TJP1	-0.1932	0.7986
LINCSCP_243677	NA	4216	MAP3K4	0.1328	0.799
LINCSCP_243677	NA	2690	GHR	0.2529	0.8032
LINCSCP_243677	NA	5716	PSMD10	0.3149	0.8066
LINCSCP_243677	NA	6990	DYNLT3	0.287	0.8106
LINCSCP_243677	NA	5696	PSMB8	0.1482	0.811
LINCSCP_243677	NA	23597	ACOT9	-0.2294	0.8131
LINCSCP_243677	NA	5792	PTPRF	0.1122	0.8143
LINCSCP_243677	NA	54512	EXOSC4	-0.3035	0.8175
LINCSCP_243677	NA	7750	ZMYM2	0.1053	0.8191
LINCSCP_243677	NA	81544	GDPD5	-0.1034	0.8195
LINCSCP_243677	NA	58533	SNX6	-0.423	0.8218
LINCSCP_243677	NA	23647	ARFIP2	-0.0944	0.8228
LINCSCP_243677	NA	7020	TFAP2A	-0.1032	0.8243
LINCSCP_243677	NA	80204	FBXO11	-0.0994	0.8251
LINCSCP_243677	NA	4836	NMT1	0.1632	0.8258
LINCSCP_243677	NA	1870	E2F2	-0.0952	0.8287
LINCSCP_243677	NA	4998	ORC1	0.1803	0.8314
LINCSCP_243677	NA	3454	IFNAR1	-0.0956	0.8342
LINCSCP_243677	NA	11004	KIF2C	-0.2331	0.8356
LINCSCP_243677	NA	1050	CEBPA	-0.0817	0.8426
LINCSCP_243677	NA	10013	HDAC6	0.0795	0.8448
LINCSCP_243677	NA	10285	SMNDC1	-0.2593	0.8455
LINCSCP_243677	NA	10007	GNPDA1	0.1333	0.8455
LINCSCP_243677	NA	896	CCND3	0.094	0.8465
LINCSCP_243677	NA	5290	PIK3CA	0.1118	0.8494
LINCSCP_243677	NA	5827	PXMP2	0.1143	0.8525
LINCSCP_243677	NA	57804	POLD4	0.0838	0.8538
LINCSCP_243677	NA	54438	GFOD1	0.077	0.8616
LINCSCP_243677	NA	25932	CLIC4	0.0816	0.8639
LINCSCP_243677	NA	5747	PTK2	-0.0966	0.8647
LINCSCP_243677	NA	23410	SIRT3	0.3181	0.866
LINCSCP_243677	NA	5788	PTPRC	-0.0882	0.8673
LINCSCP_243677	NA	9375	TM9SF2	0.1434	0.8679
LINCSCP_243677	NA	5580	PRKCD	0.1026	0.8686
LINCSCP_243677	NA	23161	SNX13	-0.0714	0.8734
LINCSCP_243677	NA	54505	DHX29	0.1687	0.8756
LINCSCP_243677	NA	8996	NOL3	0.0918	0.8824
LINCSCP_243677	NA	9289	ADGRG1	0.0755	0.8841
LINCSCP_243677	NA	51282	SCAND1	-0.1769	0.885
LINCSCP_243677	NA	1829	DSG2	-0.1021	0.887
LINCSCP_243677	NA	958	CD40	-0.0501	0.8931
LINCSCP_243677	NA	11344	TWF2	0.0966	0.8934
LINCSCP_243677	NA	10174	SORBS3	-0.0894	0.9048
LINCSCP_243677	NA	57761	TRIB3	-0.0506	0.9073
LINCSCP_243677	NA	51071	DERA	0.0512	0.9091
LINCSCP_243677	NA	7690	ZNF131	0.067	0.9101
LINCSCP_243677	NA	10058	ABCB6	-0.0976	0.9111
LINCSCP_243677	NA	55179	FAIM	0.0541	0.9134
LINCSCP_243677	NA	11000	SLC27A3	0.0542	0.9145
LINCSCP_243677	NA	51465	UBE2J1	-0.0417	0.9164
LINCSCP_243677	NA	11142	PKIG	-0.0423	0.9191
LINCSCP_243677	NA	23321	TRIM2	-0.0427	0.9196
LINCSCP_243677	NA	25805	BAMBI	0.0521	0.9222
LINCSCP_243677	NA	9915	ARNT2	0.0405	0.929
LINCSCP_243677	NA	116832	RPL39L	-0.0438	0.9347
LINCSCP_243677	NA	501	ALDH7A1	-0.033	0.935
LINCSCP_243677	NA	93487	MAPK1IP1L	-0.1064	0.936
LINCSCP_243677	NA	2958	GTF2A2	0.0587	0.9375
LINCSCP_243677	NA	5423	POLB	-0.0474	0.9389
LINCSCP_243677	NA	23061	TBC1D9B	0.06	0.9423
LINCSCP_243677	NA	10523	CHERP	-0.1138	0.943
LINCSCP_243677	NA	10491	CRTAP	-0.0555	0.944
LINCSCP_243677	NA	4638	MYLK	-0.0426	0.9441
LINCSCP_243677	NA	3815	KIT	0.0891	0.9461
LINCSCP_243677	NA	6118	RPA2	-0.0319	0.9481
LINCSCP_243677	NA	29937	NENF	-0.0541	0.9542
LINCSCP_243677	NA	4817	NIT1	0.0225	0.9549
LINCSCP_243677	NA	8869	ST3GAL5	0.0329	0.9574
LINCSCP_243677	NA	581	BAX	-0.0203	0.9593
LINCSCP_243677	NA	7874	USP7	-0.0262	0.9633
LINCSCP_243677	NA	9143	SYNGR3	-0.0312	0.9658
LINCSCP_243677	NA	30849	PIK3R4	-0.0198	0.9692
LINCSCP_243677	NA	27336	HTATSF1	-0.0256	0.9696
LINCSCP_243677	NA	6714	SRC	-0.0233	0.9698
LINCSCP_243677	NA	5154	PDGFA	-0.0212	0.9715
LINCSCP_243677	NA	7158	TP53BP1	-0.0205	0.9739
LINCSCP_243677	NA	1454	CSNK1E	-0.0312	0.9742
LINCSCP_243677	NA	10954	PDIA5	0.0171	0.9751
LINCSCP_243677	NA	8518	IKBKAP	0.013	0.9757
LINCSCP_243677	NA	56940	DUSP22	0.0128	0.9758
LINCSCP_243677	NA	55604	LRRC16A	0.015	0.9791
LINCSCP_243677	NA	2263	FGFR2	0.0102	0.9792
LINCSCP_243677	NA	10165	SLC25A13	0.0118	0.983
LINCSCP_243677	NA	55038	CDCA4	-0.0091	0.9831
LINCSCP_243677	NA	30836	DNTTIP2	0.0165	0.9838
LINCSCP_243677	NA	6500	SKP1	-0.0164	0.9838
LINCSCP_243677	NA	1213	CLTC	-0.0129	0.9846
LINCSCP_243677	NA	960	CD44	0.0075	0.9866
LINCSCP_243677	NA	200081	TXLNA	-0.0094	0.9869
LINCSCP_243677	NA	10046	MAMLD1	0.016	0.9899
LINCSCP_243677	NA	5289	PIK3C3	-0.0021	0.9968
LINCSCP_243677	NA	54623	PAF1	6e-4	0.999
LINCSCP_243677	NA	2597	GAPDH	-3e-4	0.9994
