signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90704	NA	1029	CDKN2A	-0.1206	0.8306
LINCSCP_90704	NA	5993	RFX5	0.1405	0.8323
LINCSCP_90704	NA	5321	PLA2G4A	0.1167	0.8347
LINCSCP_90704	NA	5792	PTPRF	-0.1024	0.8377
LINCSCP_90704	NA	1027	CDKN1B	-0.1934	0.8378
LINCSCP_90704	NA	23011	RAB21	-0.111	0.8394
LINCSCP_90704	NA	3925	STMN1	0.1406	0.8471
LINCSCP_90704	NA	57149	LYRM1	-0.1904	0.8472
LINCSCP_90704	NA	4927	NUP88	-0.082	0.8534
LINCSCP_90704	NA	5873	RAB27A	0.0816	0.8563
LINCSCP_90704	NA	79174	CRELD2	0.0778	0.8575
LINCSCP_90704	NA	5880	RAC2	0.0813	0.8588
LINCSCP_90704	NA	9491	PSMF1	-0.0666	0.8592
LINCSCP_90704	NA	10954	PDIA5	0.0726	0.8599
LINCSCP_90704	NA	23161	SNX13	0.08	0.8611
LINCSCP_90704	NA	10273	STUB1	0.0948	0.8639
LINCSCP_90704	NA	9019	MPZL1	-0.1083	0.8653
LINCSCP_90704	NA	9928	KIF14	-0.0772	0.8657
LINCSCP_90704	NA	5925	RB1	0.0589	0.8664
LINCSCP_90704	NA	30001	ERO1L	0.0576	0.8677
LINCSCP_90704	NA	124583	CANT1	-0.085	0.8684
LINCSCP_90704	NA	6184	RPN1	-0.1052	0.8684
LINCSCP_90704	NA	23410	SIRT3	-0.0685	0.8695
LINCSCP_90704	NA	4998	ORC1	0.0782	0.8701
LINCSCP_90704	NA	5289	PIK3C3	-0.0976	0.8736
LINCSCP_90704	NA	4313	MMP2	0.0848	0.8772
LINCSCP_90704	NA	51282	SCAND1	-0.1017	0.8775
LINCSCP_90704	NA	7106	TSPAN4	0.0618	0.8814
LINCSCP_90704	NA	64746	ACBD3	-0.076	0.8822
LINCSCP_90704	NA	9517	SPTLC2	-0.0496	0.8824
LINCSCP_90704	NA	10845	CLPX	-0.0624	0.8863
LINCSCP_90704	NA	5641	LGMN	-0.0842	0.8887
LINCSCP_90704	NA	1277	COL1A1	-0.06	0.8904
LINCSCP_90704	NA	200081	TXLNA	0.0812	0.891
LINCSCP_90704	NA	1802	DPH2	0.0578	0.8912
LINCSCP_90704	NA	4154	MBNL1	0.0508	0.8917
LINCSCP_90704	NA	2131	EXT1	0.0582	0.8917
LINCSCP_90704	NA	55793	FAM63A	0.0549	0.893
LINCSCP_90704	NA	9016	SLC25A14	0.0505	0.8931
LINCSCP_90704	NA	23139	MAST2	0.0577	0.8968
LINCSCP_90704	NA	27032	ATP2C1	0.0988	0.8998
LINCSCP_90704	NA	6194	RPS6	0.0586	0.9023
LINCSCP_90704	NA	9181	ARHGEF2	-0.065	0.9048
LINCSCP_90704	NA	9805	SCRN1	-0.0482	0.9051
LINCSCP_90704	NA	1452	CSNK1A1	0.0446	0.9065
LINCSCP_90704	NA	57147	SCYL3	0.0498	0.9069
LINCSCP_90704	NA	23076	RRP1B	-0.048	0.9078
LINCSCP_90704	NA	7690	ZNF131	0.0648	0.9082
LINCSCP_90704	NA	5716	PSMD10	0.0645	0.909
LINCSCP_90704	NA	10051	SMC4	-0.0722	0.9103
LINCSCP_90704	NA	51495	HACD3	-0.0499	0.9124
LINCSCP_90704	NA	4200	ME2	-0.0375	0.9137
LINCSCP_90704	NA	896	CCND3	-0.0538	0.9156
LINCSCP_90704	NA	5498	PPOX	0.0475	0.9197
LINCSCP_90704	NA	29937	NENF	-0.0548	0.9217
LINCSCP_90704	NA	2037	EPB41L2	-0.0421	0.9238
LINCSCP_90704	NA	10617	STAMBP	-0.0356	0.925
LINCSCP_90704	NA	7016	TESK1	0.0467	0.9254
LINCSCP_90704	NA	2817	GPC1	-0.0321	0.9256
LINCSCP_90704	NA	9552	SPAG7	0.0314	0.9328
LINCSCP_90704	NA	7043	TGFB3	0.0321	0.9336
LINCSCP_90704	NA	6461	SHB	-0.0334	0.9347
LINCSCP_90704	NA	2946	GSTM2	-0.0406	0.9382
LINCSCP_90704	NA	5777	PTPN6	-0.0416	0.9383
LINCSCP_90704	NA	51071	DERA	-0.0297	0.9429
LINCSCP_90704	NA	11232	POLG2	-0.044	0.943
LINCSCP_90704	NA	5796	PTPRK	0.0336	0.9432
LINCSCP_90704	NA	9988	DMTF1	-0.0326	0.946
LINCSCP_90704	NA	10557	RPP38	-0.0311	0.9461
LINCSCP_90704	NA	11344	TWF2	-0.0266	0.9462
LINCSCP_90704	NA	226	ALDOA	-0.0283	0.9469
LINCSCP_90704	NA	23325	KIAA1033	-0.0236	0.9486
LINCSCP_90704	NA	23326	USP22	-0.0314	0.949
LINCSCP_90704	NA	3454	IFNAR1	-0.0245	0.9497
LINCSCP_90704	NA	3098	HK1	0.0402	0.9498
LINCSCP_90704	NA	55129	ANO10	0.022	0.9523
LINCSCP_90704	NA	22794	CASC3	-0.0245	0.9532
LINCSCP_90704	NA	25803	SPDEF	-0.021	0.9542
LINCSCP_90704	NA	9761	MLEC	-0.029	0.9549
LINCSCP_90704	NA	63933	MCUR1	0.0245	0.955
LINCSCP_90704	NA	5261	PHKG2	0.0316	0.9555
LINCSCP_90704	NA	3206	HOXA10	-0.026	0.9633
LINCSCP_90704	NA	5982	RFC2	-0.0175	0.9639
LINCSCP_90704	NA	11014	KDELR2	0.0158	0.9669
LINCSCP_90704	NA	4582	MUC1	-0.017	0.9684
LINCSCP_90704	NA	29890	RBM15B	-0.0124	0.9755
LINCSCP_90704	NA	2736	GLI2	-0.0196	0.9755
LINCSCP_90704	NA	54512	EXOSC4	0.0173	0.9757
LINCSCP_90704	NA	3122	HLA-DRA	0.0146	0.9771
LINCSCP_90704	NA	25966	C2CD2	0.0119	0.9836
LINCSCP_90704	NA	55038	CDCA4	0.0068	0.9842
LINCSCP_90704	NA	9797	TATDN2	-0.0105	0.9849
LINCSCP_90704	NA	9097	USP14	-0.0065	0.9852
LINCSCP_90704	NA	29916	SNX11	0.0063	0.986
LINCSCP_90704	NA	8985	PLOD3	-0.006	0.9869
LINCSCP_90704	NA	4312	MMP1	0.0052	0.988
LINCSCP_90704	NA	5347	PLK1	-0.0137	0.9887
LINCSCP_90704	NA	9801	MRPL19	0.0057	0.9892
LINCSCP_90704	NA	6944	VPS72	0.0062	0.9894
LINCSCP_90704	NA	9686	VGLL4	-0.0054	0.99
LINCSCP_90704	NA	5566	PRKACA	0.0054	0.9918
LINCSCP_90704	NA	1891	ECH1	0.0039	0.9928
LINCSCP_90704	NA	11007	CCDC85B	0.0049	0.9928
LINCSCP_90704	NA	54623	PAF1	0.0033	0.9937
LINCSCP_90704	NA	5525	PPP2R5A	0.0052	0.9943
LINCSCP_90704	NA	9124	PDLIM1	0.0035	0.9951
LINCSCP_90704	NA	1282	COL4A1	3e-4	0.9993
LINCSCP_90704	NA	7168	TPM1	-3e-4	0.9993
