signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90709	NA	8826	IQGAP1	-0.0837	0.8127
LINCSCP_90709	NA	6657	SOX2	-0.0813	0.8136
LINCSCP_90709	NA	10276	NET1	-0.0957	0.8168
LINCSCP_90709	NA	11065	UBE2C	0.0918	0.8173
LINCSCP_90709	NA	54915	YTHDF1	0.0952	0.819
LINCSCP_90709	NA	1277	COL1A1	-0.0893	0.8194
LINCSCP_90709	NA	23029	RBM34	0.105	0.8208
LINCSCP_90709	NA	9709	HERPUD1	0.0766	0.821
LINCSCP_90709	NA	6195	RPS6KA1	0.0921	0.8234
LINCSCP_90709	NA	5720	PSME1	-0.0854	0.8238
LINCSCP_90709	NA	5092	PCBD1	0.0747	0.8257
LINCSCP_90709	NA	5603	MAPK13	-0.1162	0.8271
LINCSCP_90709	NA	7153	TOP2A	0.0981	0.8287
LINCSCP_90709	NA	5467	PPARD	-0.1041	0.8302
LINCSCP_90709	NA	10641	NPRL2	-0.0718	0.8303
LINCSCP_90709	NA	2954	GSTZ1	-0.0854	0.8305
LINCSCP_90709	NA	23131	GPATCH8	0.0787	0.8309
LINCSCP_90709	NA	3122	HLA-DRA	0.1594	0.831
LINCSCP_90709	NA	23212	RRS1	-0.1018	0.8321
LINCSCP_90709	NA	10915	TCERG1	0.089	0.8321
LINCSCP_90709	NA	10221	TRIB1	0.1019	0.8341
LINCSCP_90709	NA	10112	KIF20A	-0.0837	0.8472
LINCSCP_90709	NA	7511	XPNPEP1	0.0877	0.8472
LINCSCP_90709	NA	7905	REEP5	-0.0979	0.8505
LINCSCP_90709	NA	4998	ORC1	-0.0625	0.8507
LINCSCP_90709	NA	5867	RAB4A	-0.0855	0.8511
LINCSCP_90709	NA	5696	PSMB8	0.0681	0.8512
LINCSCP_90709	NA	8202	NCOA3	0.0844	0.8525
LINCSCP_90709	NA	8731	RNMT	0.0953	0.8531
LINCSCP_90709	NA	23647	ARFIP2	0.0813	0.8542
LINCSCP_90709	NA	3611	ILK	-0.082	0.855
LINCSCP_90709	NA	2810	SFN	-0.0696	0.8552
LINCSCP_90709	NA	3206	HOXA10	0.0903	0.8559
LINCSCP_90709	NA	23338	JADE2	0.0624	0.8565
LINCSCP_90709	NA	54807	ZNF586	0.0631	0.8572
LINCSCP_90709	NA	9926	LPGAT1	0.062	0.8581
LINCSCP_90709	NA	55746	NUP133	-0.0854	0.8645
LINCSCP_90709	NA	4172	MCM3	0.0607	0.8664
LINCSCP_90709	NA	10450	PPIE	-0.0748	0.8679
LINCSCP_90709	NA	1605	DAG1	-0.146	0.8686
LINCSCP_90709	NA	47	ACLY	0.0602	0.8692
LINCSCP_90709	NA	4925	NUCB2	-0.079	0.8704
LINCSCP_90709	NA	25	ABL1	-0.0595	0.8725
LINCSCP_90709	NA	11319	ECD	-0.0532	0.873
LINCSCP_90709	NA	1861	TOR1A	-0.0675	0.8731
LINCSCP_90709	NA	55793	FAM63A	-0.0546	0.8735
LINCSCP_90709	NA	10398	MYL9	-0.0618	0.8744
LINCSCP_90709	NA	5111	PCNA	0.0708	0.8754
LINCSCP_90709	NA	58472	SQRDL	0.0782	0.8765
LINCSCP_90709	NA	23039	XPO7	0.0607	0.8776
LINCSCP_90709	NA	5889	RAD51C	-0.1781	0.8784
LINCSCP_90709	NA	8851	CDK5R1	-0.0776	0.8889
LINCSCP_90709	NA	22883	CLSTN1	-0.061	0.8941
LINCSCP_90709	NA	2920	CXCL2	0.0708	0.8943
LINCSCP_90709	NA	81533	ITFG1	0.0494	0.8958
LINCSCP_90709	NA	50865	HEBP1	0.0454	0.8967
LINCSCP_90709	NA	2771	GNAI2	0.0576	0.8977
LINCSCP_90709	NA	3385	ICAM3	0.0428	0.898
LINCSCP_90709	NA	4616	GADD45B	0.0455	0.8998
LINCSCP_90709	NA	896	CCND3	-0.0504	0.9009
LINCSCP_90709	NA	23038	WDTC1	-0.045	0.9018
LINCSCP_90709	NA	10046	MAMLD1	0.0565	0.905
LINCSCP_90709	NA	2063	NR2F6	-0.0623	0.9055
LINCSCP_90709	NA	5050	PAFAH1B3	-0.0396	0.9059
LINCSCP_90709	NA	8870	IER3	-0.0486	0.9089
LINCSCP_90709	NA	6616	SNAP25	-0.0508	0.9118
LINCSCP_90709	NA	5613	PRKX	-0.059	0.9146
LINCSCP_90709	NA	124583	CANT1	-0.0376	0.9152
LINCSCP_90709	NA	11031	RAB31	0.0699	0.918
LINCSCP_90709	NA	11284	PNKP	-0.041	0.9193
LINCSCP_90709	NA	9270	ITGB1BP1	-0.0493	0.9204
LINCSCP_90709	NA	3508	IGHMBP2	0.0363	0.9219
LINCSCP_90709	NA	57178	ZMIZ1	0.0319	0.9222
LINCSCP_90709	NA	6251	RSU1	0.0356	0.9223
LINCSCP_90709	NA	54957	TXNL4B	-0.0331	0.923
LINCSCP_90709	NA	3028	HSD17B10	0.0359	0.9301
LINCSCP_90709	NA	79600	TCTN1	0.0333	0.9306
LINCSCP_90709	NA	9918	NCAPD2	0.042	0.9308
LINCSCP_90709	NA	84159	ARID5B	-0.0343	0.9324
LINCSCP_90709	NA	6812	STXBP1	-0.0336	0.9366
LINCSCP_90709	NA	39	ACAT2	-0.0274	0.9398
LINCSCP_90709	NA	7088	TLE1	0.0338	0.9446
LINCSCP_90709	NA	9181	ARHGEF2	0.0317	0.9469
LINCSCP_90709	NA	4836	NMT1	-0.0269	0.9495
LINCSCP_90709	NA	54850	FBXL12	0.0169	0.9602
LINCSCP_90709	NA	9276	COPB2	0.031	0.9624
LINCSCP_90709	NA	5331	PLCB3	0.0154	0.9652
LINCSCP_90709	NA	22934	RPIA	0.017	0.9674
LINCSCP_90709	NA	9928	KIF14	-0.0311	0.9712
LINCSCP_90709	NA	8800	PEX11A	0.0168	0.9723
LINCSCP_90709	NA	10732	TCFL5	-0.0117	0.9759
LINCSCP_90709	NA	22796	COG2	-0.0103	0.977
LINCSCP_90709	NA	3566	IL4R	-0.0114	0.9777
LINCSCP_90709	NA	7074	TIAM1	0.0113	0.9794
LINCSCP_90709	NA	949	SCARB1	0.0069	0.9831
LINCSCP_90709	NA	3398	ID2	-0.0062	0.985
LINCSCP_90709	NA	6599	SMARCC1	-0.0046	0.9895
LINCSCP_90709	NA	6676	SPAG4	-0.0041	0.99
LINCSCP_90709	NA	2817	GPC1	-0.0019	0.9957
LINCSCP_90709	NA	11344	TWF2	0.0017	0.9968
LINCSCP_90709	NA	11261	CHP1	-0.0017	0.9968
LINCSCP_90709	NA	2131	EXT1	-0.001	0.9985
LINCSCP_90709	NA	6659	SOX4	7e-4	0.999
LINCSCP_90709	NA	1282	COL4A1	1e-4	0.9997
LINCSCP_90709	NA	4282	MIF	0	1
LINCSCP_90709	NA	7168	TPM1	0	1
