signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36825	NA	7264	TSTA3	-0.0746	0.8327
LINCSCP_36825	NA	6793	STK10	-0.1814	0.8349
LINCSCP_36825	NA	7082	TJP1	-0.0778	0.8352
LINCSCP_36825	NA	8518	IKBKAP	0.0795	0.8356
LINCSCP_36825	NA	9124	PDLIM1	-0.1113	0.8357
LINCSCP_36825	NA	5747	PTK2	-0.0862	0.8358
LINCSCP_36825	NA	3385	ICAM3	0.087	0.837
LINCSCP_36825	NA	10320	IKZF1	0.098	0.8377
LINCSCP_36825	NA	10776	ARPP19	-0.115	0.8391
LINCSCP_36825	NA	8869	ST3GAL5	0.1317	0.8392
LINCSCP_36825	NA	10973	ASCC3	0.1891	0.8402
LINCSCP_36825	NA	5873	RAB27A	0.0992	0.8402
LINCSCP_36825	NA	5770	PTPN1	-0.0818	0.8405
LINCSCP_36825	NA	4282	MIF	-0.1294	0.8414
LINCSCP_36825	NA	93594	TBC1D31	-0.075	0.8424
LINCSCP_36825	NA	10190	TXNDC9	0.0703	0.8432
LINCSCP_36825	NA	6118	RPA2	-0.0698	0.8441
LINCSCP_36825	NA	25932	CLIC4	-0.0863	0.8444
LINCSCP_36825	NA	22908	SACM1L	0.1267	0.8456
LINCSCP_36825	NA	1759	DNM1	-0.0954	0.8457
LINCSCP_36825	NA	949	SCARB1	0.1465	0.8469
LINCSCP_36825	NA	1829	DSG2	0.077	0.8475
LINCSCP_36825	NA	533	ATP6V0B	0.0678	0.8528
LINCSCP_36825	NA	54386	TERF2IP	0.1113	0.8596
LINCSCP_36825	NA	55893	ZNF395	0.0748	0.8611
LINCSCP_36825	NA	80349	WDR61	0.071	0.8664
LINCSCP_36825	NA	2887	GRB10	0.1794	0.8678
LINCSCP_36825	NA	1022	CDK7	-0.0934	0.8682
LINCSCP_36825	NA	4144	MAT2A	0.0602	0.8688
LINCSCP_36825	NA	5331	PLCB3	0.0707	0.8699
LINCSCP_36825	NA	7511	XPNPEP1	-0.0596	0.8709
LINCSCP_36825	NA	51382	ATP6V1D	-0.0606	0.8713
LINCSCP_36825	NA	5018	OXA1L	0.1032	0.8727
LINCSCP_36825	NA	10732	TCFL5	-0.0665	0.8727
LINCSCP_36825	NA	7750	ZMYM2	0.0703	0.8729
LINCSCP_36825	NA	5236	PGM1	0.1168	0.8748
LINCSCP_36825	NA	55111	PLEKHJ1	0.065	0.8749
LINCSCP_36825	NA	23647	ARFIP2	-0.0858	0.8798
LINCSCP_36825	NA	8091	HMGA2	0.0627	0.8813
LINCSCP_36825	NA	9918	NCAPD2	-0.0736	0.8833
LINCSCP_36825	NA	727	C5	-0.113	0.8857
LINCSCP_36825	NA	11004	KIF2C	0.1167	0.8867
LINCSCP_36825	NA	1459	CSNK2A2	0.0502	0.8869
LINCSCP_36825	NA	5641	LGMN	0.0518	0.8873
LINCSCP_36825	NA	55127	HEATR1	-0.1823	0.8889
LINCSCP_36825	NA	6696	SPP1	-0.0624	0.8926
LINCSCP_36825	NA	10892	MALT1	-0.0791	0.8936
LINCSCP_36825	NA	3108	HLA-DMA	-0.1704	0.8948
LINCSCP_36825	NA	9019	MPZL1	0.0465	0.895
LINCSCP_36825	NA	10038	PARP2	-0.0478	0.8973
LINCSCP_36825	NA	11041	B4GAT1	0.0472	0.9001
LINCSCP_36825	NA	644	BLVRA	-0.0423	0.9042
LINCSCP_36825	NA	10782	ZNF274	-0.075	0.9086
LINCSCP_36825	NA	4850	CNOT4	0.0802	0.9097
LINCSCP_36825	NA	58533	SNX6	-0.0544	0.9119
LINCSCP_36825	NA	4582	MUC1	-0.0564	0.9134
LINCSCP_36825	NA	22794	CASC3	0.0382	0.9137
LINCSCP_36825	NA	7982	ST7	0.0383	0.9139
LINCSCP_36825	NA	1282	COL4A1	-0.0698	0.9158
LINCSCP_36825	NA	8731	RNMT	0.0364	0.9186
LINCSCP_36825	NA	1978	EIF4EBP1	-0.062	0.9241
LINCSCP_36825	NA	5601	MAPK9	0.0328	0.9254
LINCSCP_36825	NA	29916	SNX11	-0.0362	0.9258
LINCSCP_36825	NA	4791	NFKB2	0.036	0.9363
LINCSCP_36825	NA	26064	RAI14	-0.0276	0.9404
LINCSCP_36825	NA	4998	ORC1	-0.0258	0.9416
LINCSCP_36825	NA	55608	ANKRD10	-0.0283	0.942
LINCSCP_36825	NA	10227	MFSD10	-0.0256	0.944
LINCSCP_36825	NA	11098	PRSS23	-0.0269	0.9449
LINCSCP_36825	NA	51031	GLOD4	0.0269	0.9462
LINCSCP_36825	NA	9833	MELK	0.0276	0.9465
LINCSCP_36825	NA	375346	TMEM110	-0.0341	0.9475
LINCSCP_36825	NA	351	APP	-0.0327	0.9501
LINCSCP_36825	NA	29911	HOOK2	0.0351	0.9506
LINCSCP_36825	NA	9112	MTA1	0.0414	0.9537
LINCSCP_36825	NA	9097	USP14	0.0233	0.9545
LINCSCP_36825	NA	2767	GNA11	-0.0202	0.9546
LINCSCP_36825	NA	7866	IFRD2	0.0584	0.9549
LINCSCP_36825	NA	2264	FGFR4	0.0853	0.9641
LINCSCP_36825	NA	2946	GSTM2	0.0207	0.9656
LINCSCP_36825	NA	622	BDH1	-0.0144	0.9684
LINCSCP_36825	NA	9690	UBE3C	-0.0238	0.9717
LINCSCP_36825	NA	5211	PFKL	-0.0148	0.9721
LINCSCP_36825	NA	2673	GFPT1	-0.019	0.9723
LINCSCP_36825	NA	5898	RALA	0.0148	0.9726
LINCSCP_36825	NA	9813	EFCAB14	0.0117	0.9741
LINCSCP_36825	NA	7905	REEP5	-0.012	0.9743
LINCSCP_36825	NA	5583	PRKCH	-0.0177	0.9771
LINCSCP_36825	NA	2534	FYN	-0.0172	0.9776
LINCSCP_36825	NA	6275	S100A4	0.0084	0.981
LINCSCP_36825	NA	10797	MTHFD2	-0.012	0.982
LINCSCP_36825	NA	30	ACAA1	-0.0126	0.9837
LINCSCP_36825	NA	664	BNIP3	0.0071	0.9883
LINCSCP_36825	NA	387	RHOA	0.0094	0.9883
LINCSCP_36825	NA	5547	PRCP	0.006	0.99
LINCSCP_36825	NA	2778	GNAS	-0.005	0.9919
LINCSCP_36825	NA	23014	FBXO21	-0.0038	0.992
LINCSCP_36825	NA	9928	KIF14	0.0046	0.9926
LINCSCP_36825	NA	5796	PTPRK	0.003	0.9932
LINCSCP_36825	NA	23410	SIRT3	0.0045	0.9934
LINCSCP_36825	NA	10285	SMNDC1	-0.0028	0.9939
LINCSCP_36825	NA	7319	UBE2A	-0.002	0.9972
LINCSCP_36825	NA	9903	KLHL21	0.001	0.9976
LINCSCP_36825	NA	2288	FKBP4	0	1
LINCSCP_36825	NA	3315	HSPB1	0	1
LINCSCP_36825	NA	9093	DNAJA3	0	1
LINCSCP_36825	NA	10273	STUB1	0	1
LINCSCP_36825	NA	50813	COPS7A	0	1
