signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134167	NA	1786	DNMT1	0.0974	0.8054
LINCSCP_134167	NA	26128	KIF1BP	0.0956	0.8095
LINCSCP_134167	NA	5721	PSME2	0.1349	0.8112
LINCSCP_134167	NA	2042	EPHA3	-0.1213	0.8115
LINCSCP_134167	NA	6464	SHC1	0.1305	0.8135
LINCSCP_134167	NA	79947	DHDDS	-0.1262	0.8175
LINCSCP_134167	NA	51466	EVL	-0.1024	0.8205
LINCSCP_134167	NA	4651	MYO10	0.1403	0.8214
LINCSCP_134167	NA	7690	ZNF131	-0.1457	0.8233
LINCSCP_134167	NA	11000	SLC27A3	-0.103	0.8339
LINCSCP_134167	NA	2115	ETV1	0.1108	0.8339
LINCSCP_134167	NA	23029	RBM34	0.0848	0.8344
LINCSCP_134167	NA	11031	RAB31	-0.0856	0.8352
LINCSCP_134167	NA	22794	CASC3	-0.1089	0.8367
LINCSCP_134167	NA	10150	MBNL2	0.0921	0.839
LINCSCP_134167	NA	8720	MBTPS1	0.181	0.8393
LINCSCP_134167	NA	10765	KDM5B	-0.0825	0.8401
LINCSCP_134167	NA	652	BMP4	0.0849	0.8415
LINCSCP_134167	NA	5580	PRKCD	0.0798	0.8422
LINCSCP_134167	NA	79071	ELOVL6	-0.0939	0.8422
LINCSCP_134167	NA	64080	RBKS	0.1131	0.8428
LINCSCP_134167	NA	55012	PPP2R3C	-0.0981	0.8445
LINCSCP_134167	NA	5106	PCK2	-0.1091	0.847
LINCSCP_134167	NA	890	CCNA2	0.0907	0.8506
LINCSCP_134167	NA	51160	VPS28	0.1934	0.8513
LINCSCP_134167	NA	1981	EIF4G1	-0.1088	0.8537
LINCSCP_134167	NA	7852	CXCR4	0.1021	0.8538
LINCSCP_134167	NA	60528	ELAC2	-0.0963	0.8542
LINCSCP_134167	NA	2767	GNA11	0.1185	0.8591
LINCSCP_134167	NA	5997	RGS2	-0.0792	0.8601
LINCSCP_134167	NA	24149	ZNF318	0.1572	0.8654
LINCSCP_134167	NA	672	BRCA1	0.0715	0.8661
LINCSCP_134167	NA	23443	SLC35A3	-0.0857	0.8678
LINCSCP_134167	NA	80347	COASY	-0.0759	0.8691
LINCSCP_134167	NA	622	BDH1	-0.0701	0.8692
LINCSCP_134167	NA	1398	CRK	0.0771	0.8697
LINCSCP_134167	NA	2542	SLC37A4	-0.0827	0.8699
LINCSCP_134167	NA	5921	RASA1	-0.0684	0.8735
LINCSCP_134167	NA	1429	CRYZ	0.0778	0.8745
LINCSCP_134167	NA	27244	SESN1	0.0812	0.876
LINCSCP_134167	NA	10450	PPIE	-0.0765	0.8765
LINCSCP_134167	NA	10962	MLLT11	0.0621	0.8771
LINCSCP_134167	NA	9801	MRPL19	-0.0727	0.8786
LINCSCP_134167	NA	1123	CHN1	0.0567	0.8841
LINCSCP_134167	NA	5883	RAD9A	-0.0746	0.8845
LINCSCP_134167	NA	11098	PRSS23	0.0627	0.8856
LINCSCP_134167	NA	1454	CSNK1E	0.0595	0.8866
LINCSCP_134167	NA	5290	PIK3CA	-0.0809	0.8881
LINCSCP_134167	NA	10969	EBNA1BP2	-0.0637	0.8884
LINCSCP_134167	NA	64429	ZDHHC6	-0.072	0.8942
LINCSCP_134167	NA	55556	ENOSF1	-0.0555	0.8942
LINCSCP_134167	NA	9686	VGLL4	-0.0655	0.8947
LINCSCP_134167	NA	3251	HPRT1	0.0512	0.896
LINCSCP_134167	NA	7106	TSPAN4	0.0476	0.9026
LINCSCP_134167	NA	10904	BLCAP	0.0716	0.9066
LINCSCP_134167	NA	55033	FKBP14	-0.0513	0.9075
LINCSCP_134167	NA	2356	FPGS	0.0479	0.9086
LINCSCP_134167	NA	11319	ECD	0.1035	0.9099
LINCSCP_134167	NA	2553	GABPB1	0.0532	0.9263
LINCSCP_134167	NA	8518	IKBKAP	-0.0561	0.9278
LINCSCP_134167	NA	10557	RPP38	-0.0375	0.9332
LINCSCP_134167	NA	1633	DCK	-0.0329	0.9346
LINCSCP_134167	NA	873	CBR1	0.034	0.9351
LINCSCP_134167	NA	10606	PAICS	-0.0321	0.9355
LINCSCP_134167	NA	26292	MYCBP	0.0415	0.9359
LINCSCP_134167	NA	9181	ARHGEF2	-0.0434	0.9365
LINCSCP_134167	NA	23200	ATP11B	0.0465	0.9365
LINCSCP_134167	NA	54499	TMCO1	0.0402	0.9372
LINCSCP_134167	NA	57149	LYRM1	0.0308	0.9391
LINCSCP_134167	NA	10652	YKT6	0.0289	0.9413
LINCSCP_134167	NA	3337	DNAJB1	0.0304	0.9426
LINCSCP_134167	NA	56997	ADCK3	-0.0256	0.9541
LINCSCP_134167	NA	10617	STAMBP	-0.0273	0.9575
LINCSCP_134167	NA	355	FAS	0.0249	0.9588
LINCSCP_134167	NA	993	CDC25A	0.0274	0.9592
LINCSCP_134167	NA	3280	HES1	-0.0198	0.9613
LINCSCP_134167	NA	6856	SYPL1	-0.0256	0.9636
LINCSCP_134167	NA	9703	KIAA0100	-0.02	0.9636
LINCSCP_134167	NA	83743	GRWD1	0.0197	0.9639
LINCSCP_134167	NA	55127	HEATR1	-0.0162	0.9673
LINCSCP_134167	NA	23014	FBXO21	-0.0174	0.9711
LINCSCP_134167	NA	4783	NFIL3	-0.0141	0.9716
LINCSCP_134167	NA	4775	NFATC3	-0.0172	0.972
LINCSCP_134167	NA	23161	SNX13	0.0133	0.9751
LINCSCP_134167	NA	3693	ITGB5	-0.0147	0.9757
LINCSCP_134167	NA	57048	PLSCR3	0.0128	0.9783
LINCSCP_134167	NA	4232	MEST	-0.0099	0.9819
LINCSCP_134167	NA	5927	KDM5A	-0.0087	0.9829
LINCSCP_134167	NA	10730	YME1L1	0.0084	0.9829
LINCSCP_134167	NA	392	ARHGAP1	0.0108	0.9843
LINCSCP_134167	NA	7074	TIAM1	0.0097	0.9844
LINCSCP_134167	NA	79961	DENND2D	0.0099	0.9846
LINCSCP_134167	NA	6777	STAT5B	0.0079	0.986
LINCSCP_134167	NA	9097	USP14	0.0074	0.9868
LINCSCP_134167	NA	50813	COPS7A	0.0069	0.9887
LINCSCP_134167	NA	5018	OXA1L	0.0065	0.9889
LINCSCP_134167	NA	8835	SOCS2	0.0044	0.9916
LINCSCP_134167	NA	5211	PFKL	0.0043	0.9918
LINCSCP_134167	NA	1509	CTSD	-0.0036	0.9936
LINCSCP_134167	NA	6810	STX4	-0.0029	0.9953
LINCSCP_134167	NA	124583	CANT1	0.002	0.9961
LINCSCP_134167	NA	23223	RRP12	0.0021	0.9965
LINCSCP_134167	NA	2852	GPER1	-0.003	0.997
LINCSCP_134167	NA	9712	USP6NL	0.0013	0.998
LINCSCP_134167	NA	51056	LAP3	-5e-4	0.999
LINCSCP_134167	NA	5427	POLE2	4e-4	0.9992
LINCSCP_134167	NA	4891	SLC11A2	3e-4	0.9994
LINCSCP_134167	NA	10099	TSPAN3	-4e-4	0.9995
LINCSCP_134167	NA	2597	GAPDH	-2e-4	0.9996
LINCSCP_134167	NA	5627	PROS1	0	1
