signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134165	NA	93487	MAPK1IP1L	0.1133	0.6849
LINCSCP_134165	NA	51070	NOSIP	0.1933	0.6894
LINCSCP_134165	NA	3775	KCNK1	0.145	0.6897
LINCSCP_134165	NA	2063	NR2F6	-0.1219	0.6971
LINCSCP_134165	NA	23039	XPO7	0.2625	0.6995
LINCSCP_134165	NA	57804	POLD4	-0.1442	0.7003
LINCSCP_134165	NA	58533	SNX6	-0.1304	0.7008
LINCSCP_134165	NA	81544	GDPD5	0.1729	0.7074
LINCSCP_134165	NA	79600	TCTN1	-0.377	0.7123
LINCSCP_134165	NA	329	BIRC2	0.0825	0.7131
LINCSCP_134165	NA	2184	FAH	0.1965	0.7134
LINCSCP_134165	NA	9217	VAPB	0.1882	0.7166
LINCSCP_134165	NA	7157	TP53	-0.1974	0.7187
LINCSCP_134165	NA	55608	ANKRD10	0.0844	0.7189
LINCSCP_134165	NA	4282	MIF	0.1131	0.7196
LINCSCP_134165	NA	116832	RPL39L	-0.149	0.7198
LINCSCP_134165	NA	5357	PLS1	-0.0868	0.7217
LINCSCP_134165	NA	9183	ZW10	-0.2091	0.7219
LINCSCP_134165	NA	4638	MYLK	0.2011	0.7232
LINCSCP_134165	NA	58497	PRUNE	0.1411	0.7262
LINCSCP_134165	NA	1385	CREB1	0.1081	0.7335
LINCSCP_134165	NA	142	PARP1	0.1315	0.7342
LINCSCP_134165	NA	4846	NOS3	0.1072	0.737
LINCSCP_134165	NA	10810	WASF3	0.1407	0.739
LINCSCP_134165	NA	27244	SESN1	-0.2178	0.7413
LINCSCP_134165	NA	5257	PHKB	0.164	0.7425
LINCSCP_134165	NA	10298	PAK4	0.148	0.7427
LINCSCP_134165	NA	7849	PAX8	0.1506	0.7479
LINCSCP_134165	NA	3315	HSPB1	0.0996	0.7499
LINCSCP_134165	NA	3028	HSD17B10	0.0889	0.7529
LINCSCP_134165	NA	355	FAS	0.1006	0.7586
LINCSCP_134165	NA	16	AARS	0.1031	0.7588
LINCSCP_134165	NA	4144	MAT2A	-0.1459	0.7592
LINCSCP_134165	NA	22889	KIAA0907	-0.1452	0.7601
LINCSCP_134165	NA	10285	SMNDC1	-0.171	0.7682
LINCSCP_134165	NA	5747	PTK2	-0.0696	0.7732
LINCSCP_134165	NA	51160	VPS28	0.4046	0.7782
LINCSCP_134165	NA	3108	HLA-DMA	-0.0855	0.7816
LINCSCP_134165	NA	6118	RPA2	-0.0941	0.7827
LINCSCP_134165	NA	55011	PIH1D1	0.0894	0.7837
LINCSCP_134165	NA	10695	CNPY3	-0.1419	0.7892
LINCSCP_134165	NA	5018	OXA1L	0.1245	0.7909
LINCSCP_134165	NA	79961	DENND2D	-0.1566	0.7934
LINCSCP_134165	NA	10362	HMG20B	0.0603	0.7934
LINCSCP_134165	NA	10892	MALT1	0.284	0.7952
LINCSCP_134165	NA	79643	CHMP6	-0.1001	0.7953
LINCSCP_134165	NA	5720	PSME1	-0.0571	0.7982
LINCSCP_134165	NA	10491	CRTAP	-0.0567	0.8002
LINCSCP_134165	NA	10058	ABCB6	0.0993	0.8006
LINCSCP_134165	NA	3398	ID2	-0.0661	0.8011
LINCSCP_134165	NA	983	CDK1	0.0567	0.8021
LINCSCP_134165	NA	63874	ABHD4	0.0613	0.8025
LINCSCP_134165	NA	55847	CISD1	0.1121	0.8036
LINCSCP_134165	NA	23	ABCF1	-0.0906	0.8053
LINCSCP_134165	NA	128	ADH5	-0.0846	0.8076
LINCSCP_134165	NA	10150	MBNL2	-0.0724	0.8077
LINCSCP_134165	NA	831	CAST	0.0798	0.8099
LINCSCP_134165	NA	55129	ANO10	-0.1022	0.8135
LINCSCP_134165	NA	11011	TLK2	-0.0883	0.8259
LINCSCP_134165	NA	5867	RAB4A	0.0604	0.8298
LINCSCP_134165	NA	23368	PPP1R13B	-0.0937	0.8308
LINCSCP_134165	NA	55012	PPP2R3C	0.1044	0.8324
LINCSCP_134165	NA	392	ARHGAP1	0.0956	0.8326
LINCSCP_134165	NA	8900	CCNA1	-0.0967	0.8345
LINCSCP_134165	NA	10782	ZNF274	0.124	0.8394
LINCSCP_134165	NA	351	APP	-0.0812	0.8405
LINCSCP_134165	NA	6714	SRC	0.086	0.8439
LINCSCP_134165	NA	28969	BZW2	-0.0826	0.8516
LINCSCP_134165	NA	8574	AKR7A2	0.0506	0.8522
LINCSCP_134165	NA	30849	PIK3R4	0.1154	0.8548
LINCSCP_134165	NA	29890	RBM15B	0.0462	0.864
LINCSCP_134165	NA	11031	RAB31	0.1184	0.8665
LINCSCP_134165	NA	5236	PGM1	0.0562	0.8721
LINCSCP_134165	NA	8804	CREG1	-0.0881	0.8751
LINCSCP_134165	NA	5777	PTPN6	0.0687	0.8796
LINCSCP_134165	NA	9688	NUP93	0.0542	0.8817
LINCSCP_134165	NA	9143	SYNGR3	-0.0524	0.8841
LINCSCP_134165	NA	6342	SCP2	0.0503	0.8883
LINCSCP_134165	NA	1465	CSRP1	-0.0361	0.8896
LINCSCP_134165	NA	6909	TBX2	-0.0576	0.8908
LINCSCP_134165	NA	91949	COG7	-0.0535	0.8911
LINCSCP_134165	NA	8518	IKBKAP	0.0305	0.9
LINCSCP_134165	NA	25966	C2CD2	0.0326	0.9039
LINCSCP_134165	NA	958	CD40	-0.0602	0.9075
LINCSCP_134165	NA	3611	ILK	0.0409	0.9079
LINCSCP_134165	NA	4331	MNAT1	0.0244	0.9157
LINCSCP_134165	NA	23588	KLHDC2	-0.0276	0.9217
LINCSCP_134165	NA	79174	CRELD2	0.0425	0.9312
LINCSCP_134165	NA	3416	IDE	0.0339	0.9347
LINCSCP_134165	NA	6509	SLC1A4	0.0335	0.9456
LINCSCP_134165	NA	25932	CLIC4	0.02	0.9468
LINCSCP_134165	NA	55179	FAIM	-0.0227	0.9469
LINCSCP_134165	NA	200081	TXLNA	0.0341	0.9476
LINCSCP_134165	NA	9276	COPB2	0.015	0.9494
LINCSCP_134165	NA	5921	RASA1	-0.0284	0.9533
LINCSCP_134165	NA	5480	PPIC	-0.014	0.9552
LINCSCP_134165	NA	11157	LSM6	0.0193	0.9618
LINCSCP_134165	NA	6988	TCTA	-0.0143	0.9696
LINCSCP_134165	NA	55793	FAM63A	-0.0248	0.9716
LINCSCP_134165	NA	90861	HN1L	-0.0079	0.9731
LINCSCP_134165	NA	26993	AKAP8L	0.0062	0.9789
LINCSCP_134165	NA	1454	CSNK1E	0.0071	0.9824
LINCSCP_134165	NA	10013	HDAC6	0.0045	0.9883
LINCSCP_134165	NA	9170	LPAR2	0.0019	0.9957
LINCSCP_134165	NA	3156	HMGCR	6e-4	0.9986
LINCSCP_134165	NA	6194	RPS6	2e-4	0.9992
LINCSCP_134165	NA	2597	GAPDH	0	1
LINCSCP_134165	NA	6696	SPP1	0	1
