signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36963	NA	8243	SMC1A	0.0912	0.8098
LINCSCP_36963	NA	1001	CDH3	0.1587	0.8147
LINCSCP_36963	NA	57192	MCOLN1	0.1717	0.819
LINCSCP_36963	NA	4836	NMT1	-0.0878	0.8196
LINCSCP_36963	NA	5257	PHKB	-0.0898	0.8201
LINCSCP_36963	NA	3611	ILK	0.1456	0.8229
LINCSCP_36963	NA	4775	NFATC3	-0.0789	0.8233
LINCSCP_36963	NA	4232	MEST	-0.0718	0.8236
LINCSCP_36963	NA	23338	JADE2	0.0817	0.8245
LINCSCP_36963	NA	55958	KLHL9	-0.0759	0.8266
LINCSCP_36963	NA	9695	EDEM1	0.0756	0.8273
LINCSCP_36963	NA	1017	CDK2	0.1921	0.828
LINCSCP_36963	NA	5547	PRCP	0.1327	0.8299
LINCSCP_36963	NA	10775	POP4	0.0919	0.8303
LINCSCP_36963	NA	351	APP	-0.0795	0.8311
LINCSCP_36963	NA	30849	PIK3R4	-0.072	0.8329
LINCSCP_36963	NA	392	ARHGAP1	0.1615	0.833
LINCSCP_36963	NA	670	BPHL	-0.0689	0.834
LINCSCP_36963	NA	9833	MELK	-0.0969	0.8378
LINCSCP_36963	NA	7165	TPD52L2	-0.0989	0.8402
LINCSCP_36963	NA	80746	TSEN2	-0.0797	0.8414
LINCSCP_36963	NA	5427	POLE2	-0.088	0.8436
LINCSCP_36963	NA	226	ALDOA	-0.0658	0.8446
LINCSCP_36963	NA	9221	NOLC1	0.0651	0.8506
LINCSCP_36963	NA	54205	CYCS	0.0906	0.8527
LINCSCP_36963	NA	51385	ZNF589	0.0606	0.8544
LINCSCP_36963	NA	823	CAPN1	0.1045	0.8547
LINCSCP_36963	NA	55148	UBR7	-0.1601	0.8574
LINCSCP_36963	NA	9688	NUP93	-0.0621	0.8606
LINCSCP_36963	NA	9928	KIF14	0.0845	0.8618
LINCSCP_36963	NA	60528	ELAC2	-0.0652	0.8641
LINCSCP_36963	NA	1213	CLTC	0.0646	0.8706
LINCSCP_36963	NA	4860	PNP	-0.0519	0.8788
LINCSCP_36963	NA	2058	EPRS	0.0837	0.8812
LINCSCP_36963	NA	51569	UFM1	0.0477	0.8833
LINCSCP_36963	NA	3098	HK1	-0.10780000000000001	0.8904
LINCSCP_36963	NA	10904	BLCAP	-0.052	0.8919
LINCSCP_36963	NA	2817	GPC1	-0.0611	0.8953
LINCSCP_36963	NA	4927	NUP88	-0.1134	0.8959
LINCSCP_36963	NA	5289	PIK3C3	-0.0632	0.8973
LINCSCP_36963	NA	1647	GADD45A	0.0522	0.8976
LINCSCP_36963	NA	9181	ARHGEF2	-0.0415	0.9001
LINCSCP_36963	NA	9926	LPGAT1	-0.0407	0.9013
LINCSCP_36963	NA	7016	TESK1	-0.1029	0.904
LINCSCP_36963	NA	8914	TIMELESS	-0.0621	0.905
LINCSCP_36963	NA	672	BRCA1	-0.0566	0.9092
LINCSCP_36963	NA	10046	MAMLD1	-0.0787	0.9125
LINCSCP_36963	NA	7994	KAT6A	-0.0407	0.9168
LINCSCP_36963	NA	9126	SMC3	-0.037	0.9207
LINCSCP_36963	NA	80212	CCDC92	0.0322	0.9209
LINCSCP_36963	NA	5827	PXMP2	-0.0483	0.9213
LINCSCP_36963	NA	4791	NFKB2	-0.0601	0.9237
LINCSCP_36963	NA	10451	VAV3	0.0337	0.9263
LINCSCP_36963	NA	29937	NENF	-0.0373	0.9271
LINCSCP_36963	NA	5106	PCK2	-0.0353	0.9308
LINCSCP_36963	NA	7296	TXNRD1	-0.0646	0.9315
LINCSCP_36963	NA	11011	TLK2	0.0509	0.9322
LINCSCP_36963	NA	8324	FZD7	0.0326	0.9342
LINCSCP_36963	NA	5331	PLCB3	-0.0261	0.9356
LINCSCP_36963	NA	7159	TP53BP2	0.0396	0.9361
LINCSCP_36963	NA	2958	GTF2A2	0.0449	0.9371
LINCSCP_36963	NA	3454	IFNAR1	-0.0294	0.9394
LINCSCP_36963	NA	8974	P4HA2	-0.0288	0.9421
LINCSCP_36963	NA	9897	KIAA0196	-0.0397	0.9439
LINCSCP_36963	NA	63933	MCUR1	0.03	0.9446
LINCSCP_36963	NA	27346	TMEM97	0.029	0.945
LINCSCP_36963	NA	1861	TOR1A	0.0256	0.9464
LINCSCP_36963	NA	9448	MAP4K4	0.0236	0.9468
LINCSCP_36963	NA	11142	PKIG	-0.0382	0.9486
LINCSCP_36963	NA	9491	PSMF1	-0.0265	0.949
LINCSCP_36963	NA	6659	SOX4	0.0211	0.9517
LINCSCP_36963	NA	7538	ZFP36	-0.0653	0.9517
LINCSCP_36963	NA	1385	CREB1	0.0314	0.954
LINCSCP_36963	NA	4638	MYLK	0.0383	0.9548
LINCSCP_36963	NA	6599	SMARCC1	0.0171	0.9585
LINCSCP_36963	NA	7074	TIAM1	0.0173	0.96
LINCSCP_36963	NA	4154	MBNL1	-0.0182	0.9618
LINCSCP_36963	NA	23386	NUDCD3	0.0147	0.9628
LINCSCP_36963	NA	10962	MLLT11	0.0151	0.9633
LINCSCP_36963	NA	5588	PRKCQ	-0.0146	0.9635
LINCSCP_36963	NA	9854	C2CD2L	0.0545	0.9664
LINCSCP_36963	NA	8444	DYRK3	0.0192	0.9677
LINCSCP_36963	NA	11098	PRSS23	-0.0158	0.9679
LINCSCP_36963	NA	1676	DFFA	0.0158	0.9682
LINCSCP_36963	NA	9917	FAM20B	0.0192	0.9688
LINCSCP_36963	NA	5373	PMM2	0.0122	0.9738
LINCSCP_36963	NA	7849	PAX8	-0.0156	0.9755
LINCSCP_36963	NA	7077	TIMP2	0.0121	0.9774
LINCSCP_36963	NA	22796	COG2	0.0081	0.9803
LINCSCP_36963	NA	89910	UBE3B	0.0067	0.9842
LINCSCP_36963	NA	10797	MTHFD2	-0.0091	0.985
LINCSCP_36963	NA	3486	IGFBP3	-0.0118	0.9853
LINCSCP_36963	NA	1153	CIRBP	0.0088	0.9854
LINCSCP_36963	NA	23522	KAT6B	0.0172	0.986
LINCSCP_36963	NA	4794	NFKBIE	-0.0057	0.9877
LINCSCP_36963	NA	79094	CHAC1	0.0077	0.991
LINCSCP_36963	NA	6777	STAT5B	0.0034	0.9931
LINCSCP_36963	NA	9170	LPAR2	0.004	0.9961
LINCSCP_36963	NA	5985	RFC5	0.0027	0.9974
LINCSCP_36963	NA	53343	NUDT9	0.001	0.9979
LINCSCP_36963	NA	5261	PHKG2	0.0012	0.9979
LINCSCP_36963	NA	10273	STUB1	-5e-4	0.9987
LINCSCP_36963	NA	1983	EIF5	5e-4	0.999
LINCSCP_36963	NA	2597	GAPDH	-4e-4	0.999
LINCSCP_36963	NA	9093	DNAJA3	4e-4	0.999
LINCSCP_36963	NA	51375	SNX7	4e-4	0.9991
LINCSCP_36963	NA	51056	LAP3	-5e-4	0.9991
LINCSCP_36963	NA	2288	FKBP4	0	1
LINCSCP_36963	NA	3315	HSPB1	0	1
