signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32730	NA	22796	COG2	-0.1942	0.8126
LINCSCP_32730	NA	9833	MELK	0.0594	0.8177
LINCSCP_32730	NA	10732	TCFL5	-0.064	0.8192
LINCSCP_32730	NA	5054	SERPINE1	0.0737	0.8211
LINCSCP_32730	NA	1829	DSG2	-0.0542	0.8276
LINCSCP_32730	NA	868	CBLB	0.079	0.8287
LINCSCP_32730	NA	6304	SATB1	0.1888	0.829
LINCSCP_32730	NA	23443	SLC35A3	0.0617	0.8299
LINCSCP_32730	NA	11098	PRSS23	0.0643	0.8353
LINCSCP_32730	NA	11007	CCDC85B	0.0573	0.8358
LINCSCP_32730	NA	5788	PTPRC	0.054	0.8382
LINCSCP_32730	NA	8835	SOCS2	0.0594	0.841
LINCSCP_32730	NA	6810	STX4	0.048	0.8418
LINCSCP_32730	NA	7020	TFAP2A	0.0984	0.8429
LINCSCP_32730	NA	8480	RAE1	-0.071	0.8456
LINCSCP_32730	NA	55011	PIH1D1	0.0678	0.8478
LINCSCP_32730	NA	7494	XBP1	0.0614	0.8488
LINCSCP_32730	NA	23463	ICMT	-0.0467	0.851
LINCSCP_32730	NA	54512	EXOSC4	-0.0475	0.8512
LINCSCP_32730	NA	25839	COG4	-0.0591	0.8516
LINCSCP_32730	NA	79090	TRAPPC6A	0.0593	0.8517
LINCSCP_32730	NA	1022	CDK7	0.0496	0.852
LINCSCP_32730	NA	9183	ZW10	-0.0776	0.8529
LINCSCP_32730	NA	22889	KIAA0907	0.0721	0.8539
LINCSCP_32730	NA	65123	INTS3	0.0454	0.8542
LINCSCP_32730	NA	10904	BLCAP	0.0607	0.8558
LINCSCP_32730	NA	1070	CETN3	0.0655	0.8561
LINCSCP_32730	NA	5289	PIK3C3	-0.0518	0.8603
LINCSCP_32730	NA	10270	AKAP8	0.0575	0.8612
LINCSCP_32730	NA	25987	TSKU	-0.0499	0.8614
LINCSCP_32730	NA	3611	ILK	0.0544	0.8628
LINCSCP_32730	NA	375346	TMEM110	-0.0452	0.8657
LINCSCP_32730	NA	2954	GSTZ1	0.0473	0.8659
LINCSCP_32730	NA	808	CALM3	-0.058	0.8685
LINCSCP_32730	NA	8826	IQGAP1	-0.0718	0.8733
LINCSCP_32730	NA	2042	EPHA3	0.0834	0.875
LINCSCP_32730	NA	9805	SCRN1	-0.0573	0.8753
LINCSCP_32730	NA	3028	HSD17B10	-0.0555	0.8757
LINCSCP_32730	NA	2115	ETV1	-0.0681	0.877
LINCSCP_32730	NA	6509	SLC1A4	0.0703	0.877
LINCSCP_32730	NA	84722	PSRC1	-0.0406	0.8781
LINCSCP_32730	NA	2048	EPHB2	0.0456	0.8799
LINCSCP_32730	NA	9270	ITGB1BP1	-0.0528	0.8803
LINCSCP_32730	NA	55604	LRRC16A	0.0784	0.8826
LINCSCP_32730	NA	64746	ACBD3	0.0387	0.8828
LINCSCP_32730	NA	4638	MYLK	0.0611	0.8903
LINCSCP_32730	NA	55608	ANKRD10	-0.0505	0.8904
LINCSCP_32730	NA	2222	FDFT1	0.0476	0.8912
LINCSCP_32730	NA	10641	NPRL2	-0.1011	0.8916
LINCSCP_32730	NA	10038	PARP2	-0.0573	0.8919
LINCSCP_32730	NA	1027	CDKN1B	0.0478	0.8927
LINCSCP_32730	NA	3162	HMOX1	0.0538	0.8943
LINCSCP_32730	NA	1848	DUSP6	-0.0475	0.8948
LINCSCP_32730	NA	1062	CENPE	-0.0638	0.902
LINCSCP_32730	NA	1385	CREB1	0.0764	0.903
LINCSCP_32730	NA	7690	ZNF131	-0.0571	0.9062
LINCSCP_32730	NA	6793	STK10	0.0569	0.9074
LINCSCP_32730	NA	9688	NUP93	-0.0354	0.9094
LINCSCP_32730	NA	6990	DYNLT3	-0.04	0.9119
LINCSCP_32730	NA	6443	SGCB	-0.0381	0.9144
LINCSCP_32730	NA	9670	IPO13	-0.04	0.9145
LINCSCP_32730	NA	427	ASAH1	-0.0778	0.9219
LINCSCP_32730	NA	9926	LPGAT1	-0.0669	0.922
LINCSCP_32730	NA	4794	NFKBIE	-0.0353	0.924
LINCSCP_32730	NA	26292	MYCBP	-0.0332	0.9257
LINCSCP_32730	NA	890	CCNA2	-0.0238	0.9266
LINCSCP_32730	NA	10450	PPIE	-0.0315	0.9288
LINCSCP_32730	NA	9897	KIAA0196	-0.0328	0.9302
LINCSCP_32730	NA	5696	PSMB8	-0.0448	0.9308
LINCSCP_32730	NA	2767	GNA11	0.0421	0.9308
LINCSCP_32730	NA	9488	PIGB	0.0313	0.9312
LINCSCP_32730	NA	23097	CDK19	0.0263	0.9327
LINCSCP_32730	NA	5867	RAB4A	0.0405	0.9332
LINCSCP_32730	NA	55746	NUP133	-0.0322	0.9339
LINCSCP_32730	NA	6696	SPP1	0.0431	0.9358
LINCSCP_32730	NA	80204	FBXO11	-0.0249	0.9369
LINCSCP_32730	NA	57048	PLSCR3	0.0184	0.9423
LINCSCP_32730	NA	23039	XPO7	-0.0325	0.9446
LINCSCP_32730	NA	670	BPHL	-0.0269	0.9479
LINCSCP_32730	NA	3930	LBR	0.015	0.9479
LINCSCP_32730	NA	10451	VAV3	-0.0162	0.9521
LINCSCP_32730	NA	5898	RALA	0.025	0.9528
LINCSCP_32730	NA	5873	RAB27A	0.0208	0.955
LINCSCP_32730	NA	51282	SCAND1	0.0219	0.9554
LINCSCP_32730	NA	8837	CFLAR	0.0293	0.9568
LINCSCP_32730	NA	1666	DECR1	-0.0188	0.961
LINCSCP_32730	NA	840	CASP7	0.0154	0.9617
LINCSCP_32730	NA	9637	FEZ2	-0.0169	0.9623
LINCSCP_32730	NA	10921	RNPS1	-0.017	0.9628
LINCSCP_32730	NA	4893	NRAS	-0.0144	0.9648
LINCSCP_32730	NA	27095	TRAPPC3	0.016	0.9656
LINCSCP_32730	NA	93594	TBC1D31	0.0147	0.9662
LINCSCP_32730	NA	10051	SMC4	0.0115	0.9683
LINCSCP_32730	NA	10046	MAMLD1	-0.0112	0.9701
LINCSCP_32730	NA	6714	SRC	0.0117	0.9729
LINCSCP_32730	NA	891	CCNB1	-0.0094	0.9732
LINCSCP_32730	NA	22908	SACM1L	0.0086	0.9781
LINCSCP_32730	NA	8607	RUVBL1	-0.0084	0.9812
LINCSCP_32730	NA	5467	PPARD	-0.0114	0.9824
LINCSCP_32730	NA	836	CASP3	0.008	0.9831
LINCSCP_32730	NA	22887	FOXJ3	-0.0072	0.9848
LINCSCP_32730	NA	9801	MRPL19	0.004	0.9883
LINCSCP_32730	NA	28969	BZW2	0.005	0.9886
LINCSCP_32730	NA	8050	PDHX	0.0044	0.9897
LINCSCP_32730	NA	835	CASP2	-0.0035	0.9923
LINCSCP_32730	NA	23029	RBM34	0.0014	0.9965
LINCSCP_32730	NA	54505	DHX29	-0.0018	0.9965
LINCSCP_32730	NA	1459	CSNK2A2	0.0016	0.9969
LINCSCP_32730	NA	8895	CPNE3	-5e-4	0.9993
