signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134163	NA	25825	BACE2	-1.0869	0.0152
LINCSCP_134163	NA	840	CASP7	-1.04	0.0152
LINCSCP_134163	NA	1029	CDKN2A	1.0467	0.0152
LINCSCP_134163	NA	9926	LPGAT1	-1.1062	0.0152
LINCSCP_134163	NA	51599	LSR	-1.1944	0.0152
LINCSCP_134163	NA	7020	TFAP2A	1.0474	0.0153
LINCSCP_134163	NA	2064	ERBB2	-1.0224	0.0154
LINCSCP_134163	NA	85377	MICALL1	-1.0851	0.0154
LINCSCP_134163	NA	836	CASP3	1.2153	0.0155
LINCSCP_134163	NA	4312	MMP1	1.117	0.0156
LINCSCP_134163	NA	66008	TRAK2	-1.8164	0.0157
LINCSCP_134163	NA	5986	RFNG	1.0289	0.0158
LINCSCP_134163	NA	1831	TSC22D3	-1.5018	0.0158
LINCSCP_134163	NA	4776	NFATC4	1.3644	0.0159
LINCSCP_134163	NA	60528	ELAC2	1.0867	0.0161
LINCSCP_134163	NA	94239	H2AFV	1.256	0.0162
LINCSCP_134163	NA	6461	SHB	1.0755	0.0163
LINCSCP_134163	NA	93594	TBC1D31	0.9762	0.0166
LINCSCP_134163	NA	2131	EXT1	0.9706	0.0169
LINCSCP_134163	NA	1001	CDH3	-1.0069	0.017
LINCSCP_134163	NA	10190	TXNDC9	1.2989	0.0171
LINCSCP_134163	NA	6832	SUPV3L1	1.7553	0.0173
LINCSCP_134163	NA	5792	PTPRF	1.0721	0.0173
LINCSCP_134163	NA	10227	MFSD10	-1.08	0.0177
LINCSCP_134163	NA	873	CBR1	-0.9836	0.0177
LINCSCP_134163	NA	9275	BCL7B	-1.302	0.0177
LINCSCP_134163	NA	23224	SYNE2	-1.0168	0.0177
LINCSCP_134163	NA	991	CDC20	-3.7871	0.0178
LINCSCP_134163	NA	652	BMP4	1.1733	0.018
LINCSCP_134163	NA	23635	SSBP2	1.3083	0.018
LINCSCP_134163	NA	11230	PRAF2	-0.9986	0.0182
LINCSCP_134163	NA	30836	DNTTIP2	-1.0259	0.0183
LINCSCP_134163	NA	3725	JUN	0.9531	0.0184
LINCSCP_134163	NA	2356	FPGS	-1.1268	0.0184
LINCSCP_134163	NA	51635	DHRS7	1.0344	0.0185
LINCSCP_134163	NA	9491	PSMF1	0.9916	0.0185
LINCSCP_134163	NA	332	BIRC5	-1.2406	0.0186
LINCSCP_134163	NA	1677	DFFB	1.1919	0.0186
LINCSCP_134163	NA	23530	NNT	-1.4188	0.0186
LINCSCP_134163	NA	9375	TM9SF2	-0.9934	0.0188
LINCSCP_134163	NA	1385	CREB1	-3.2124	0.019
LINCSCP_134163	NA	983	CDK1	-0.9594	0.0191
LINCSCP_134163	NA	4616	GADD45B	1.0625	0.0193
LINCSCP_134163	NA	6790	AURKA	-1.1239	0.0194
LINCSCP_134163	NA	9143	SYNGR3	-0.9922	0.0194
LINCSCP_134163	NA	664	BNIP3	-1.0821	0.0194
LINCSCP_134163	NA	81544	GDPD5	0.9532	0.0195
LINCSCP_134163	NA	7690	ZNF131	-0.9784	0.0195
LINCSCP_134163	NA	5373	PMM2	1.0235	0.0195
LINCSCP_134163	NA	1123	CHN1	1.4174	0.0201
LINCSCP_134163	NA	5287	PIK3C2B	1.3259	0.0201
LINCSCP_134163	NA	2886	GRB7	0.9788	0.0201
LINCSCP_134163	NA	1848	DUSP6	0.9786	0.0202
LINCSCP_134163	NA	5867	RAB4A	-1.0708	0.0203
LINCSCP_134163	NA	55837	EAPP	-1.0118	0.0205
LINCSCP_134163	NA	1846	DUSP4	0.9825	0.0206
LINCSCP_134163	NA	51742	ARID4B	-1.0102	0.0208
LINCSCP_134163	NA	26136	TES	1.0578	0.0209
LINCSCP_134163	NA	29890	RBM15B	-0.9248	0.0211
LINCSCP_134163	NA	9670	IPO13	1.0192	0.0211
LINCSCP_134163	NA	200734	SPRED2	1.101	0.0211
LINCSCP_134163	NA	4216	MAP3K4	-1.2097	0.0212
LINCSCP_134163	NA	2553	GABPB1	-1.0267	0.0218
LINCSCP_134163	NA	10557	RPP38	-0.9595	0.022
LINCSCP_134163	NA	9738	CCP110	-0.9927	0.0221
LINCSCP_134163	NA	51719	CAB39	-1.5625	0.0222
LINCSCP_134163	NA	10180	RBM6	1.0963	0.0223
LINCSCP_134163	NA	10298	PAK4	-0.976	0.0225
LINCSCP_134163	NA	23223	RRP12	0.9604	0.0226
LINCSCP_134163	NA	2542	SLC37A4	-1.415	0.0226
LINCSCP_134163	NA	8607	RUVBL1	-1.3261	0.0226
LINCSCP_134163	NA	3122	HLA-DRA	-5.6404	0.0229
LINCSCP_134163	NA	5770	PTPN1	1.1288	0.0231
LINCSCP_134163	NA	5654	HTRA1	0.9584	0.0233
LINCSCP_134163	NA	9533	POLR1C	1.085	0.0233
LINCSCP_134163	NA	63933	MCUR1	-1.0967	0.0235
LINCSCP_134163	NA	7159	TP53BP2	0.9351	0.0237
LINCSCP_134163	NA	54386	TERF2IP	-1.0924	0.0237
LINCSCP_134163	NA	23038	WDTC1	-1.0145	0.0238
LINCSCP_134163	NA	23011	RAB21	1.6544	0.0242
LINCSCP_134163	NA	51071	DERA	1.0773	0.0244
LINCSCP_134163	NA	8270	LAGE3	-1.11	0.0244
LINCSCP_134163	NA	8727	CTNNAL1	0.981	0.0245
LINCSCP_134163	NA	1978	EIF4EBP1	-0.9922	0.0246
LINCSCP_134163	NA	6603	SMARCD2	-0.9079	0.025
LINCSCP_134163	NA	6443	SGCB	-1.3088	0.025
LINCSCP_134163	NA	9842	PLEKHM1	1.0729	0.0251
LINCSCP_134163	NA	10682	EBP	1.7932	0.0253
LINCSCP_134163	NA	64943	NT5DC2	-0.8886	0.0255
LINCSCP_134163	NA	5211	PFKL	-0.9498	0.0256
LINCSCP_134163	NA	1454	CSNK1E	1.2035	0.0256
LINCSCP_134163	NA	8720	MBTPS1	1.118	0.0257
LINCSCP_134163	NA	9924	PAN2	-0.9332	0.0257
LINCSCP_134163	NA	9517	SPTLC2	-1.1992	0.0257
LINCSCP_134163	NA	54681	P4HTM	-0.8922	0.0258
LINCSCP_134163	NA	26054	SENP6	-0.865	0.0261
LINCSCP_134163	NA	10730	YME1L1	-1.6125	0.0263
LINCSCP_134163	NA	3551	IKBKB	1.0326	0.0265
LINCSCP_134163	NA	375346	TMEM110	1.0354	0.0265
LINCSCP_134163	NA	1845	DUSP3	-0.8982	0.0268
LINCSCP_134163	NA	3693	ITGB5	-1.0188	0.0269
LINCSCP_134163	NA	11137	PWP1	-2.0828	0.027
LINCSCP_134163	NA	64746	ACBD3	-1.2895	0.0272
LINCSCP_134163	NA	5054	SERPINE1	0.9971	0.0278
LINCSCP_134163	NA	10670	RRAGA	-1.9379	0.0279
LINCSCP_134163	NA	1788	DNMT3A	2.2957	0.0281
LINCSCP_134163	NA	55038	CDCA4	-0.8598	0.0282
LINCSCP_134163	NA	5982	RFC2	-1.0115	0.0283
LINCSCP_134163	NA	1605	DAG1	-0.8655	0.0283
LINCSCP_134163	NA	7398	USP1	-0.9505	0.0283
LINCSCP_134163	NA	4846	NOS3	1.0035	0.0283
LINCSCP_134163	NA	23321	TRIM2	0.9843	0.0283
LINCSCP_134163	NA	3925	STMN1	-0.922	0.0285
LINCSCP_134163	NA	5696	PSMB8	1.1819	0.029
LINCSCP_134163	NA	51056	LAP3	-1.4717	0.0298
LINCSCP_134163	NA	6119	RPA3	-0.9609	0.03
LINCSCP_134163	NA	4313	MMP2	0.8623	0.03
LINCSCP_134163	NA	9637	FEZ2	0.9955	0.03
LINCSCP_134163	NA	10362	HMG20B	-1.1668	0.03
LINCSCP_134163	NA	8678	BECN1	-1.3963	0.0303
LINCSCP_134163	NA	200081	TXLNA	-1.9083	0.0304
LINCSCP_134163	NA	55033	FKBP14	-0.9192	0.0306
LINCSCP_134163	NA	3398	ID2	-0.8423	0.0306
LINCSCP_134163	NA	51335	NGRN	2.7127	0.0309
LINCSCP_134163	NA	10765	KDM5B	-1.0062	0.0311
LINCSCP_134163	NA	10954	PDIA5	-0.863	0.0312
LINCSCP_134163	NA	23588	KLHDC2	-0.8801	0.0317
LINCSCP_134163	NA	11200	CHEK2	-0.8664	0.0317
LINCSCP_134163	NA	5106	PCK2	1.1256	0.0321
LINCSCP_134163	NA	23039	XPO7	-0.8962	0.0323
LINCSCP_134163	NA	79080	CCDC86	-1.3187	0.0325
LINCSCP_134163	NA	27336	HTATSF1	0.9577	0.0328
LINCSCP_134163	NA	3162	HMOX1	-1.4226	0.0329
LINCSCP_134163	NA	6194	RPS6	-1.7891	0.0333
LINCSCP_134163	NA	10131	TRAP1	-0.8672	0.0335
LINCSCP_134163	NA	147179	WIPF2	-1.2917	0.0335
LINCSCP_134163	NA	8826	IQGAP1	1.4603	0.0335
LINCSCP_134163	NA	6894	TARBP1	1.7582	0.0336
LINCSCP_134163	NA	142	PARP1	-0.9442	0.0337
LINCSCP_134163	NA	1111	CHEK1	0.8225	0.0337
LINCSCP_134163	NA	8835	SOCS2	0.9471	0.0337
LINCSCP_134163	NA	6714	SRC	-0.833	0.0341
LINCSCP_134163	NA	55148	UBR7	-1.2634	0.0343
LINCSCP_134163	NA	7264	TSTA3	-1.1616	0.0347
LINCSCP_134163	NA	1445	CSK	-0.8378	0.0357
LINCSCP_134163	NA	1399	CRKL	0.8254	0.0366
LINCSCP_134163	NA	56940	DUSP22	-1.1278	0.0367
LINCSCP_134163	NA	501	ALDH7A1	1.0339	0.0371
LINCSCP_134163	NA	9650	MTFR1	1.0291	0.0375
LINCSCP_134163	NA	3909	LAMA3	-0.8277	0.0379
LINCSCP_134163	NA	9467	SH3BP5	-1.8247	0.0382
LINCSCP_134163	NA	84617	TUBB6	-0.8216	0.0384
LINCSCP_134163	NA	1021	CDK6	0.9278	0.0386
LINCSCP_134163	NA	387	RHOA	-0.9881	0.0387
LINCSCP_134163	NA	6856	SYPL1	-0.9194	0.0387
LINCSCP_134163	NA	102	ADAM10	-0.9411	0.0389
LINCSCP_134163	NA	5547	PRCP	1.1437	0.0389
LINCSCP_134163	NA	5603	MAPK13	-0.7874	0.0395
LINCSCP_134163	NA	4851	NOTCH1	1.3856	0.0404
LINCSCP_134163	NA	9519	TBPL1	-1.1245	0.0409
LINCSCP_134163	NA	9455	HOMER2	-0.8809	0.0416
LINCSCP_134163	NA	207	AKT1	-0.7839	0.042
LINCSCP_134163	NA	8553	BHLHE40	0.9087	0.0427
LINCSCP_134163	NA	9961	MVP	1.4457	0.0431
LINCSCP_134163	NA	622	BDH1	-0.8093	0.0431
LINCSCP_134163	NA	26064	RAI14	0.8957	0.0434
LINCSCP_134163	NA	10451	VAV3	-0.8207	0.0437
LINCSCP_134163	NA	1052	CEBPD	0.8597	0.0438
LINCSCP_134163	NA	7105	TSPAN6	-0.7938	0.0439
LINCSCP_134163	NA	26036	ZNF451	1.077	0.044
LINCSCP_134163	NA	5927	KDM5A	-0.7574	0.0443
LINCSCP_134163	NA	6839	SUV39H1	-0.8981	0.045
LINCSCP_134163	NA	5096	PCCB	-1.0189	0.0454
LINCSCP_134163	NA	256364	EML3	-0.9209	0.0456
LINCSCP_134163	NA	4016	LOXL1	1.0283	0.0456
LINCSCP_134163	NA	3312	HSPA8	-1.9664	0.0458
LINCSCP_134163	NA	4651	MYO10	1.1741	0.0459
LINCSCP_134163	NA	5357	PLS1	-4.0426	0.0464
LINCSCP_134163	NA	9710	KIAA0355	1.625	0.0464
LINCSCP_134163	NA	2736	GLI2	2.6485	0.0464
LINCSCP_134163	NA	6622	SNCA	0.8116	0.0469
LINCSCP_134163	NA	1994	ELAVL1	0.8016	0.0472
LINCSCP_134163	NA	79170	PRR15L	0.9034	0.0476
LINCSCP_134163	NA	5716	PSMD10	-0.7718	0.0483
LINCSCP_134163	NA	8985	PLOD3	0.8944	0.0487
LINCSCP_134163	NA	58478	ENOPH1	-0.7495	0.0488
LINCSCP_134163	NA	11000	SLC27A3	0.9722	0.049
LINCSCP_134163	NA	10652	YKT6	-0.8385	0.0494
LINCSCP_134163	NA	2037	EPB41L2	-0.893	0.0498
LINCSCP_134163	NA	4860	PNP	0.8465	0.0498
LINCSCP_134163	NA	51026	GOLT1B	1.0088	0.0505
LINCSCP_134163	NA	8440	NCK2	-1.1164	0.0506
LINCSCP_134163	NA	23326	USP22	-0.8274	0.0511
LINCSCP_134163	NA	5788	PTPRC	0.9083	0.0515
LINCSCP_134163	NA	9267	CYTH1	-0.8768	0.0524
LINCSCP_134163	NA	11073	TOPBP1	1.2542	0.0535
LINCSCP_134163	NA	2184	FAH	0.8569	0.0538
LINCSCP_134163	NA	2146	EZH2	-0.8501	0.0542
LINCSCP_134163	NA	6500	SKP1	-0.7043	0.0547
LINCSCP_134163	NA	10681	GNB5	-0.807	0.0547
LINCSCP_134163	NA	50813	COPS7A	-0.7007	0.0554
LINCSCP_134163	NA	56924	PAK6	-0.6986	0.057
LINCSCP_134163	NA	25	ABL1	-0.9761	0.0581
LINCSCP_134163	NA	10153	CEBPZ	-0.6902	0.0582
LINCSCP_134163	NA	3930	LBR	-0.8781	0.0588
LINCSCP_134163	NA	55825	PECR	-0.8124	0.0596
LINCSCP_134163	NA	8396	PIP4K2B	-0.8291	0.0599
LINCSCP_134163	NA	7994	KAT6A	1.0164	0.0603
LINCSCP_134163	NA	23212	RRS1	-0.8832	0.0613
LINCSCP_134163	NA	2263	FGFR2	1.1139	0.0614
LINCSCP_134163	NA	10775	POP4	-0.6982	0.0614
LINCSCP_134163	NA	29103	DNAJC15	-0.7667	0.0618
LINCSCP_134163	NA	831	CAST	0.9871	0.0626
LINCSCP_134163	NA	83743	GRWD1	1.3773	0.0629
LINCSCP_134163	NA	55748	CNDP2	-0.7233	0.0646
LINCSCP_134163	NA	8349	HIST2H2BE	0.7547	0.0646
LINCSCP_134163	NA	670	BPHL	0.7923	0.0648
LINCSCP_134163	NA	1666	DECR1	-0.6879	0.0648
LINCSCP_134163	NA	4200	ME2	4.8751	0.0651
LINCSCP_134163	NA	51001	MTERF3	-0.6821	0.0657
LINCSCP_134163	NA	1870	E2F2	0.7038	0.0659
LINCSCP_134163	NA	874	CBR3	0.7398	0.0666
LINCSCP_134163	NA	10150	MBNL2	0.6629	0.0667
LINCSCP_134163	NA	29978	UBQLN2	1.2245	0.0676
LINCSCP_134163	NA	26511	CHIC2	-0.7982	0.0693
LINCSCP_134163	NA	5498	PPOX	0.6849	0.0693
LINCSCP_134163	NA	899	CCNF	-0.6865	0.0696
LINCSCP_134163	NA	10494	STK25	-1.2247	0.0701
LINCSCP_134163	NA	3628	INPP1	0.7936	0.0727
LINCSCP_134163	NA	5359	PLSCR1	0.6865	0.0728
LINCSCP_134163	NA	79090	TRAPPC6A	0.6908	0.0732
LINCSCP_134163	NA	5290	PIK3CA	0.9568	0.0745
LINCSCP_134163	NA	1062	CENPE	1.7009	0.0746
LINCSCP_134163	NA	965	CD58	0.7729	0.0749
LINCSCP_134163	NA	9703	KIAA0100	-0.6364	0.0751
LINCSCP_134163	NA	5347	PLK1	-0.6865	0.0752
LINCSCP_134163	NA	5829	PXN	-0.8135	0.0754
LINCSCP_134163	NA	9709	HERPUD1	-3.1504	0.0757
LINCSCP_134163	NA	10732	TCFL5	0.8203	0.0761
LINCSCP_134163	NA	4927	NUP88	-0.7421	0.0779
LINCSCP_134163	NA	8800	PEX11A	0.6387	0.0794
LINCSCP_134163	NA	23161	SNX13	0.9511	0.0794
LINCSCP_134163	NA	5480	PPIC	0.6281	0.0801
LINCSCP_134163	NA	10617	STAMBP	-0.7413	0.0817
LINCSCP_134163	NA	84722	PSRC1	0.8204	0.082
LINCSCP_134163	NA	8324	FZD7	-0.6936	0.0826
LINCSCP_134163	NA	9988	DMTF1	-0.6515	0.0846
LINCSCP_134163	NA	148022	TICAM1	0.695	0.0853
LINCSCP_134163	NA	26020	LRP10	-0.6334	0.0867
LINCSCP_134163	NA	4144	MAT2A	0.6665	0.087
LINCSCP_134163	NA	3308	HSPA4	0.6189	0.0873
LINCSCP_134163	NA	1829	DSG2	0.6869	0.0879
LINCSCP_134163	NA	644	BLVRA	-0.6462	0.088
LINCSCP_134163	NA	22841	RAB11FIP2	0.681	0.0881
LINCSCP_134163	NA	11284	PNKP	-0.7351	0.0882
LINCSCP_134163	NA	60493	FASTKD5	1.2245	0.0883
LINCSCP_134163	NA	9093	DNAJA3	-4.5969	0.0898
LINCSCP_134163	NA	6304	SATB1	0.6894	0.09
LINCSCP_134163	NA	6990	DYNLT3	-0.8693	0.0917
LINCSCP_134163	NA	11044	PAPD7	0.7641	0.0919
LINCSCP_134163	NA	6251	RSU1	0.9909	0.0923
LINCSCP_134163	NA	5366	PMAIP1	1.0086	0.0933
LINCSCP_134163	NA	4331	MNAT1	-0.6268	0.0939
LINCSCP_134163	NA	6709	SPTAN1	1.1583	0.0942
LINCSCP_134163	NA	10398	MYL9	0.7546	0.0947
LINCSCP_134163	NA	10892	MALT1	-0.7179	0.0949
LINCSCP_134163	NA	56889	TM9SF3	-0.678	0.0965
LINCSCP_134163	NA	5321	PLA2G4A	1.6197	0.0976
LINCSCP_134163	NA	3638	INSIG1	-0.7363	0.0978
LINCSCP_134163	NA	5018	OXA1L	-1.2122	0.0988
LINCSCP_134163	NA	1026	CDKN1A	-0.6229	0.0991
LINCSCP_134163	NA	5997	RGS2	0.9809	0.1013
LINCSCP_134163	NA	51053	GMNN	-0.6294	0.1015
LINCSCP_134163	NA	22809	ATF5	1.1041	0.1043
LINCSCP_134163	NA	4172	MCM3	0.5692	0.1061
LINCSCP_134163	NA	10013	HDAC6	-1.1418	0.1081
LINCSCP_134163	NA	7982	ST7	-0.8837	0.1083
LINCSCP_134163	NA	3251	HPRT1	0.854	0.111
LINCSCP_134163	NA	23013	SPEN	-0.5981	0.1111
LINCSCP_134163	NA	8870	IER3	-0.6275	0.1117
LINCSCP_134163	NA	2745	GLRX	-1.0977	0.1131
LINCSCP_134163	NA	11142	PKIG	0.5447	0.1164
LINCSCP_134163	NA	29928	TIMM22	0.8658	0.1167
LINCSCP_134163	NA	5721	PSME2	-0.5399	0.1205
LINCSCP_134163	NA	5827	PXMP2	-0.5308	0.121
LINCSCP_134163	NA	11319	ECD	-0.7696	0.123
LINCSCP_134163	NA	25987	TSKU	-0.5464	0.1236
LINCSCP_134163	NA	10007	GNPDA1	-0.54	0.1259
LINCSCP_134163	NA	55179	FAIM	0.5587	0.1267
LINCSCP_134163	NA	51024	FIS1	-0.5347	0.1271
LINCSCP_134163	NA	9686	VGLL4	0.5265	0.1293
LINCSCP_134163	NA	26993	AKAP8L	1.5779	0.1301
LINCSCP_134163	NA	23097	CDK19	-0.5528	0.1306
LINCSCP_134163	NA	7153	TOP2A	-0.5274	0.132
LINCSCP_134163	NA	6659	SOX4	-0.5352	0.1331
LINCSCP_134163	NA	5331	PLCB3	2.6903	0.135
LINCSCP_134163	NA	355	FAS	-0.7195	0.1364
LINCSCP_134163	NA	90861	HN1L	-0.8585	0.1393
LINCSCP_134163	NA	8974	P4HA2	0.74	0.1394
LINCSCP_134163	NA	7866	IFRD2	-0.5282	0.1395
LINCSCP_134163	NA	8503	PIK3R3	0.5133	0.1398
LINCSCP_134163	NA	23670	TMEM2	-0.5249	0.1408
LINCSCP_134163	NA	3033	HADH	0.5008	0.141
LINCSCP_134163	NA	1958	EGR1	-0.9043	0.1413
LINCSCP_134163	NA	79902	NUP85	-0.5102	0.1424
LINCSCP_134163	NA	3988	LIPA	0.6483	0.1429
LINCSCP_134163	NA	55604	LRRC16A	-0.5323	0.1455
LINCSCP_134163	NA	2954	GSTZ1	-0.6288	0.1457
LINCSCP_134163	NA	51116	MRPS2	-1.1318	0.1468
LINCSCP_134163	NA	11157	LSM6	-0.5673	0.148
LINCSCP_134163	NA	54205	CYCS	-0.9047	0.1491
LINCSCP_134163	NA	5525	PPP2R5A	0.4828	0.1498
LINCSCP_134163	NA	8878	SQSTM1	-0.553	0.151
LINCSCP_134163	NA	23338	JADE2	-0.6894	0.1518
LINCSCP_134163	NA	11188	NISCH	0.5373	0.1521
LINCSCP_134163	NA	5985	RFC5	-1.7056	0.1529
LINCSCP_134163	NA	57149	LYRM1	-0.9364	0.153
LINCSCP_134163	NA	22887	FOXJ3	-0.5387	0.1534
LINCSCP_134163	NA	51097	SCCPDH	-0.7098	0.154
LINCSCP_134163	NA	2961	GTF2E2	-0.5507	0.1548
LINCSCP_134163	NA	5236	PGM1	0.4704	0.1599
LINCSCP_134163	NA	8851	CDK5R1	-0.4871	0.1608
LINCSCP_134163	NA	56997	ADCK3	-0.6501	0.1609
LINCSCP_134163	NA	22794	CASC3	-1.1476	0.161
LINCSCP_134163	NA	11261	CHP1	-0.5782	0.1633
LINCSCP_134163	NA	9695	EDEM1	-0.6238	0.1656
LINCSCP_134163	NA	55608	ANKRD10	-0.4603	0.1688
LINCSCP_134163	NA	10813	UTP14A	0.6022	0.1713
LINCSCP_134163	NA	5921	RASA1	-0.5151	0.1738
LINCSCP_134163	NA	10049	DNAJB6	0.8658	0.175
LINCSCP_134163	NA	4232	MEST	0.4499	0.1751
LINCSCP_134163	NA	3416	IDE	-1.0716	0.1758
LINCSCP_134163	NA	9170	LPAR2	2.2552	0.1758
LINCSCP_134163	NA	25874	MPC2	-0.5547	0.1764
LINCSCP_134163	NA	11344	TWF2	-1.0202	0.1775
LINCSCP_134163	NA	2353	FOS	-1.9267	0.1786
LINCSCP_134163	NA	29083	GTPBP8	-0.4923	0.1787
LINCSCP_134163	NA	58472	SQRDL	0.746	0.1794
LINCSCP_134163	NA	23335	WDR7	0.5306	0.1821
LINCSCP_134163	NA	24149	ZNF318	1.0798	0.1838
LINCSCP_134163	NA	2624	GATA2	-0.8523	0.1842
LINCSCP_134163	NA	64080	RBKS	-0.6506	0.1871
LINCSCP_134163	NA	57215	THAP11	0.4604	0.1888
LINCSCP_134163	NA	2908	NR3C1	0.788	0.189
LINCSCP_134163	NA	55008	HERC6	-0.6056	0.1894
LINCSCP_134163	NA	11007	CCDC85B	-0.4374	0.1934
LINCSCP_134163	NA	51495	HACD3	-3.7935	0.1956
LINCSCP_134163	NA	2956	MSH6	-0.4694	0.1979
LINCSCP_134163	NA	6772	STAT1	-1.2553	0.199
LINCSCP_134163	NA	11072	DUSP14	-0.4638	0.1992
LINCSCP_134163	NA	10559	SLC35A1	-0.4303	0.2016
LINCSCP_134163	NA	10057	ABCC5	0.8784	0.2051
LINCSCP_134163	NA	27032	ATP2C1	-0.4189	0.2091
LINCSCP_134163	NA	9270	ITGB1BP1	-0.4097	0.2126
LINCSCP_134163	NA	6909	TBX2	-0.4656	0.2137
LINCSCP_134163	NA	23463	ICMT	-0.5003	0.214
LINCSCP_134163	NA	5427	POLE2	-0.4515	0.2141
LINCSCP_134163	NA	6676	SPAG4	0.6664	0.2178
LINCSCP_134163	NA	5257	PHKB	-0.6013	0.218
LINCSCP_134163	NA	7358	UGDH	-0.4104	0.2244
LINCSCP_134163	NA	3202	HOXA5	0.5698	0.2297
LINCSCP_134163	NA	9817	KEAP1	-0.41	0.2299
LINCSCP_134163	NA	9112	MTA1	-0.4504	0.2304
LINCSCP_134163	NA	596	BCL2	-0.6906	0.2307
LINCSCP_134163	NA	1635	DCTD	-0.3962	0.2319
LINCSCP_134163	NA	28969	BZW2	-0.6064	0.2354
LINCSCP_134163	NA	128	ADH5	-0.4113	0.2372
LINCSCP_134163	NA	23142	DCUN1D4	0.7234	0.2391
LINCSCP_134163	NA	3300	DNAJB2	-0.3822	0.2458
LINCSCP_134163	NA	54850	FBXL12	0.4586	0.2477
LINCSCP_134163	NA	4793	NFKBIB	-0.3847	0.2502
LINCSCP_134163	NA	5836	PYGL	0.718	0.2527
LINCSCP_134163	NA	55129	ANO10	0.9989	0.2534
LINCSCP_134163	NA	54505	DHX29	-0.5186	0.2536
LINCSCP_134163	NA	2673	GFPT1	-0.452	0.2547
LINCSCP_134163	NA	6804	STX1A	0.4346	0.2558
LINCSCP_134163	NA	10513	APPBP2	1.5003	0.2588
LINCSCP_134163	NA	5898	RALA	-0.6562	0.2621
LINCSCP_134163	NA	10270	AKAP8	1.2546	0.2638
LINCSCP_134163	NA	10606	PAICS	-0.4118	0.2678
LINCSCP_134163	NA	9261	MAPKAPK2	-0.3759	0.2708
LINCSCP_134163	NA	9915	ARNT2	0.6501	0.2723
LINCSCP_134163	NA	8061	FOSL1	-0.9426	0.2778
LINCSCP_134163	NA	50814	NSDHL	-0.3555	0.2782
LINCSCP_134163	NA	54442	KCTD5	1.9516	0.2812
LINCSCP_134163	NA	8726	EED	-0.4124	0.2877
LINCSCP_134163	NA	2222	FDFT1	-0.3938	0.2877
LINCSCP_134163	NA	9488	PIGB	0.653	0.2897
LINCSCP_134163	NA	54807	ZNF586	0.6958	0.2904
LINCSCP_134163	NA	226	ALDOA	-0.3437	0.2907
LINCSCP_134163	NA	10318	TNIP1	0.5361	0.2917
LINCSCP_134163	NA	79071	ELOVL6	-0.417	0.292
LINCSCP_134163	NA	8624	PSMG1	0.3534	0.2925
LINCSCP_134163	NA	54733	SLC35F2	0.3465	0.2949
LINCSCP_134163	NA	5580	PRKCD	-0.4189	0.3063
LINCSCP_134163	NA	3800	KIF5C	0.3299	0.3121
LINCSCP_134163	NA	79961	DENND2D	0.5044	0.3123
LINCSCP_134163	NA	5899	RALB	-0.3764	0.3136
LINCSCP_134163	NA	5289	PIK3C3	0.4845	0.3138
LINCSCP_134163	NA	23368	PPP1R13B	0.6582	0.3153
LINCSCP_134163	NA	89910	UBE3B	-0.4301	0.318
LINCSCP_134163	NA	22908	SACM1L	-0.3651	0.3213
LINCSCP_134163	NA	10962	MLLT11	0.4682	0.3244
LINCSCP_134163	NA	64429	ZDHHC6	-0.3121	0.3257
LINCSCP_134163	NA	51160	VPS28	0.3329	0.3364
LINCSCP_134163	NA	2810	SFN	-0.3139	0.3398
LINCSCP_134163	NA	10782	ZNF274	-0.6272	0.3402
LINCSCP_134163	NA	64422	ATG3	-0.3153	0.3409
LINCSCP_134163	NA	6774	STAT3	0.3325	0.344
LINCSCP_134163	NA	9688	NUP93	-0.3141	0.3447
LINCSCP_134163	NA	8900	CCNA1	0.3443	0.3454
LINCSCP_134163	NA	5019	OXCT1	-0.3375	0.3474
LINCSCP_134163	NA	427	ASAH1	-0.646	0.3481
LINCSCP_134163	NA	6050	RNH1	-0.3105	0.3498
LINCSCP_134163	NA	5529	PPP2R5E	0.3662	0.3502
LINCSCP_134163	NA	949	SCARB1	0.3282	0.3538
LINCSCP_134163	NA	1647	GADD45A	0.2863	0.3662
LINCSCP_134163	NA	3682	ITGAE	-0.2915	0.3666
LINCSCP_134163	NA	25966	C2CD2	-0.3331	0.3683
LINCSCP_134163	NA	4780	NFE2L2	0.3903	0.3704
LINCSCP_134163	NA	5440	POLR2K	-0.5111	0.3735
LINCSCP_134163	NA	10320	IKZF1	0.3665	0.375
LINCSCP_134163	NA	80347	COASY	-0.2819	0.3778
LINCSCP_134163	NA	79174	CRELD2	-0.3106	0.3787
LINCSCP_134163	NA	11098	PRSS23	-0.3043	0.3802
LINCSCP_134163	NA	10668	CGRRF1	0.2744	0.3899
LINCSCP_134163	NA	1616	DAXX	-0.3158	0.3931
LINCSCP_134163	NA	351	APP	0.6741	0.3934
LINCSCP_134163	NA	5607	MAP2K5	-0.3004	0.3954
LINCSCP_134163	NA	5058	PAK1	0.5454	0.3994
LINCSCP_134163	NA	54541	DDIT4	-0.2638	0.4012
LINCSCP_134163	NA	55893	ZNF395	0.534	0.4122
LINCSCP_134163	NA	868	CBLB	0.3208	0.4153
LINCSCP_134163	NA	23300	ATMIN	-0.5575	0.418
