signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89170	NA	10318	TNIP1	-0.0813	0.765
LINCSCP_89170	NA	56940	DUSP22	0.0992	0.7665
LINCSCP_89170	NA	29103	DNAJC15	-0.1294	0.7678
LINCSCP_89170	NA	55604	LRRC16A	-0.158	0.7682
LINCSCP_89170	NA	6500	SKP1	-0.1959	0.7689
LINCSCP_89170	NA	80347	COASY	-0.148	0.7714
LINCSCP_89170	NA	54442	KCTD5	0.1968	0.7734
LINCSCP_89170	NA	9181	ARHGEF2	-0.165	0.7749
LINCSCP_89170	NA	4638	MYLK	-0.0857	0.7772
LINCSCP_89170	NA	1848	DUSP6	0.0839	0.7806
LINCSCP_89170	NA	10682	EBP	0.0963	0.7818
LINCSCP_89170	NA	3611	ILK	-0.0932	0.7853
LINCSCP_89170	NA	1829	DSG2	-0.1753	0.7871
LINCSCP_89170	NA	9467	SH3BP5	0.1125	0.788
LINCSCP_89170	NA	6118	RPA2	-0.1011	0.79
LINCSCP_89170	NA	1021	CDK6	0.1112	0.791
LINCSCP_89170	NA	2263	FGFR2	-0.0746	0.7938
LINCSCP_89170	NA	5607	MAP2K5	-0.1251	0.7957
LINCSCP_89170	NA	976	ADGRE5	0.1512	0.7976
LINCSCP_89170	NA	5154	PDGFA	-0.1655	0.7996
LINCSCP_89170	NA	4690	NCK1	-0.106	0.8005
LINCSCP_89170	NA	891	CCNB1	0.1133	0.801
LINCSCP_89170	NA	3308	HSPA4	-0.0698	0.8016
LINCSCP_89170	NA	256364	EML3	-0.1196	0.8031
LINCSCP_89170	NA	6195	RPS6KA1	0.1283	0.8041
LINCSCP_89170	NA	501	ALDH7A1	0.128	0.8044
LINCSCP_89170	NA	5747	PTK2	0.0821	0.8109
LINCSCP_89170	NA	54733	SLC35F2	0.1066	0.8127
LINCSCP_89170	NA	23443	SLC35A3	0.1213	0.8163
LINCSCP_89170	NA	7905	REEP5	0.1415	0.8185
LINCSCP_89170	NA	10898	CPSF4	0.0855	0.8191
LINCSCP_89170	NA	230	ALDOC	-0.0716	0.8235
LINCSCP_89170	NA	7416	VDAC1	0.0556	0.826
LINCSCP_89170	NA	10046	MAMLD1	0.0644	0.8273
LINCSCP_89170	NA	4088	SMAD3	0.0604	0.8303
LINCSCP_89170	NA	93594	TBC1D31	0.1075	0.8377
LINCSCP_89170	NA	7494	XBP1	0.0767	0.8403
LINCSCP_89170	NA	2770	GNAI1	0.0974	0.8403
LINCSCP_89170	NA	2542	SLC37A4	-0.0468	0.8436
LINCSCP_89170	NA	533	ATP6V0B	0.0579	0.845
LINCSCP_89170	NA	5287	PIK3C2B	-0.1146	0.8486
LINCSCP_89170	NA	5891	MOK	0.0441	0.8494
LINCSCP_89170	NA	57149	LYRM1	0.0891	0.8542
LINCSCP_89170	NA	3482	IGF2R	0.0443	0.8544
LINCSCP_89170	NA	80204	FBXO11	0.0531	0.8546
LINCSCP_89170	NA	50813	COPS7A	-0.1142	0.8552
LINCSCP_89170	NA	79071	ELOVL6	0.0512	0.8588
LINCSCP_89170	NA	55958	KLHL9	0.1118	0.8599
LINCSCP_89170	NA	84722	PSRC1	0.1688	0.8601
LINCSCP_89170	NA	7466	WFS1	-0.0793	0.8626
LINCSCP_89170	NA	6909	TBX2	-0.0709	0.8638
LINCSCP_89170	NA	6804	STX1A	-0.0493	0.8658
LINCSCP_89170	NA	23378	RRP8	0.1027	0.867
LINCSCP_89170	NA	147179	WIPF2	-0.137	0.8706
LINCSCP_89170	NA	10962	MLLT11	0.1628	0.871
LINCSCP_89170	NA	1956	EGFR	-0.0833	0.8721
LINCSCP_89170	NA	7690	ZNF131	-0.0987	0.8722
LINCSCP_89170	NA	2309	FOXO3	0.0536	0.8753
LINCSCP_89170	NA	56654	NPDC1	-0.1525	0.8791
LINCSCP_89170	NA	9702	CEP57	0.098	0.8837
LINCSCP_89170	NA	54512	EXOSC4	0.0708	0.8845
LINCSCP_89170	NA	387	RHOA	-0.0414	0.8848
LINCSCP_89170	NA	7982	ST7	-0.1285	0.8872
LINCSCP_89170	NA	1831	TSC22D3	0.0784	0.8897
LINCSCP_89170	NA	23224	SYNE2	0.115	0.8897
LINCSCP_89170	NA	6774	STAT3	0.121	0.8909
LINCSCP_89170	NA	9801	MRPL19	0.0335	0.8931
LINCSCP_89170	NA	1861	TOR1A	0.0583	0.8958
LINCSCP_89170	NA	8985	PLOD3	0.0964	0.8966
LINCSCP_89170	NA	1906	EDN1	0.034	0.8999
LINCSCP_89170	NA	1950	EGF	0.0793	0.9052
LINCSCP_89170	NA	11188	NISCH	-0.053	0.9053
LINCSCP_89170	NA	89910	UBE3B	-0.0328	0.9073
LINCSCP_89170	NA	7994	KAT6A	0.1741	0.9085
LINCSCP_89170	NA	1845	DUSP3	0.0768	0.9162
LINCSCP_89170	NA	10904	BLCAP	0.0953	0.9186
LINCSCP_89170	NA	23	ABCF1	0.049	0.9193
LINCSCP_89170	NA	90861	HN1L	-0.0387	0.9195
LINCSCP_89170	NA	79600	TCTN1	-0.0431	0.9212
LINCSCP_89170	NA	9134	CCNE2	-0.0504	0.9259
LINCSCP_89170	NA	5289	PIK3C3	0.0316	0.9263
LINCSCP_89170	NA	8091	HMGA2	-0.0343	0.937
LINCSCP_89170	NA	392	ARHGAP1	0.0201	0.9373
LINCSCP_89170	NA	10775	POP4	0.0282	0.9463
LINCSCP_89170	NA	6347	CCL2	0.0162	0.9479
LINCSCP_89170	NA	4651	MYO10	0.0468	0.9489
LINCSCP_89170	NA	64422	ATG3	0.0288	0.9543
LINCSCP_89170	NA	9016	SLC25A14	-0.0354	0.9566
LINCSCP_89170	NA	79643	CHMP6	0.0302	0.9618
LINCSCP_89170	NA	3202	HOXA5	0.0293	0.9623
LINCSCP_89170	NA	9267	CYTH1	-0.0271	0.9637
LINCSCP_89170	NA	5359	PLSCR1	0.0106	0.9647
LINCSCP_89170	NA	23300	ATMIN	0.0125	0.965
LINCSCP_89170	NA	2042	EPHA3	-0.0278	0.9662
LINCSCP_89170	NA	8837	CFLAR	0.0159	0.9683
LINCSCP_89170	NA	2288	FKBP4	-0.009	0.9685
LINCSCP_89170	NA	124583	CANT1	-0.0182	0.9718
LINCSCP_89170	NA	5921	RASA1	-0.0078	0.9745
LINCSCP_89170	NA	65123	INTS3	-0.0103	0.9783
LINCSCP_89170	NA	55556	ENOSF1	0.0205	0.9797
LINCSCP_89170	NA	11319	ECD	0.0143	0.988
LINCSCP_89170	NA	3091	HIF1A	-0.0054	0.9894
LINCSCP_89170	NA	1662	DDX10	-0.0039	0.9914
LINCSCP_89170	NA	1983	EIF5	-0.0037	0.9921
LINCSCP_89170	NA	5654	HTRA1	0.0028	0.9938
LINCSCP_89170	NA	2065	ERBB3	-0.0028	0.9943
LINCSCP_89170	NA	9093	DNAJA3	0.0011	0.996
LINCSCP_89170	NA	5889	RAD51C	0.0029	0.9965
LINCSCP_89170	NA	55893	ZNF395	7e-4	0.9974
LINCSCP_89170	NA	2597	GAPDH	3e-4	0.9991
