signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134263	NA	10589	DRAP1	0.3732	0.3107
LINCSCP_134263	NA	1282	COL4A1	-0.3886	0.311
LINCSCP_134263	NA	5236	PGM1	-0.361	0.3125
LINCSCP_134263	NA	5583	PRKCH	-0.4759	0.3125
LINCSCP_134263	NA	25976	TIPARP	-0.3818	0.3127
LINCSCP_134263	NA	11151	CORO1A	-0.3696	0.3142
LINCSCP_134263	NA	701	BUB1B	-0.3512	0.3149
LINCSCP_134263	NA	3964	LGALS8	-0.3841	0.3161
LINCSCP_134263	NA	1956	EGFR	-0.344	0.3204
LINCSCP_134263	NA	83743	GRWD1	-0.5594	0.3208
LINCSCP_134263	NA	10682	EBP	-0.3776	0.3228
LINCSCP_134263	NA	3682	ITGAE	0.3412	0.3232
LINCSCP_134263	NA	891	CCNB1	0.3481	0.3241
LINCSCP_134263	NA	10606	PAICS	0.3651	0.325
LINCSCP_134263	NA	9093	DNAJA3	-0.4549	0.3264
LINCSCP_134263	NA	1500	CTNND1	-0.3436	0.3267
LINCSCP_134263	NA	81533	ITFG1	-0.3587	0.3271
LINCSCP_134263	NA	4582	MUC1	0.4075	0.3271
LINCSCP_134263	NA	29911	HOOK2	0.3581	0.3279
LINCSCP_134263	NA	51466	EVL	-0.3707	0.328
LINCSCP_134263	NA	51293	CD320	0.3574	0.3282
LINCSCP_134263	NA	29978	UBQLN2	0.3631	0.3284
LINCSCP_134263	NA	11168	PSIP1	0.3595	0.329
LINCSCP_134263	NA	9016	SLC25A14	0.339	0.333
LINCSCP_134263	NA	23077	MYCBP2	-0.3893	0.3336
LINCSCP_134263	NA	4780	NFE2L2	-0.3927	0.3339
LINCSCP_134263	NA	4616	GADD45B	-0.414	0.336
LINCSCP_134263	NA	7866	IFRD2	0.3605	0.3378
LINCSCP_134263	NA	55748	CNDP2	-0.405	0.3389
LINCSCP_134263	NA	5788	PTPRC	-0.506	0.339
LINCSCP_134263	NA	90861	HN1L	0.3577	0.3392
LINCSCP_134263	NA	1605	DAG1	0.5097	0.3411
LINCSCP_134263	NA	10557	RPP38	0.4037	0.3411
LINCSCP_134263	NA	2690	GHR	-0.3622	0.3417
LINCSCP_134263	NA	11157	LSM6	0.3619	0.3424
LINCSCP_134263	NA	642	BLMH	0.3512	0.3424
LINCSCP_134263	NA	102	ADAM10	0.3973	0.3446
LINCSCP_134263	NA	51495	HACD3	-0.348	0.345
LINCSCP_134263	NA	1454	CSNK1E	0.4101	0.3463
LINCSCP_134263	NA	4609	MYC	0.3538	0.3474
LINCSCP_134263	NA	57406	ABHD6	-0.3474	0.3481
LINCSCP_134263	NA	9854	C2CD2L	-0.3423	0.3494
LINCSCP_134263	NA	9712	USP6NL	0.3247	0.3495
LINCSCP_134263	NA	54623	PAF1	-0.345	0.3496
LINCSCP_134263	NA	23131	GPATCH8	0.3289	0.3506
LINCSCP_134263	NA	8204	NRIP1	0.3357	0.3527
LINCSCP_134263	NA	5997	RGS2	0.6279	0.3529
LINCSCP_134263	NA	5880	RAC2	-0.3372	0.3557
LINCSCP_134263	NA	9797	TATDN2	0.3702	0.3563
LINCSCP_134263	NA	54505	DHX29	-0.3753	0.3579
LINCSCP_134263	NA	1950	EGF	-0.348	0.361
LINCSCP_134263	NA	960	CD44	0.3648	0.3616
LINCSCP_134263	NA	5891	MOK	-0.3849	0.3635
LINCSCP_134263	NA	5782	PTPN12	0.3322	0.3637
LINCSCP_134263	NA	1831	TSC22D3	-0.3279	0.3662
LINCSCP_134263	NA	8870	IER3	0.3287	0.3678
LINCSCP_134263	NA	2886	GRB7	0.3183	0.369
LINCSCP_134263	NA	23061	TBC1D9B	0.3286	0.3707
LINCSCP_134263	NA	11014	KDELR2	0.3518	0.3708
LINCSCP_134263	NA	2542	SLC37A4	0.328	0.3715
LINCSCP_134263	NA	23325	KIAA1033	0.3474	0.3726
LINCSCP_134263	NA	2058	EPRS	0.3193	0.3729
LINCSCP_134263	NA	10892	MALT1	0.5274	0.3736
LINCSCP_134263	NA	896	CCND3	-0.3137	0.3736
LINCSCP_134263	NA	5050	PAFAH1B3	0.3158	0.3745
LINCSCP_134263	NA	9246	UBE2L6	-0.3417	0.3751
LINCSCP_134263	NA	5836	PYGL	-0.3421	0.3757
LINCSCP_134263	NA	51282	SCAND1	0.3075	0.3843
LINCSCP_134263	NA	10013	HDAC6	-0.3264	0.385
LINCSCP_134263	NA	6499	SKIV2L	0.3306	0.3851
LINCSCP_134263	NA	4208	MEF2C	-0.3367	0.3866
LINCSCP_134263	NA	2017	CTTN	0.309	0.3871
LINCSCP_134263	NA	2184	FAH	0.3921	0.3886
LINCSCP_134263	NA	56997	ADCK3	0.3274	0.3903
LINCSCP_134263	NA	93487	MAPK1IP1L	-0.3152	0.3914
LINCSCP_134263	NA	5699	PSMB10	-0.3165	0.3914
LINCSCP_134263	NA	128	ADH5	0.2931	0.3932
LINCSCP_134263	NA	427	ASAH1	-0.3015	0.3947
LINCSCP_134263	NA	5529	PPP2R5E	0.3434	0.395
LINCSCP_134263	NA	3312	HSPA8	0.303	0.3953
LINCSCP_134263	NA	147179	WIPF2	-0.3559	0.3999
LINCSCP_134263	NA	8396	PIP4K2B	0.3206	0.4016
LINCSCP_134263	NA	5054	SERPINE1	0.2908	0.4019
LINCSCP_134263	NA	4312	MMP1	-0.3029	0.402
LINCSCP_134263	NA	53343	NUDT9	0.3453	0.4025
LINCSCP_134263	NA	9842	PLEKHM1	-0.323	0.4025
LINCSCP_134263	NA	54881	TEX10	0.2874	0.4039
LINCSCP_134263	NA	3909	LAMA3	-0.3244	0.4048
LINCSCP_134263	NA	6908	TBP	-0.2977	0.4049
LINCSCP_134263	NA	387	RHOA	-0.2913	0.4051
LINCSCP_134263	NA	8826	IQGAP1	0.3302	0.4053
LINCSCP_134263	NA	29103	DNAJC15	0.291	0.406
LINCSCP_134263	NA	11072	DUSP14	-0.3535	0.4076
LINCSCP_134263	NA	5110	PCMT1	0.2945	0.4089
LINCSCP_134263	NA	10776	ARPP19	0.3051	0.4102
LINCSCP_134263	NA	26036	ZNF451	0.3173	0.4106
LINCSCP_134263	NA	8508	NIPSNAP1	0.3081	0.4122
LINCSCP_134263	NA	10450	PPIE	0.3187	0.4128
LINCSCP_134263	NA	10972	TMED10	0.2928	0.4149
LINCSCP_134263	NA	9817	KEAP1	0.3383	0.4164
LINCSCP_134263	NA	2109	ETFB	0.3312	0.4168
LINCSCP_134263	NA	79094	CHAC1	-0.2808	0.4175
LINCSCP_134263	NA	5696	PSMB8	-0.3725	0.4192
LINCSCP_134263	NA	2222	FDFT1	-0.282	0.4193
LINCSCP_134263	NA	51015	ISOC1	-0.7818	0.42
LINCSCP_134263	NA	6347	CCL2	-0.3108	0.4203
LINCSCP_134263	NA	2778	GNAS	0.3436	0.4207
LINCSCP_134263	NA	2553	GABPB1	0.2877	0.421
LINCSCP_134263	NA	51056	LAP3	0.2964	0.422
LINCSCP_134263	NA	9928	KIF14	0.3157	0.4224
LINCSCP_134263	NA	9738	CCP110	0.3145	0.4233
LINCSCP_134263	NA	22883	CLSTN1	-0.3761	0.4243
LINCSCP_134263	NA	23300	ATMIN	0.3737	0.4253
LINCSCP_134263	NA	2185	PTK2B	-0.294	0.4272
LINCSCP_134263	NA	3895	KTN1	0.3185	0.4276
LINCSCP_134263	NA	7015	TERT	0.302	0.4287
LINCSCP_134263	NA	54499	TMCO1	0.2855	0.43120000000000003
LINCSCP_134263	NA	5468	PPARG	-0.2926	0.4313
LINCSCP_134263	NA	1070	CETN3	0.2883	0.4337
LINCSCP_134263	NA	10559	SLC35A1	0.2892	0.4339
LINCSCP_134263	NA	58497	PRUNE	0.2809	0.4342
LINCSCP_134263	NA	355	FAS	0.3211	0.4349
LINCSCP_134263	NA	6696	SPP1	0.3614	0.4373
LINCSCP_134263	NA	3480	IGF1R	0.2876	0.4379
LINCSCP_134263	NA	6443	SGCB	0.2942	0.4385
LINCSCP_134263	NA	5423	POLB	-0.4639	0.4399
LINCSCP_134263	NA	7016	TESK1	0.2646	0.4451
LINCSCP_134263	NA	55604	LRRC16A	0.263	0.4461
LINCSCP_134263	NA	22827	PUF60	0.2725	0.4467
LINCSCP_134263	NA	890	CCNA2	0.3244	0.447
LINCSCP_134263	NA	10489	LRRC41	-0.2656	0.4478
LINCSCP_134263	NA	7852	CXCR4	-0.3024	0.4501
LINCSCP_134263	NA	4783	NFIL3	0.2764	0.4536
LINCSCP_134263	NA	3486	IGFBP3	-0.2792	0.4565
LINCSCP_134263	NA	1001	CDH3	-0.3021	0.4573
LINCSCP_134263	NA	10493	VAT1	0.297	0.4598
LINCSCP_134263	NA	11344	TWF2	-0.2684	0.4615
LINCSCP_134263	NA	9653	HS2ST1	-0.2766	0.4657
LINCSCP_134263	NA	6390	SDHB	0.2761	0.4661
LINCSCP_134263	NA	8837	CFLAR	-0.2593	0.4661
LINCSCP_134263	NA	329	BIRC2	0.2677	0.4679
LINCSCP_134263	NA	6182	MRPL12	0.2608	0.4685
LINCSCP_134263	NA	1445	CSK	0.2722	0.4687
LINCSCP_134263	NA	9924	PAN2	0.2469	0.4695
LINCSCP_134263	NA	55127	HEATR1	-0.2496	0.4697
LINCSCP_134263	NA	23223	RRP12	-0.2948	0.471
LINCSCP_134263	NA	1829	DSG2	0.248	0.4712
LINCSCP_134263	NA	6342	SCP2	0.2536	0.4714
LINCSCP_134263	NA	10174	SORBS3	0.2615	0.4738
LINCSCP_134263	NA	10362	HMG20B	0.2537	0.4743
LINCSCP_134263	NA	1514	CTSL	0.2929	0.4744
LINCSCP_134263	NA	54438	GFOD1	-0.2666	0.4747
LINCSCP_134263	NA	6812	STXBP1	0.2621	0.4749
LINCSCP_134263	NA	2745	GLRX	-0.3467	0.4757
LINCSCP_134263	NA	5355	PLP2	0.2868	0.4773
LINCSCP_134263	NA	91949	COG7	-0.2452	0.4778
LINCSCP_134263	NA	51001	MTERF3	0.3131	0.479
LINCSCP_134263	NA	23038	WDTC1	0.2637	0.4796
LINCSCP_134263	NA	51382	ATP6V1D	-0.2405	0.4801
LINCSCP_134263	NA	2624	GATA2	0.4083	0.4808
LINCSCP_134263	NA	9276	COPB2	0.2514	0.4812
LINCSCP_134263	NA	26020	LRP10	0.2688	0.4843
LINCSCP_134263	NA	5287	PIK3C2B	-0.3017	0.4863
LINCSCP_134263	NA	9868	TOMM70A	0.3083	0.4867
LINCSCP_134263	NA	2887	GRB10	-0.2701	0.4877
LINCSCP_134263	NA	1029	CDKN2A	-0.2441	0.4884
LINCSCP_134263	NA	2908	NR3C1	-0.2776	0.4888
LINCSCP_134263	NA	26064	RAI14	0.2539	0.4898
LINCSCP_134263	NA	55256	ADI1	0.2398	0.4899
LINCSCP_134263	NA	6461	SHB	-0.2627	0.4899
LINCSCP_134263	NA	22794	CASC3	-0.302	0.4912
LINCSCP_134263	NA	25839	COG4	-0.2386	0.4943
LINCSCP_134263	NA	6990	DYNLT3	-0.2463	0.4944
LINCSCP_134263	NA	2736	GLI2	-0.2508	0.4944
LINCSCP_134263	NA	8050	PDHX	-0.2416	0.4956
LINCSCP_134263	NA	8243	SMC1A	-0.2402	0.4965
LINCSCP_134263	NA	11004	KIF2C	0.2537	0.4974
LINCSCP_134263	NA	6777	STAT5B	0.25	0.4991
LINCSCP_134263	NA	56654	NPDC1	0.2497	0.5013
LINCSCP_134263	NA	6714	SRC	0.339	0.5072
LINCSCP_134263	NA	1062	CENPE	0.3968	0.5085
LINCSCP_134263	NA	11319	ECD	-0.2471	0.5086
LINCSCP_134263	NA	695	BTK	-0.2323	0.5123
LINCSCP_134263	NA	5480	PPIC	-0.2286	0.5128
LINCSCP_134263	NA	9261	MAPKAPK2	0.2565	0.5139
LINCSCP_134263	NA	50865	HEBP1	-0.2271	0.5146
LINCSCP_134263	NA	8091	HMGA2	-0.2462	0.5163
LINCSCP_134263	NA	4846	NOS3	-0.2518	0.5199
LINCSCP_134263	NA	79600	TCTN1	0.2206	0.5199
LINCSCP_134263	NA	57147	SCYL3	-0.2349	0.5231
LINCSCP_134263	NA	7165	TPD52L2	0.282	0.5237
LINCSCP_134263	NA	25874	MPC2	0.2493	0.5241
LINCSCP_134263	NA	2961	GTF2E2	0.2283	0.5244
LINCSCP_134263	NA	7905	REEP5	-0.3311	0.5247
LINCSCP_134263	NA	3157	HMGCS1	-0.2467	0.5251
LINCSCP_134263	NA	7376	NR1H2	0.2483	0.5274
LINCSCP_134263	NA	5300	PIN1	-0.344	0.5292
LINCSCP_134263	NA	7296	TXNRD1	-0.2943	0.5325
LINCSCP_134263	NA	24149	ZNF318	0.3838	0.5344
LINCSCP_134263	NA	9448	MAP4K4	0.2231	0.536
LINCSCP_134263	NA	26520	TIMM9	0.2103	0.537
LINCSCP_134263	NA	11232	POLG2	0.2174	0.5371
LINCSCP_134263	NA	1845	DUSP3	0.216	0.5372
LINCSCP_134263	NA	7088	TLE1	0.2342	0.5433
LINCSCP_134263	NA	9710	KIAA0355	-0.2194	0.544
LINCSCP_134263	NA	23658	LSM5	0.2175	0.5443
LINCSCP_134263	NA	6709	SPTAN1	0.2237	0.5448
LINCSCP_134263	NA	27095	TRAPPC3	-0.2058	0.5463
LINCSCP_134263	NA	1429	CRYZ	0.2051	0.5465
LINCSCP_134263	NA	5743	PTGS2	0.2314	0.5469
LINCSCP_134263	NA	4925	NUCB2	-0.2049	0.5483
LINCSCP_134263	NA	9847	C2CD5	0.2075	0.5488
LINCSCP_134263	NA	5708	PSMD2	0.2781	0.5495
LINCSCP_134263	NA	808	CALM3	-0.2266	0.5497
LINCSCP_134263	NA	3925	STMN1	0.221	0.5542
LINCSCP_134263	NA	30836	DNTTIP2	-0.2026	0.5545
LINCSCP_134263	NA	351	APP	-0.2463	0.5545
LINCSCP_134263	NA	8574	AKR7A2	0.2062	0.5547
LINCSCP_134263	NA	51335	NGRN	-0.2154	0.5557
LINCSCP_134263	NA	55608	ANKRD10	-0.2173	0.5562
LINCSCP_134263	NA	8444	DYRK3	-0.225	0.5564
LINCSCP_134263	NA	94239	H2AFV	-0.2483	0.5573
LINCSCP_134263	NA	10525	HYOU1	-0.2052	0.5576
LINCSCP_134263	NA	4482	MSRA	-0.2244	0.5576
LINCSCP_134263	NA	3202	HOXA5	-0.2253	0.559
LINCSCP_134263	NA	85236	HIST1H2BK	-0.2204	0.5605
LINCSCP_134263	NA	57048	PLSCR3	0.3006	0.5632
LINCSCP_134263	NA	23443	SLC35A3	-0.2633	0.5639
LINCSCP_134263	NA	4850	CNOT4	-0.2181	0.565
LINCSCP_134263	NA	2810	SFN	0.2092	0.5663
LINCSCP_134263	NA	29083	GTPBP8	0.201	0.5666
LINCSCP_134263	NA	5427	POLE2	0.1949	0.5666
LINCSCP_134263	NA	11000	SLC27A3	-0.2109	0.5667
LINCSCP_134263	NA	23368	PPP1R13B	0.2394	0.5667
LINCSCP_134263	NA	7538	ZFP36	0.2339	0.5667
LINCSCP_134263	NA	9270	ITGB1BP1	-0.2178	0.567
LINCSCP_134263	NA	230	ALDOC	0.7784	0.5687
LINCSCP_134263	NA	1212	CLTB	0.2177	0.5688
LINCSCP_134263	NA	2770	GNAI1	-0.2711	0.5732
LINCSCP_134263	NA	622	BDH1	0.2067	0.5738
LINCSCP_134263	NA	1802	DPH2	-0.2232	0.5756
LINCSCP_134263	NA	58472	SQRDL	0.2087	0.5786
LINCSCP_134263	NA	4303	FOXO4	-0.2319	0.5794
LINCSCP_134263	NA	388650	FAM69A	-0.2078	0.5821
LINCSCP_134263	NA	9833	MELK	-0.253	0.5843
LINCSCP_134263	NA	1848	DUSP6	-0.2598	0.5846
LINCSCP_134263	NA	7105	TSPAN6	0.1841	0.5867
LINCSCP_134263	NA	29928	TIMM22	0.2257	0.5899
LINCSCP_134263	NA	9943	OXSR1	0.1943	0.5899
LINCSCP_134263	NA	207	AKT1	0.1826	0.59
LINCSCP_134263	NA	10329	TMEM5	0.2313	0.5905
LINCSCP_134263	NA	51599	LSR	0.21	0.5918
LINCSCP_134263	NA	10818	FRS2	0.2273	0.5941
LINCSCP_134263	NA	1050	CEBPA	0.22	0.5965
LINCSCP_134263	NA	1906	EDN1	-0.184	0.5976
LINCSCP_134263	NA	8821	INPP4B	-0.1881	0.5982
LINCSCP_134263	NA	23210	JMJD6	0.1908	0.599
LINCSCP_134263	NA	8624	PSMG1	-0.1808	0.5998
LINCSCP_134263	NA	85377	MICALL1	0.1819	0.6031
LINCSCP_134263	NA	80212	CCDC92	-0.2177	0.6036
LINCSCP_134263	NA	4794	NFKBIE	-0.1898	0.6036
LINCSCP_134263	NA	10973	ASCC3	0.2536	0.6046
LINCSCP_134263	NA	55837	EAPP	0.1852	0.6074
LINCSCP_134263	NA	47	ACLY	0.2248	0.6077
LINCSCP_134263	NA	8835	SOCS2	-0.1918	0.6105
LINCSCP_134263	NA	4067	LYN	0.3065	0.6114
LINCSCP_134263	NA	7153	TOP2A	0.188	0.6116
LINCSCP_134263	NA	54957	TXNL4B	0.2119	0.6131
LINCSCP_134263	NA	2274	FHL2	-0.1998	0.6132
LINCSCP_134263	NA	581	BAX	-0.1838	0.6137
LINCSCP_134263	NA	23597	ACOT9	-0.1932	0.6144
LINCSCP_134263	NA	55324	ABCF3	0.175	0.6148
LINCSCP_134263	NA	9143	SYNGR3	0.2464	0.6175
LINCSCP_134263	NA	10898	CPSF4	-0.1924	0.6184
LINCSCP_134263	NA	5710	PSMD4	0.2052	0.6191
LINCSCP_134263	NA	80758	PRR7	0.1674	0.6209
LINCSCP_134263	NA	5106	PCK2	-0.1729	0.6211
LINCSCP_134263	NA	10915	TCERG1	0.1715	0.6233
LINCSCP_134263	NA	6915	TBXA2R	0.2863	0.6241
LINCSCP_134263	NA	8550	MAPKAPK5	-0.2128	0.6261
LINCSCP_134263	NA	8573	CASK	-0.2392	0.6279
LINCSCP_134263	NA	84722	PSRC1	-0.1725	0.6283
LINCSCP_134263	NA	899	CCNF	0.1751	0.6286
LINCSCP_134263	NA	5498	PPOX	0.1804	0.6298
LINCSCP_134263	NA	6599	SMARCC1	0.1882	0.6304
LINCSCP_134263	NA	65057	ACD	-0.1723	0.6308
LINCSCP_134263	NA	23588	KLHDC2	0.1858	0.6317
LINCSCP_134263	NA	5921	RASA1	0.2149	0.6341
LINCSCP_134263	NA	2956	MSH6	-0.1787	0.6355
LINCSCP_134263	NA	26054	SENP6	0.185	0.6358
LINCSCP_134263	NA	993	CDC25A	-0.1959	0.6402
LINCSCP_134263	NA	25932	CLIC4	0.1804	0.6419
LINCSCP_134263	NA	9491	PSMF1	-0.1882	0.6426
LINCSCP_134263	NA	2113	ETS1	0.1724	0.6428
LINCSCP_134263	NA	10644	IGF2BP2	0.2092	0.6453
LINCSCP_134263	NA	56924	PAK6	0.1787	0.6454
LINCSCP_134263	NA	3454	IFNAR1	-0.1663	0.6469
LINCSCP_134263	NA	80349	WDR61	0.1558	0.647
LINCSCP_134263	NA	10320	IKZF1	0.2191	0.647
LINCSCP_134263	NA	5092	PCBD1	-0.1553	0.6501
LINCSCP_134263	NA	5898	RALA	-0.1559	0.6501
LINCSCP_134263	NA	200734	SPRED2	0.1892	0.652
LINCSCP_134263	NA	25803	SPDEF	-0.1889	0.653
LINCSCP_134263	NA	5831	PYCR1	0.1593	0.6534
LINCSCP_134263	NA	2065	ERBB3	0.1895	0.6535
LINCSCP_134263	NA	10273	STUB1	-0.167	0.6552
LINCSCP_134263	NA	8318	CDC45	0.1625	0.6562
LINCSCP_134263	NA	3551	IKBKB	-0.1603	0.6603
LINCSCP_134263	NA	23365	ARHGEF12	-0.1666	0.6606
LINCSCP_134263	NA	142	PARP1	-0.2164	0.661
LINCSCP_134263	NA	9702	CEP57	-0.1677	0.6619
LINCSCP_134263	NA	10318	TNIP1	-0.148	0.6713
LINCSCP_134263	NA	1647	GADD45A	0.1554	0.672
LINCSCP_134263	NA	1666	DECR1	0.1442	0.672
LINCSCP_134263	NA	5654	HTRA1	-0.1445	0.672
LINCSCP_134263	NA	1759	DNM1	0.1525	0.6727
LINCSCP_134263	NA	29937	NENF	0.1789	0.6738
LINCSCP_134263	NA	26292	MYCBP	-0.1556	0.674
LINCSCP_134263	NA	8202	NCOA3	0.1672	0.6743
LINCSCP_134263	NA	9697	TRAM2	0.1486	0.6745
LINCSCP_134263	NA	5096	PCCB	0.1574	0.6772
LINCSCP_134263	NA	2771	GNAI2	0.1479	0.6774
LINCSCP_134263	NA	5547	PRCP	0.1485	0.6793
LINCSCP_134263	NA	29763	PACSIN3	-0.262	0.6806
LINCSCP_134263	NA	2064	ERBB2	-0.1835	0.6817
LINCSCP_134263	NA	10007	GNPDA1	-0.1386	0.6818
LINCSCP_134263	NA	5827	PXMP2	0.1563	0.6832
LINCSCP_134263	NA	1398	CRK	0.1517	0.6844
LINCSCP_134263	NA	5792	PTPRF	0.1518	0.6849
LINCSCP_134263	NA	10058	ABCB6	-0.1645	0.6852
LINCSCP_134263	NA	79643	CHMP6	-0.1625	0.6854
LINCSCP_134263	NA	2920	CXCL2	-0.1859	0.6859
LINCSCP_134263	NA	4154	MBNL1	0.1511	0.6874
LINCSCP_134263	NA	16	AARS	0.1966	0.6877
LINCSCP_134263	NA	64422	ATG3	0.1814	0.6896
LINCSCP_134263	NA	6050	RNH1	-0.1386	0.6899
LINCSCP_134263	NA	23014	FBXO21	-0.1444	0.6932
LINCSCP_134263	NA	2597	GAPDH	-0.1333	0.6948
LINCSCP_134263	NA	4331	MNAT1	0.1312	0.6999
LINCSCP_134263	NA	780	DDR1	-0.1392	0.701
LINCSCP_134263	NA	2896	GRN	-0.1515	0.7036
LINCSCP_134263	NA	55958	KLHL9	-0.1666	0.7037
LINCSCP_134263	NA	51116	MRPS2	-0.2258	0.7062
LINCSCP_134263	NA	6009	RHEB	0.1308	0.7137
LINCSCP_134263	NA	2263	FGFR2	-0.1614	0.7139
LINCSCP_134263	NA	672	BRCA1	0.1397	0.7144
LINCSCP_134263	NA	23647	ARFIP2	0.1361	0.7145
LINCSCP_134263	NA	23142	DCUN1D4	0.1892	0.7145
LINCSCP_134263	NA	4144	MAT2A	-0.1283	0.7192
LINCSCP_134263	NA	10180	RBM6	0.1253	0.7193
LINCSCP_134263	NA	26136	TES	-0.128	0.7193
LINCSCP_134263	NA	8914	TIMELESS	0.1258	0.723
LINCSCP_134263	NA	6774	STAT3	-0.1457	0.7235
LINCSCP_134263	NA	5971	RELB	-0.1336	0.7238
LINCSCP_134263	NA	1027	CDKN1B	0.1348	0.7253
LINCSCP_134263	NA	6251	RSU1	-0.1237	0.7254
LINCSCP_134263	NA	3482	IGF2R	0.1179	0.7263
LINCSCP_134263	NA	5796	PTPRK	-0.1262	0.7285
LINCSCP_134263	NA	5467	PPARD	-0.1303	0.7294
LINCSCP_134263	NA	1153	CIRBP	0.1764	0.7303
LINCSCP_134263	NA	4043	LRPAP1	-0.1565	0.7315
LINCSCP_134263	NA	11261	CHP1	-0.1166	0.7324
LINCSCP_134263	NA	55129	ANO10	0.2866	0.7348
LINCSCP_134263	NA	256364	EML3	0.1189	0.7348
LINCSCP_134263	NA	5580	PRKCD	-0.1815	0.7354
LINCSCP_134263	NA	10954	PDIA5	0.1251	0.7359
LINCSCP_134263	NA	11284	PNKP	-0.1138	0.7366
LINCSCP_134263	NA	4793	NFKBIB	0.1188	0.7385
LINCSCP_134263	NA	27242	TNFRSF21	-0.1226	0.7422
LINCSCP_134263	NA	9019	MPZL1	0.127	0.7432
LINCSCP_134263	NA	58533	SNX6	-0.1136	0.7443
LINCSCP_134263	NA	22934	RPIA	0.1265	0.7478
LINCSCP_134263	NA	994	CDC25B	0.121	0.751
LINCSCP_134263	NA	22887	FOXJ3	0.1498	0.7517
LINCSCP_134263	NA	10237	SLC35B1	0.109	0.7558
LINCSCP_134263	NA	10057	ABCC5	0.155	0.7562
LINCSCP_134263	NA	29916	SNX11	0.114	0.7566
LINCSCP_134263	NA	23530	NNT	-0.1097	0.76
LINCSCP_134263	NA	4931	NVL	0.131	0.7615
LINCSCP_134263	NA	51005	AMDHD2	0.1068	0.7642
LINCSCP_134263	NA	51070	NOSIP	0.1236	0.7647
LINCSCP_134263	NA	6810	STX4	0.1216	0.7667
LINCSCP_134263	NA	8312	AXIN1	0.1084	0.7689
LINCSCP_134263	NA	23386	NUDCD3	-0.1015	0.769
LINCSCP_134263	NA	51071	DERA	0.1142	0.7692
LINCSCP_134263	NA	1738	DLD	0.1025	0.7718
LINCSCP_134263	NA	10775	POP4	0.1049	0.7754
LINCSCP_134263	NA	154	ADRB2	-0.1047	0.7757
LINCSCP_134263	NA	10298	PAK4	0.1012	0.7761
LINCSCP_134263	NA	23097	CDK19	-0.0969	0.7762
LINCSCP_134263	NA	91137	SLC25A46	-0.109	0.7764
LINCSCP_134263	NA	5900	RALGDS	-0.0982	0.777
LINCSCP_134263	NA	4638	MYLK	-0.1108	0.7772
LINCSCP_134263	NA	5261	PHKG2	-0.10780000000000001	0.7778
LINCSCP_134263	NA	11137	PWP1	0.0946	0.7786
LINCSCP_134263	NA	3162	HMOX1	0.0994	0.7787
LINCSCP_134263	NA	1981	EIF4G1	0.095	0.7789
LINCSCP_134263	NA	10765	KDM5B	-0.1073	0.7817
LINCSCP_134263	NA	3383	ICAM1	-0.0993	0.783
LINCSCP_134263	NA	10845	CLPX	-0.0947	0.7831
LINCSCP_134263	NA	1786	DNMT1	-0.0978	0.7856
LINCSCP_134263	NA	11230	PRAF2	-0.0924	0.7871
LINCSCP_134263	NA	57149	LYRM1	-0.0942	0.7905
LINCSCP_134263	NA	27032	ATP2C1	0.1135	0.7906
LINCSCP_134263	NA	8851	CDK5R1	-0.0972	0.7931
LINCSCP_134263	NA	80746	TSEN2	-0.0951	0.794
LINCSCP_134263	NA	6697	SPR	-0.0908	0.7944
LINCSCP_134263	NA	116832	RPL39L	0.1099	0.7967
LINCSCP_134263	NA	2817	GPC1	-0.0957	0.8009
LINCSCP_134263	NA	10610	ST6GALNAC2	0.0841	0.8039
LINCSCP_134263	NA	51742	ARID4B	-0.095	0.804
LINCSCP_134263	NA	51097	SCCPDH	-0.0837	0.8047
LINCSCP_134263	NA	9531	BAG3	-0.0888	0.8061
LINCSCP_134263	NA	27336	HTATSF1	-0.0897	0.8068
LINCSCP_134263	NA	10523	CHERP	0.0846	0.8107
LINCSCP_134263	NA	64080	RBKS	-0.0826	0.8116
LINCSCP_134263	NA	54850	FBXL12	0.0957	0.8136
LINCSCP_134263	NA	2195	FAT1	0.0847	0.8138
LINCSCP_134263	NA	4775	NFATC3	0.0871	0.814
LINCSCP_134263	NA	6772	STAT1	-0.0844	0.8197
LINCSCP_134263	NA	9533	POLR1C	-0.0828	0.8268
LINCSCP_134263	NA	23512	SUZ12	-0.1111	0.8279
LINCSCP_134263	NA	2625	GATA3	-0.0865	0.8283
LINCSCP_134263	NA	6659	SOX4	0.0798	0.8313
LINCSCP_134263	NA	6117	RPA1	0.0833	0.8321
LINCSCP_134263	NA	9695	EDEM1	0.0798	0.8328
LINCSCP_134263	NA	840	CASP7	0.071	0.8366
LINCSCP_134263	NA	2356	FPGS	-0.0694	0.8393
LINCSCP_134263	NA	124583	CANT1	0.07	0.8401
LINCSCP_134263	NA	6195	RPS6KA1	-0.0678	0.8437
LINCSCP_134263	NA	637	BID	0.0714	0.8441
LINCSCP_134263	NA	9212	AURKB	-0.0661	0.8452
LINCSCP_134263	NA	55793	FAM63A	0.0773	0.846
LINCSCP_134263	NA	6597	SMARCA4	0.0729	0.8467
LINCSCP_134263	NA	4792	NFKBIA	0.0675	0.8469
LINCSCP_134263	NA	51170	HSD17B11	0.0658	0.8481
