signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87931	NA	9637	FEZ2	0.8272	0.1927
LINCSCP_87931	NA	51160	VPS28	0.5292	0.1939
LINCSCP_87931	NA	23061	TBC1D9B	-0.3373	0.1947
LINCSCP_87931	NA	51335	NGRN	-1.9748000000000001	0.1954
LINCSCP_87931	NA	55837	EAPP	3.7616	0.1969
LINCSCP_87931	NA	3202	HOXA5	-1.8024	0.197
LINCSCP_87931	NA	1870	E2F2	3.7565	0.1983
LINCSCP_87931	NA	23161	SNX13	3.7479	0.1992
LINCSCP_87931	NA	10641	NPRL2	2.3157	0.1998
LINCSCP_87931	NA	29103	DNAJC15	-0.3231	0.2003
LINCSCP_87931	NA	7020	TFAP2A	-0.2807	0.2007
LINCSCP_87931	NA	2146	EZH2	-0.4374	0.2039
LINCSCP_87931	NA	51385	ZNF589	-0.6796	0.2049
LINCSCP_87931	NA	51203	NUSAP1	-0.336	0.2053
LINCSCP_87931	NA	154	ADRB2	-0.8654	0.2062
LINCSCP_87931	NA	56889	TM9SF3	0.2938	0.2069
LINCSCP_87931	NA	7750	ZMYM2	0.6615	0.2071
LINCSCP_87931	NA	1677	DFFB	0.685	0.2075
LINCSCP_87931	NA	29763	PACSIN3	0.3363	0.2084
LINCSCP_87931	NA	51569	UFM1	-3.2077	0.2094
LINCSCP_87931	NA	780	DDR1	-0.5822	0.2095
LINCSCP_87931	NA	1398	CRK	0.4227	0.2098
LINCSCP_87931	NA	79187	FSD1	0.3056	0.2099
LINCSCP_87931	NA	1213	CLTC	0.3757	0.2103
LINCSCP_87931	NA	891	CCNB1	0.3379	0.2114
LINCSCP_87931	NA	23321	TRIM2	-0.5264	0.2125
LINCSCP_87931	NA	965	CD58	0.3169	0.2127
LINCSCP_87931	NA	22883	CLSTN1	0.3225	0.213
LINCSCP_87931	NA	1956	EGFR	1.3892	0.21560000000000001
LINCSCP_87931	NA	1788	DNMT3A	-0.4016	0.2174
LINCSCP_87931	NA	4482	MSRA	-0.2768	0.2176
LINCSCP_87931	NA	466	ATF1	0.289	0.218
LINCSCP_87931	NA	6659	SOX4	-0.6947	0.2188
LINCSCP_87931	NA	1500	CTNND1	-0.449	0.2188
LINCSCP_87931	NA	55825	PECR	0.3658	0.2194
LINCSCP_87931	NA	23522	KAT6B	0.8078	0.2209
LINCSCP_87931	NA	10652	YKT6	0.362	0.2211
LINCSCP_87931	NA	30836	DNTTIP2	0.3926	0.2217
LINCSCP_87931	NA	5300	PIN1	-3.5873	0.2246
LINCSCP_87931	NA	8678	BECN1	0.2688	0.2255
LINCSCP_87931	NA	2946	GSTM2	-0.8503	0.2261
LINCSCP_87931	NA	1027	CDKN1B	-1.7722	0.2263
LINCSCP_87931	NA	55608	ANKRD10	0.6543	0.2276
LINCSCP_87931	NA	10557	RPP38	3.5754	0.2277
LINCSCP_87931	NA	8312	AXIN1	3.5568	0.2293
LINCSCP_87931	NA	29928	TIMM22	0.6096	0.2296
LINCSCP_87931	NA	11151	CORO1A	0.5594	0.2324
LINCSCP_87931	NA	993	CDC25A	-0.2833	0.2325
LINCSCP_87931	NA	7376	NR1H2	-0.2558	0.2327
LINCSCP_87931	NA	3978	LIG1	-0.421	0.2342
LINCSCP_87931	NA	5373	PMM2	-0.4924	0.2353
LINCSCP_87931	NA	2958	GTF2A2	0.3313	0.2361
LINCSCP_87931	NA	5583	PRKCH	3.5179	0.2361
LINCSCP_87931	NA	1848	DUSP6	0.3618	0.2366
LINCSCP_87931	NA	54957	TXNL4B	-0.4348	0.2368
LINCSCP_87931	NA	9854	C2CD2L	-0.2855	0.2388
LINCSCP_87931	NA	596	BCL2	-0.3855	0.2394
LINCSCP_87931	NA	79094	CHAC1	-0.6737	0.2398
LINCSCP_87931	NA	5580	PRKCD	-0.3506	0.2431
LINCSCP_87931	NA	10165	SLC25A13	-0.5996	0.2435
LINCSCP_87931	NA	7319	UBE2A	-0.2514	0.2459
LINCSCP_87931	NA	9712	USP6NL	1.8105	0.2465
LINCSCP_87931	NA	200081	TXLNA	0.2842	0.247
LINCSCP_87931	NA	23658	LSM5	0.4891	0.2475
LINCSCP_87931	NA	54205	CYCS	-2.7893	0.2494
LINCSCP_87931	NA	64746	ACBD3	-0.465	0.2507
LINCSCP_87931	NA	23378	RRP8	0.2933	0.2519
LINCSCP_87931	NA	10146	G3BP1	-2.2478	0.2531
LINCSCP_87931	NA	8349	HIST2H2BE	0.4477	0.2539
LINCSCP_87931	NA	79090	TRAPPC6A	-0.264	0.2542
LINCSCP_87931	NA	7088	TLE1	-0.2828	0.256
LINCSCP_87931	NA	4850	CNOT4	-0.4471	0.2561
LINCSCP_87931	NA	79921	TCEAL4	0.335	0.2567
LINCSCP_87931	NA	23223	RRP12	0.27	0.2568
LINCSCP_87931	NA	10972	TMED10	0.2718	0.2594
LINCSCP_87931	NA	874	CBR3	0.2562	0.2597
LINCSCP_87931	NA	7027	TFDP1	0.4298	0.2603
LINCSCP_87931	NA	23635	SSBP2	3.3962	0.2608
LINCSCP_87931	NA	23410	SIRT3	0.8463	0.2612
LINCSCP_87931	NA	79174	CRELD2	2.4729	0.2618
LINCSCP_87931	NA	6793	STK10	3.3695	0.2623
LINCSCP_87931	NA	6009	RHEB	-0.5485	0.2633
LINCSCP_87931	NA	51495	HACD3	-3.109	0.2643
LINCSCP_87931	NA	54915	YTHDF1	0.5446	0.2649
LINCSCP_87931	NA	8826	IQGAP1	-0.4902	0.2658
LINCSCP_87931	NA	90861	HN1L	0.2687	0.2666
LINCSCP_87931	NA	6499	SKIV2L	3.2032	0.2667
LINCSCP_87931	NA	6304	SATB1	1.7045	0.2667
LINCSCP_87931	NA	9552	SPAG7	0.4262	0.27
LINCSCP_87931	NA	10451	VAV3	2.4064	0.2724
LINCSCP_87931	NA	949	SCARB1	-0.3656	0.2734
LINCSCP_87931	NA	9097	USP14	-0.34	0.2742
LINCSCP_87931	NA	836	CASP3	0.2888	0.2756
LINCSCP_87931	NA	6342	SCP2	0.3083	0.2764
LINCSCP_87931	NA	9710	KIAA0355	-0.4034	0.2765
LINCSCP_87931	NA	823	CAPN1	-0.7904	0.2766
LINCSCP_87931	NA	51466	EVL	-0.5438	0.2784
LINCSCP_87931	NA	22934	RPIA	-2.7598	0.2801
LINCSCP_87931	NA	868	CBLB	-0.3443	0.2807
LINCSCP_87931	NA	7264	TSTA3	0.2817	0.2808
LINCSCP_87931	NA	89910	UBE3B	-0.563	0.2814
LINCSCP_87931	NA	26227	PHGDH	-0.2815	0.284
LINCSCP_87931	NA	147179	WIPF2	0.2892	0.2845
LINCSCP_87931	NA	25976	TIPARP	-0.3208	0.2857
LINCSCP_87931	NA	6253	RTN2	-0.7834	0.2859
LINCSCP_87931	NA	211	ALAS1	0.3586	0.286
LINCSCP_87931	NA	23368	PPP1R13B	2.9896	0.2871
LINCSCP_87931	NA	9093	DNAJA3	-3.0807	0.2901
LINCSCP_87931	NA	9915	ARNT2	0.3061	0.2918
LINCSCP_87931	NA	10732	TCFL5	-0.3268	0.2925
LINCSCP_87931	NA	11011	TLK2	-0.2954	0.2928
LINCSCP_87931	NA	56654	NPDC1	-1.1992	0.2931
LINCSCP_87931	NA	835	CASP2	-0.5382	0.2932
LINCSCP_87931	NA	1445	CSK	0.3731	0.2941
LINCSCP_87931	NA	10206	TRIM13	0.2885	0.2944
LINCSCP_87931	NA	4208	MEF2C	-0.3291	0.295
LINCSCP_87931	NA	3800	KIF5C	-1.0587	0.295
LINCSCP_87931	NA	3206	HOXA10	-0.3398	0.296
LINCSCP_87931	NA	4282	MIF	-1.7104	0.2967
LINCSCP_87931	NA	5792	PTPRF	0.3736	0.2969
LINCSCP_87931	NA	2063	NR2F6	0.3756	0.3013
LINCSCP_87931	NA	427	ASAH1	-0.4784	0.3019
LINCSCP_87931	NA	6509	SLC1A4	-0.5822	0.3022
LINCSCP_87931	NA	8553	BHLHE40	-0.386	0.3024
LINCSCP_87931	NA	11142	PKIG	-0.3651	0.3039
LINCSCP_87931	NA	79643	CHMP6	-0.3302	0.3042
LINCSCP_87931	NA	4791	NFKB2	3.0058	0.3045
LINCSCP_87931	NA	51056	LAP3	0.3116	0.3045
LINCSCP_87931	NA	22887	FOXJ3	-0.3545	0.3048
LINCSCP_87931	NA	84617	TUBB6	-0.4624	0.305
LINCSCP_87931	NA	2956	MSH6	0.3033	0.3054
LINCSCP_87931	NA	142	PARP1	0.5108	0.3057
LINCSCP_87931	NA	4216	MAP3K4	-0.5715	0.3063
LINCSCP_87931	NA	55604	LRRC16A	-0.7195	0.3065
LINCSCP_87931	NA	11065	UBE2C	0.2881	0.3068
LINCSCP_87931	NA	1605	DAG1	0.2968	0.3085
LINCSCP_87931	NA	79006	METRN	0.2845	0.3115
LINCSCP_87931	NA	11031	RAB31	-0.4437	0.3118
LINCSCP_87931	NA	5627	PROS1	0.2547	0.3135
LINCSCP_87931	NA	8835	SOCS2	-0.6876	0.3154
LINCSCP_87931	NA	2017	CTTN	1.04	0.3164
LINCSCP_87931	NA	8440	NCK2	0.5517	0.3176
LINCSCP_87931	NA	5715	PSMD9	-0.2536	0.3176
LINCSCP_87931	NA	5357	PLS1	0.2334	0.3181
LINCSCP_87931	NA	6193	RPS5	-0.4919	0.3193
LINCSCP_87931	NA	323	APBB2	-0.3234	0.3196
LINCSCP_87931	NA	5603	MAPK13	0.3799	0.3201
LINCSCP_87931	NA	23597	ACOT9	0.3414	0.3203
LINCSCP_87931	NA	29890	RBM15B	-0.3192	0.3204
LINCSCP_87931	NA	7466	WFS1	1.7935	0.3227
LINCSCP_87931	NA	6812	STXBP1	0.256	0.3241
LINCSCP_87931	NA	10953	TOMM34	0.3355	0.3246
LINCSCP_87931	NA	9270	ITGB1BP1	-0.2902	0.3246
LINCSCP_87931	NA	8396	PIP4K2B	0.3051	0.3251
LINCSCP_87931	NA	54881	TEX10	0.215	0.3255
LINCSCP_87931	NA	6275	S100A4	0.3349	0.3262
LINCSCP_87931	NA	29916	SNX11	1.572	0.3284
LINCSCP_87931	NA	9688	NUP93	0.3779	0.3293
LINCSCP_87931	NA	51031	GLOD4	0.2418	0.3297
LINCSCP_87931	NA	11137	PWP1	0.2214	0.3306
LINCSCP_87931	NA	960	CD44	-2.9987	0.3321
LINCSCP_87931	NA	9170	LPAR2	0.6593	0.3331
LINCSCP_87931	NA	10237	SLC35B1	0.5831	0.3334
LINCSCP_87931	NA	55111	PLEKHJ1	0.2258	0.3338
LINCSCP_87931	NA	26520	TIMM9	0.2681	0.334
LINCSCP_87931	NA	9133	CCNB2	-2.7574	0.3347
LINCSCP_87931	NA	5588	PRKCQ	2.7523	0.3354
LINCSCP_87931	NA	5440	POLR2K	0.3089	0.3361
LINCSCP_87931	NA	9917	FAM20B	-0.2159	0.3385
LINCSCP_87931	NA	55256	ADI1	0.2408	0.3385
LINCSCP_87931	NA	56940	DUSP22	0.4744	0.3397
LINCSCP_87931	NA	8574	AKR7A2	0.2201	0.3413
LINCSCP_87931	NA	7849	PAX8	0.2282	0.3423
LINCSCP_87931	NA	7296	TXNRD1	-0.997	0.3501
LINCSCP_87931	NA	22841	RAB11FIP2	-0.2304	0.3502
LINCSCP_87931	NA	10099	TSPAN3	0.2934	0.3513
LINCSCP_87931	NA	4200	ME2	0.3536	0.3517
LINCSCP_87931	NA	10051	SMC4	0.2575	0.3528
LINCSCP_87931	NA	6774	STAT3	0.2172	0.3528
LINCSCP_87931	NA	83743	GRWD1	-0.4911	0.3529
LINCSCP_87931	NA	9851	KIAA0753	1.2545	0.3534
LINCSCP_87931	NA	9112	MTA1	0.2996	0.3545
LINCSCP_87931	NA	200734	SPRED2	0.2045	0.3549
LINCSCP_87931	NA	1635	DCTD	0.3113	0.3561
LINCSCP_87931	NA	1123	CHN1	0.4318	0.3561
LINCSCP_87931	NA	3682	ITGAE	-2.7531	0.3566
LINCSCP_87931	NA	3162	HMOX1	0.4016	0.3572
LINCSCP_87931	NA	7485	WRB	0.2268	0.3587
LINCSCP_87931	NA	11261	CHP1	-0.2261	0.359
LINCSCP_87931	NA	701	BUB1B	0.2052	0.361
LINCSCP_87931	NA	5427	POLE2	0.3134	0.3612
LINCSCP_87931	NA	10776	ARPP19	-0.2323	0.362
LINCSCP_87931	NA	5529	PPP2R5E	-2.6257	0.3629
LINCSCP_87931	NA	7159	TP53BP2	0.2513	0.3638
LINCSCP_87931	NA	2353	FOS	0.8046	0.3645
LINCSCP_87931	NA	3909	LAMA3	2.714	0.3648
LINCSCP_87931	NA	148022	TICAM1	-0.2905	0.3668
LINCSCP_87931	NA	27244	SESN1	-0.3531	0.3697
LINCSCP_87931	NA	9275	BCL7B	0.3292	0.3701
LINCSCP_87931	NA	9738	CCP110	-0.2786	0.3704
LINCSCP_87931	NA	11230	PRAF2	-0.2006	0.3705
LINCSCP_87931	NA	9988	DMTF1	-0.42	0.3707
LINCSCP_87931	NA	7982	ST7	0.1833	0.3724
LINCSCP_87931	NA	3033	HADH	0.2082	0.3725
LINCSCP_87931	NA	3028	HSD17B10	-0.2215	0.374
LINCSCP_87931	NA	7358	UGDH	-0.5755	0.3782
LINCSCP_87931	NA	10644	IGF2BP2	-0.1803	0.3782
LINCSCP_87931	NA	23443	SLC35A3	-0.2106	0.3788
LINCSCP_87931	NA	9183	ZW10	-1.4093	0.3792
LINCSCP_87931	NA	1050	CEBPA	-0.2425	0.3805
LINCSCP_87931	NA	2886	GRB7	0.3455	0.3805
LINCSCP_87931	NA	54807	ZNF586	0.3338	0.3811
LINCSCP_87931	NA	10589	DRAP1	0.3813	0.3838
LINCSCP_87931	NA	5467	PPARD	0.3483	0.3863
LINCSCP_87931	NA	8731	RNMT	0.2704	0.3865
LINCSCP_87931	NA	54512	EXOSC4	-0.2429	0.3871
LINCSCP_87931	NA	2264	FGFR4	1.0739	0.3877
LINCSCP_87931	NA	25	ABL1	0.1816	0.3882
LINCSCP_87931	NA	5699	PSMB10	0.573	0.3883
LINCSCP_87931	NA	7538	ZFP36	-0.3781	0.3928
LINCSCP_87931	NA	10285	SMNDC1	-0.1776	0.3956
LINCSCP_87931	NA	642	BLMH	0.2231	0.3959
LINCSCP_87931	NA	3508	IGHMBP2	-0.2657	0.3971
LINCSCP_87931	NA	4303	FOXO4	0.194	0.3983
LINCSCP_87931	NA	831	CAST	-0.2591	0.3993
LINCSCP_87931	NA	55556	ENOSF1	0.295	0.4004
LINCSCP_87931	NA	27109	ATP5S	-0.1872	0.4014
LINCSCP_87931	NA	11000	SLC27A3	0.1865	0.4022
LINCSCP_87931	NA	8446	DUSP11	0.315	0.4027
LINCSCP_87931	NA	51116	MRPS2	0.1686	0.404
LINCSCP_87931	NA	2690	GHR	-0.1951	0.4075
LINCSCP_87931	NA	2767	GNA11	-0.2636	0.4083
LINCSCP_87931	NA	2042	EPHA3	-0.2251	0.4126
LINCSCP_87931	NA	10525	HYOU1	0.76	0.4127
LINCSCP_87931	NA	9641	IKBKE	-0.2118	0.4141
LINCSCP_87931	NA	5777	PTPN6	-0.2909	0.4156
LINCSCP_87931	NA	9695	EDEM1	0.8658	0.4161
LINCSCP_87931	NA	7153	TOP2A	0.1751	0.4171
LINCSCP_87931	NA	6461	SHB	-0.2587	0.4188
LINCSCP_87931	NA	25839	COG4	0.2748	0.419
LINCSCP_87931	NA	9134	CCNE2	-0.3853	0.4213
LINCSCP_87931	NA	6464	SHC1	0.2201	0.4244
LINCSCP_87931	NA	1861	TOR1A	-2.2313	0.4244
LINCSCP_87931	NA	4931	NVL	-1.2426	0.4248
LINCSCP_87931	NA	1454	CSNK1E	-0.2047	0.4252
LINCSCP_87931	NA	4690	NCK1	0.7708	0.4264
LINCSCP_87931	NA	1385	CREB1	-0.447	0.4292
LINCSCP_87931	NA	5359	PLSCR1	1.0972	0.4298
LINCSCP_87931	NA	843	CASP10	2.3148	0.4347
LINCSCP_87931	NA	2048	EPHB2	0.2228	0.4352
LINCSCP_87931	NA	23585	TMEM50A	-0.2161	0.4358
LINCSCP_87931	NA	6616	SNAP25	-0.3387	0.4365
LINCSCP_87931	NA	5498	PPOX	0.1713	0.4376
LINCSCP_87931	NA	3964	LGALS8	0.2498	0.44
LINCSCP_87931	NA	348	APOE	0.2715	0.4411
LINCSCP_87931	NA	27032	ATP2C1	-0.1903	0.4413
LINCSCP_87931	NA	8914	TIMELESS	-0.1846	0.4417
LINCSCP_87931	NA	5720	PSME1	-0.217	0.443
LINCSCP_87931	NA	3091	HIF1A	-0.3149	0.4455
LINCSCP_87931	NA	10227	MFSD10	-0.3285	0.4465
LINCSCP_87931	NA	10915	TCERG1	-0.1991	0.449
LINCSCP_87931	NA	847	CAT	-0.1624	0.4501
LINCSCP_87931	NA	22905	EPN2	-0.1672	0.4511
LINCSCP_87931	NA	25966	C2CD2	-0.2594	0.4532
LINCSCP_87931	NA	91949	COG7	0.2201	0.4546
LINCSCP_87931	NA	5525	PPP2R5A	0.3366	0.4562
LINCSCP_87931	NA	23029	RBM34	-0.2103	0.4577
LINCSCP_87931	NA	2222	FDFT1	-0.1698	0.4591
LINCSCP_87931	NA	65057	ACD	-0.3847	0.4605
LINCSCP_87931	NA	23244	PDS5A	0.235	0.4611
LINCSCP_87931	NA	5566	PRKACA	0.1543	0.4628
LINCSCP_87931	NA	23149	FCHO1	0.4112	0.4643
LINCSCP_87931	NA	23	ABCF1	0.201	0.4649
LINCSCP_87931	NA	994	CDC25B	0.2518	0.465
LINCSCP_87931	NA	9517	SPTLC2	-0.2427	0.4668
LINCSCP_87931	NA	11007	CCDC85B	-0.2021	0.4668
LINCSCP_87931	NA	11044	PAPD7	-0.2017	0.4685
LINCSCP_87931	NA	5607	MAP2K5	-0.1668	0.4702
LINCSCP_87931	NA	30849	PIK3R4	0.3281	0.4704
LINCSCP_87931	NA	80746	TSEN2	-0.3109	0.4709
LINCSCP_87931	NA	5108	PCM1	-0.2752	0.4709
LINCSCP_87931	NA	11325	DDX42	-0.3401	0.4716
LINCSCP_87931	NA	91137	SLC25A46	0.2402	0.4724
LINCSCP_87931	NA	10153	CEBPZ	-0.2038	0.4734
LINCSCP_87931	NA	55818	KDM3A	0.197	0.4755
LINCSCP_87931	NA	5867	RAB4A	-0.8875	0.4773
LINCSCP_87931	NA	10813	UTP14A	-0.176	0.4824
LINCSCP_87931	NA	10329	TMEM5	0.2105	0.4836
LINCSCP_87931	NA	81533	ITFG1	-0.5454	0.4843
LINCSCP_87931	NA	2771	GNAI2	-0.2892	0.4845
LINCSCP_87931	NA	55129	ANO10	0.2128	0.4847
LINCSCP_87931	NA	813	CALU	-0.5928	0.4876
LINCSCP_87931	NA	1981	EIF4G1	0.2059	0.4887
LINCSCP_87931	NA	10057	ABCC5	-0.2093	0.491
LINCSCP_87931	NA	3303	HSPA1A	-0.1488	0.4934
LINCSCP_87931	NA	25825	BACE2	-0.1881	0.4945
LINCSCP_87931	NA	7852	CXCR4	0.1591	0.4945
LINCSCP_87931	NA	55033	FKBP14	0.2243	0.4945
LINCSCP_87931	NA	1738	DLD	0.3019	0.4958
LINCSCP_87931	NA	51170	HSD17B11	0.161	0.4965
LINCSCP_87931	NA	23212	RRS1	0.1943	0.4974
LINCSCP_87931	NA	1802	DPH2	-0.2227	0.4996
LINCSCP_87931	NA	1452	CSNK1A1	0.1698	0.5034
LINCSCP_87931	NA	54442	KCTD5	-0.2473	0.5044
LINCSCP_87931	NA	23224	SYNE2	0.7717	0.5044
LINCSCP_87931	NA	387	RHOA	-0.261	0.5057
LINCSCP_87931	NA	9217	VAPB	0.2385	0.5078
LINCSCP_87931	NA	51026	GOLT1B	0.1848	0.508
LINCSCP_87931	NA	4846	NOS3	-0.3272	0.51
LINCSCP_87931	NA	2553	GABPB1	-0.2697	0.5116
LINCSCP_87931	NA	4817	NIT1	0.1468	0.5156
LINCSCP_87931	NA	5696	PSMB8	0.1284	0.519
LINCSCP_87931	NA	9126	SMC3	0.166	0.5224
LINCSCP_87931	NA	5050	PAFAH1B3	-0.175	0.5261
LINCSCP_87931	NA	4893	NRAS	0.1886	0.5286
LINCSCP_87931	NA	25793	FBXO7	0.202	0.5287
LINCSCP_87931	NA	8508	NIPSNAP1	-0.2901	0.5307
LINCSCP_87931	NA	23271	CAMSAP2	0.8069	0.531
LINCSCP_87931	NA	6832	SUPV3L1	-0.2231	0.5422
LINCSCP_87931	NA	55746	NUP133	-0.2497	0.5487
LINCSCP_87931	NA	2065	ERBB3	-0.2353	0.5491
LINCSCP_87931	NA	79850	FAM57A	0.1789	0.5494
LINCSCP_87931	NA	6990	DYNLT3	-0.2715	0.5496
LINCSCP_87931	NA	3337	DNAJB1	0.3078	0.5504
LINCSCP_87931	NA	23536	ADAT1	-0.1471	0.5514
LINCSCP_87931	NA	23076	RRP1B	-0.1288	0.5534
LINCSCP_87931	NA	6908	TBP	0.2992	0.5549
LINCSCP_87931	NA	7077	TIMP2	-0.1287	0.5562
LINCSCP_87931	NA	10973	ASCC3	0.1583	0.5613
LINCSCP_87931	NA	5480	PPIC	-0.1633	0.5644
LINCSCP_87931	NA	8270	LAGE3	-0.1771	0.5648
LINCSCP_87931	NA	54386	TERF2IP	0.1655	0.5672
LINCSCP_87931	NA	9053	MAP7	-0.1485	0.5676
LINCSCP_87931	NA	10845	CLPX	-0.2166	0.5688
LINCSCP_87931	NA	3988	LIPA	0.1409	0.5703
LINCSCP_87931	NA	5257	PHKB	-0.1614	0.5711
LINCSCP_87931	NA	8884	SLC5A6	-0.3072	0.573
LINCSCP_87931	NA	5331	PLCB3	-0.2676	0.5748
LINCSCP_87931	NA	976	ADGRE5	0.1233	0.5782
LINCSCP_87931	NA	81544	GDPD5	-0.1271	0.5788
LINCSCP_87931	NA	57804	POLD4	-0.2406	0.581
LINCSCP_87931	NA	23011	RAB21	0.3175	0.5818
LINCSCP_87931	NA	2523	FUT1	0.1377	0.5832
LINCSCP_87931	NA	8878	SQSTM1	-0.1341	0.5854
LINCSCP_87931	NA	5900	RALGDS	0.1673	0.5894
LINCSCP_87931	NA	4312	MMP1	-0.1767	0.5894
LINCSCP_87931	NA	6909	TBX2	-0.3342	0.5894
LINCSCP_87931	NA	11232	POLG2	0.4318	0.5896
LINCSCP_87931	NA	55011	PIH1D1	-0.1789	0.5899
LINCSCP_87931	NA	7867	MAPKAPK3	-0.1834	0.5909
LINCSCP_87931	NA	64429	ZDHHC6	0.3402	0.5911
LINCSCP_87931	NA	3815	KIT	0.1735	0.5918
LINCSCP_87931	NA	58497	PRUNE	0.1731	0.5927
LINCSCP_87931	NA	9491	PSMF1	0.1714	0.5932
LINCSCP_87931	NA	5743	PTGS2	0.192	0.5933
LINCSCP_87931	NA	23636	NUP62	-0.1468	0.5935
LINCSCP_87931	NA	2810	SFN	0.5516	0.5972
LINCSCP_87931	NA	8202	NCOA3	-0.1791	0.598
LINCSCP_87931	NA	3597	IL13RA1	-0.2332	0.5997
LINCSCP_87931	NA	6676	SPAG4	0.1377	0.6003
LINCSCP_87931	NA	79716	NPEPL1	0.2839	0.601
LINCSCP_87931	NA	5827	PXMP2	0.5938	0.6035
LINCSCP_87931	NA	5287	PIK3C2B	-0.2541	0.6081
LINCSCP_87931	NA	3312	HSPA8	0.1559	0.6102
LINCSCP_87931	NA	3251	HPRT1	-0.4465	0.6113
LINCSCP_87931	NA	10298	PAK4	-0.2726	0.6116
LINCSCP_87931	NA	355	FAS	-0.2272	0.6128
LINCSCP_87931	NA	310	ANXA7	0.1256	0.6144
LINCSCP_87931	NA	4088	SMAD3	-0.1022	0.6145
LINCSCP_87931	NA	1786	DNMT1	0.1196	0.616
LINCSCP_87931	NA	3122	HLA-DRA	0.2379	0.6168
LINCSCP_87931	NA	6919	TCEA2	-0.0973	0.6194
LINCSCP_87931	NA	7157	TP53	-0.1225	0.6284
LINCSCP_87931	NA	375346	TMEM110	-0.1213	0.6302
LINCSCP_87931	NA	1616	DAXX	0.1529	0.6312
LINCSCP_87931	NA	10898	CPSF4	0.1882	0.6315
LINCSCP_87931	NA	873	CBR1	0.1754	0.6325
LINCSCP_87931	NA	26036	ZNF451	0.1689	0.6337
LINCSCP_87931	NA	6850	SYK	0.1033	0.6351
LINCSCP_87931	NA	25987	TSKU	0.1129	0.6361
LINCSCP_87931	NA	23142	DCUN1D4	-0.3071	0.6391
LINCSCP_87931	NA	10682	EBP	-0.1303	0.6429
LINCSCP_87931	NA	4144	MAT2A	-0.098	0.6433
LINCSCP_87931	NA	6657	SOX2	-0.1818	0.644
LINCSCP_87931	NA	3566	IL4R	-0.1975	0.6466
LINCSCP_87931	NA	9276	COPB2	0.161	0.6476
LINCSCP_87931	NA	1111	CHEK1	-0.2007	0.6481
LINCSCP_87931	NA	4998	ORC1	0.1302	0.6502
LINCSCP_87931	NA	1759	DNM1	-0.1136	0.6548
LINCSCP_87931	NA	5891	MOK	-0.0888	0.6564
LINCSCP_87931	NA	5111	PCNA	0.1681	0.6582
LINCSCP_87931	NA	2548	GAA	-0.1474	0.6613
LINCSCP_87931	NA	6597	SMARCA4	-0.2019	0.6646
LINCSCP_87931	NA	808	CALM3	0.1577	0.6655
LINCSCP_87931	NA	351	APP	-0.1839	0.671
LINCSCP_87931	NA	8503	PIK3R3	0.0914	0.6715
LINCSCP_87931	NA	10695	CNPY3	-0.1457	0.6719
LINCSCP_87931	NA	10491	CRTAP	0.1136	0.6758
LINCSCP_87931	NA	5366	PMAIP1	0.2705	0.6759
LINCSCP_87931	NA	2288	FKBP4	0.0965	0.6777
LINCSCP_87931	NA	6184	RPN1	0.1155	0.6827
LINCSCP_87931	NA	8321	FZD1	-0.2109	0.6833
LINCSCP_87931	NA	57147	SCYL3	0.4794	0.6836
LINCSCP_87931	NA	10818	FRS2	0.1178	0.6843
LINCSCP_87931	NA	116832	RPL39L	-0.10780000000000001	0.6883
LINCSCP_87931	NA	5898	RALA	-0.1031	0.6884
LINCSCP_87931	NA	9221	NOLC1	0.1217	0.6911
LINCSCP_87931	NA	6050	RNH1	0.0772	0.6946
LINCSCP_87931	NA	9375	TM9SF2	-0.1055	0.6962
LINCSCP_87931	NA	10904	BLCAP	0.1498	0.6971
LINCSCP_87931	NA	2625	GATA3	0.2139	0.6989
LINCSCP_87931	NA	9181	ARHGEF2	-0.1456	0.7024
LINCSCP_87931	NA	3628	INPP1	0.0819	0.7043
LINCSCP_87931	NA	5721	PSME2	0.1346	0.7073
LINCSCP_87931	NA	7690	ZNF131	-0.1157	0.7085
LINCSCP_87931	NA	50814	NSDHL	-0.076	0.7092
LINCSCP_87931	NA	9903	KLHL21	-0.108	0.7094
LINCSCP_87931	NA	79170	PRR15L	-0.1007	0.7094
LINCSCP_87931	NA	10617	STAMBP	-0.0745	0.7107
LINCSCP_87931	NA	256364	EML3	0.0876	0.7114
LINCSCP_87931	NA	5601	MAPK9	0.1125	0.7193
LINCSCP_87931	NA	533	ATP6V0B	-0.0921	0.7206
LINCSCP_87931	NA	4125	MAN2B1	-0.1142	0.7329
LINCSCP_87931	NA	5096	PCCB	-0.2078	0.7371
LINCSCP_87931	NA	124583	CANT1	0.1467	0.7373
LINCSCP_87931	NA	2058	EPRS	-0.0748	0.738
LINCSCP_87931	NA	3308	HSPA4	0.1512	0.7427
LINCSCP_87931	NA	10857	PGRMC1	0.0738	0.7439
LINCSCP_87931	NA	5019	OXCT1	-0.1179	0.7462
LINCSCP_87931	NA	23038	WDTC1	-0.0954	0.7466
LINCSCP_87931	NA	2770	GNAI1	-0.0761	0.7528
LINCSCP_87931	NA	66008	TRAK2	-0.107	0.7531
LINCSCP_87931	NA	10730	YME1L1	0.0731	0.7556
LINCSCP_87931	NA	10049	DNAJB6	0.1231	0.7574
LINCSCP_87931	NA	3416	IDE	0.0616	0.7579
