signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89261	NA	5467	PPARD	0.5174	0.3327
LINCSCP_89261	NA	9761	MLEC	-0.4497	0.3328
LINCSCP_89261	NA	93594	TBC1D31	-0.3803	0.3334
LINCSCP_89261	NA	25	ABL1	-1.4952	0.3353
LINCSCP_89261	NA	8091	HMGA2	-1.0304	0.3356
LINCSCP_89261	NA	7020	TFAP2A	0.5453	0.3356
LINCSCP_89261	NA	58497	PRUNE	-0.4058	0.3361
LINCSCP_89261	NA	2048	EPHB2	1.2866	0.3375
LINCSCP_89261	NA	80746	TSEN2	0.4095	0.3399
LINCSCP_89261	NA	6915	TBXA2R	0.4202	0.3403
LINCSCP_89261	NA	9988	DMTF1	0.3753	0.3425
LINCSCP_89261	NA	200734	SPRED2	-0.9935	0.3427
LINCSCP_89261	NA	102	ADAM10	-0.5515	0.3431
LINCSCP_89261	NA	23013	SPEN	0.4359	0.3453
LINCSCP_89261	NA	9851	KIAA0753	0.381	0.3455
LINCSCP_89261	NA	3398	ID2	0.3861	0.3459
LINCSCP_89261	NA	11065	UBE2C	-0.6035	0.3472
LINCSCP_89261	NA	81544	GDPD5	0.5977	0.3478
LINCSCP_89261	NA	3251	HPRT1	0.5816	0.3504
LINCSCP_89261	NA	11157	LSM6	0.4121	0.3519
LINCSCP_89261	NA	4016	LOXL1	0.4621	0.352
LINCSCP_89261	NA	10099	TSPAN3	-0.4705	0.3529
LINCSCP_89261	NA	7466	WFS1	0.466	0.3534
LINCSCP_89261	NA	5613	PRKX	0.4785	0.3536
LINCSCP_89261	NA	993	CDC25A	0.3793	0.3548
LINCSCP_89261	NA	10046	MAMLD1	0.4322	0.355
LINCSCP_89261	NA	55958	KLHL9	-0.4564	0.3556
LINCSCP_89261	NA	958	CD40	0.4858	0.3557
LINCSCP_89261	NA	3551	IKBKB	0.3997	0.3564
LINCSCP_89261	NA	55847	CISD1	0.3709	0.3586
LINCSCP_89261	NA	51097	SCCPDH	0.4586	0.3595
LINCSCP_89261	NA	642	BLMH	-0.3989	0.3612
LINCSCP_89261	NA	55608	ANKRD10	0.5298	0.3618
LINCSCP_89261	NA	6908	TBP	-0.3792	0.3652
LINCSCP_89261	NA	5427	POLE2	-0.4073	0.3678
LINCSCP_89261	NA	998	CDC42	-0.4536	0.3679
LINCSCP_89261	NA	3315	HSPB1	0.4502	0.36870000000000003
LINCSCP_89261	NA	533	ATP6V0B	-0.4459	0.3698
LINCSCP_89261	NA	30849	PIK3R4	-0.5292	0.3703
LINCSCP_89261	NA	9275	BCL7B	-0.4439	0.3711
LINCSCP_89261	NA	9533	POLR1C	-0.5885	0.3715
LINCSCP_89261	NA	2037	EPB41L2	-0.3893	0.3766
LINCSCP_89261	NA	50813	COPS7A	-0.3774	0.3777
LINCSCP_89261	NA	3098	HK1	-0.5867	0.3781
LINCSCP_89261	NA	23212	RRS1	-0.3672	0.3788
LINCSCP_89261	NA	9467	SH3BP5	0.3853	0.3793
LINCSCP_89261	NA	116832	RPL39L	-0.3393	0.3802
LINCSCP_89261	NA	10491	CRTAP	-0.5716	0.3821
LINCSCP_89261	NA	1956	EGFR	-0.3999	0.3829
LINCSCP_89261	NA	23463	ICMT	0.3567	0.3833
LINCSCP_89261	NA	22827	PUF60	-0.4702	0.3834
LINCSCP_89261	NA	3815	KIT	-0.3945	0.3839
LINCSCP_89261	NA	1677	DFFB	0.5664	0.3846
LINCSCP_89261	NA	2690	GHR	-0.3765	0.3853
LINCSCP_89261	NA	6118	RPA2	-0.3709	0.3859
LINCSCP_89261	NA	207	AKT1	-0.4356	0.3863
LINCSCP_89261	NA	2184	FAH	0.4318	0.3865
LINCSCP_89261	NA	291	SLC25A4	0.439	0.3869
LINCSCP_89261	NA	55011	PIH1D1	-0.3617	0.388
LINCSCP_89261	NA	23597	ACOT9	-0.4477	0.3884
LINCSCP_89261	NA	27346	TMEM97	0.3998	0.3893
LINCSCP_89261	NA	9854	C2CD2L	-0.395	0.3907
LINCSCP_89261	NA	2736	GLI2	-0.6432	0.3945
LINCSCP_89261	NA	1399	CRKL	-0.6209	0.3968
LINCSCP_89261	NA	10954	PDIA5	-0.5325	0.3971
LINCSCP_89261	NA	8985	PLOD3	0.3313	0.3976
LINCSCP_89261	NA	27032	ATP2C1	0.5369	0.3984
LINCSCP_89261	NA	55324	ABCF3	0.3673	0.401
LINCSCP_89261	NA	1029	CDKN2A	-0.42	0.4039
LINCSCP_89261	NA	55893	ZNF395	-0.7566	0.4046
LINCSCP_89261	NA	4605	MYBL2	0.4359	0.4046
LINCSCP_89261	NA	10059	DNM1L	-0.5644	0.4049
LINCSCP_89261	NA	79643	CHMP6	0.7199	0.4069
LINCSCP_89261	NA	902	CCNH	0.3994	0.4106
LINCSCP_89261	NA	8974	P4HA2	0.3672	0.4115
LINCSCP_89261	NA	5525	PPP2R5A	-0.4118	0.4125
LINCSCP_89261	NA	23647	ARFIP2	-0.4287	0.4137
LINCSCP_89261	NA	3964	LGALS8	-0.319	0.4147
LINCSCP_89261	NA	965	CD58	-0.3759	0.4149
LINCSCP_89261	NA	5547	PRCP	-0.9338	0.4153
LINCSCP_89261	NA	9915	ARNT2	0.3914	0.4157
LINCSCP_89261	NA	64781	CERK	-0.33	0.4158
LINCSCP_89261	NA	8550	MAPKAPK5	-0.3111	0.4172
LINCSCP_89261	NA	11261	CHP1	-0.3257	0.4182
LINCSCP_89261	NA	664	BNIP3	-0.4642	0.4218
LINCSCP_89261	NA	5720	PSME1	0.3387	0.4229
LINCSCP_89261	NA	5257	PHKB	-0.4359	0.423
LINCSCP_89261	NA	780	DDR1	-0.3347	0.4259
LINCSCP_89261	NA	891	CCNB1	-0.3198	0.4267
LINCSCP_89261	NA	622	BDH1	-0.4239	0.4277
LINCSCP_89261	NA	16	AARS	-1.8315	0.4288
LINCSCP_89261	NA	29083	GTPBP8	-0.4475	0.43
LINCSCP_89261	NA	9491	PSMF1	-0.3475	0.4306
LINCSCP_89261	NA	200081	TXLNA	-0.4653	0.431
LINCSCP_89261	NA	23536	ADAT1	0.3618	0.4311
LINCSCP_89261	NA	6777	STAT5B	0.4768	0.4324
LINCSCP_89261	NA	5580	PRKCD	-0.6178	0.4326
LINCSCP_89261	NA	9833	MELK	0.3025	0.4334
LINCSCP_89261	NA	10818	FRS2	0.7468	0.4342
LINCSCP_89261	NA	23326	USP22	-0.36	0.438
LINCSCP_89261	NA	23443	SLC35A3	0.4449	0.44
LINCSCP_89261	NA	22889	KIAA0907	0.3901	0.4403
LINCSCP_89261	NA	3508	IGHMBP2	0.8051	0.4411
LINCSCP_89261	NA	10007	GNPDA1	0.3709	0.444
LINCSCP_89261	NA	2109	ETFB	0.3501	0.4443
LINCSCP_89261	NA	147179	WIPF2	0.3264	0.4443
LINCSCP_89261	NA	8837	CFLAR	0.3449	0.4473
LINCSCP_89261	NA	55620	STAP2	-0.2902	0.4508
LINCSCP_89261	NA	55111	PLEKHJ1	0.3848	0.4538
LINCSCP_89261	NA	10038	PARP2	0.3149	0.4548
LINCSCP_89261	NA	2769	GNA15	-0.3068	0.4559
LINCSCP_89261	NA	9797	TATDN2	-0.4523	0.4562
LINCSCP_89261	NA	23223	RRP12	-0.6838	0.4562
LINCSCP_89261	NA	53343	NUDT9	0.7035	0.4575
LINCSCP_89261	NA	10641	NPRL2	0.3518	0.4593
LINCSCP_89261	NA	1070	CETN3	-0.8706	0.4615
LINCSCP_89261	NA	4998	ORC1	-0.362	0.4636
LINCSCP_89261	NA	4836	NMT1	-0.3581	0.4646
LINCSCP_89261	NA	23530	NNT	0.3344	0.4656
LINCSCP_89261	NA	51375	SNX7	-0.4259	0.4668
LINCSCP_89261	NA	3303	HSPA1A	0.2944	0.467
LINCSCP_89261	NA	9697	TRAM2	0.2828	0.4682
LINCSCP_89261	NA	4312	MMP1	0.4626	0.4708
LINCSCP_89261	NA	991	CDC20	-0.3451	0.4712
LINCSCP_89261	NA	4638	MYLK	0.3088	0.4728
LINCSCP_89261	NA	9289	ADGRG1	-0.3869	0.4731
LINCSCP_89261	NA	29978	UBQLN2	0.3136	0.4748
LINCSCP_89261	NA	79071	ELOVL6	-0.323	0.477
LINCSCP_89261	NA	8349	HIST2H2BE	-0.2912	0.477
LINCSCP_89261	NA	3988	LIPA	-0.4482	0.4781
LINCSCP_89261	NA	54807	ZNF586	0.2965	0.4798
LINCSCP_89261	NA	27095	TRAPPC3	-0.3753	0.4802
LINCSCP_89261	NA	51599	LSR	-0.3823	0.4809
LINCSCP_89261	NA	47	ACLY	-0.3869	0.4817
LINCSCP_89261	NA	388650	FAM69A	0.3159	0.4839
LINCSCP_89261	NA	2553	GABPB1	-0.3778	0.4874
LINCSCP_89261	NA	2042	EPHA3	-0.3472	0.49
LINCSCP_89261	NA	1050	CEBPA	1.0727	0.492
LINCSCP_89261	NA	80212	CCDC92	0.2889	0.4921
LINCSCP_89261	NA	60528	ELAC2	-0.3739	0.4928
LINCSCP_89261	NA	1845	DUSP3	-0.2798	0.4942
LINCSCP_89261	NA	26520	TIMM9	0.299	0.5001
LINCSCP_89261	NA	22809	ATF5	-0.286	0.5002
LINCSCP_89261	NA	10245	TIMM17B	0.2852	0.5012
LINCSCP_89261	NA	6812	STXBP1	0.7268	0.5042
LINCSCP_89261	NA	10362	HMG20B	-0.3269	0.5057
LINCSCP_89261	NA	5154	PDGFA	0.3383	0.5062
LINCSCP_89261	NA	2263	FGFR2	0.2582	0.5072
LINCSCP_89261	NA	4780	NFE2L2	-0.2834	0.5085
LINCSCP_89261	NA	1616	DAXX	0.3665	0.5111
LINCSCP_89261	NA	332	BIRC5	-0.3874	0.5113
LINCSCP_89261	NA	1509	CTSD	0.3158	0.5117
LINCSCP_89261	NA	1759	DNM1	0.4215	0.5118
LINCSCP_89261	NA	481	ATP1B1	0.3188	0.5119
LINCSCP_89261	NA	25793	FBXO7	-0.2847	0.512
LINCSCP_89261	NA	4927	NUP88	-0.2805	0.5124
LINCSCP_89261	NA	5925	RB1	-0.3521	0.513
LINCSCP_89261	NA	6597	SMARCA4	-0.3156	0.5168
LINCSCP_89261	NA	26020	LRP10	-0.3202	0.518
LINCSCP_89261	NA	868	CBLB	-0.3271	0.5183
LINCSCP_89261	NA	79850	FAM57A	-0.3414	0.5188
LINCSCP_89261	NA	23076	RRP1B	-0.3207	0.5227
LINCSCP_89261	NA	8821	INPP4B	-0.4456	0.5246
LINCSCP_89261	NA	7088	TLE1	0.319	0.5265
LINCSCP_89261	NA	23039	XPO7	0.2507	0.5275
LINCSCP_89261	NA	10606	PAICS	0.2457	0.5307
LINCSCP_89261	NA	3775	KCNK1	0.4383	0.5312
LINCSCP_89261	NA	7690	ZNF131	0.3221	0.5314
LINCSCP_89261	NA	1052	CEBPD	0.3202	0.5318
LINCSCP_89261	NA	3725	JUN	-0.3067	0.5323
LINCSCP_89261	NA	4172	MCM3	-0.3575	0.5333
LINCSCP_89261	NA	10489	LRRC41	-0.4309	0.5338
LINCSCP_89261	NA	5891	MOK	-1.0896	0.537
LINCSCP_89261	NA	1153	CIRBP	0.2757	0.5385
LINCSCP_89261	NA	4776	NFATC4	0.2702	0.5401
LINCSCP_89261	NA	10681	GNB5	-0.2714	0.5407
LINCSCP_89261	NA	7264	TSTA3	0.262	0.5418
LINCSCP_89261	NA	6500	SKP1	0.268	0.5432
LINCSCP_89261	NA	1385	CREB1	0.3372	0.5432
LINCSCP_89261	NA	9133	CCNB2	-0.2778	0.544
LINCSCP_89261	NA	8569	MKNK1	-0.2684	0.5449
LINCSCP_89261	NA	26993	AKAP8L	-0.2388	0.5453
LINCSCP_89261	NA	8312	AXIN1	-0.2922	0.5474
LINCSCP_89261	NA	5909	RAP1GAP	0.2437	0.5486
LINCSCP_89261	NA	10813	UTP14A	-0.2654	0.55
LINCSCP_89261	NA	9943	OXSR1	-0.4229	0.5502
LINCSCP_89261	NA	26511	CHIC2	-0.3343	0.5513
LINCSCP_89261	NA	1605	DAG1	0.3495	0.5521
LINCSCP_89261	NA	3611	ILK	0.2539	0.5534
LINCSCP_89261	NA	79921	TCEAL4	-0.2632	0.5558
LINCSCP_89261	NA	10962	MLLT11	0.4177	0.5559
LINCSCP_89261	NA	874	CBR3	0.2704	0.5564
LINCSCP_89261	NA	8440	NCK2	-0.2568	0.5583
LINCSCP_89261	NA	154	ADRB2	0.2931	0.5631
LINCSCP_89261	NA	3308	HSPA4	-0.2362	0.5648
LINCSCP_89261	NA	9217	VAPB	-0.2307	0.5654
LINCSCP_89261	NA	51021	MRPS16	0.218	0.5654
LINCSCP_89261	NA	10695	CNPY3	-0.3359	0.5692
LINCSCP_89261	NA	9170	LPAR2	0.3373	0.5696
LINCSCP_89261	NA	5867	RAB4A	0.4264	0.5698
LINCSCP_89261	NA	5355	PLP2	0.4806	0.5708
LINCSCP_89261	NA	6117	RPA1	-0.2505	0.5719
LINCSCP_89261	NA	6622	SNCA	-0.2226	0.5735
LINCSCP_89261	NA	3202	HOXA5	0.3707	0.5747
LINCSCP_89261	NA	66008	TRAK2	0.3639	0.5758
LINCSCP_89261	NA	10398	MYL9	0.3046	0.5759
LINCSCP_89261	NA	51070	NOSIP	-0.2181	0.577
LINCSCP_89261	NA	7082	TJP1	-0.373	0.5829
LINCSCP_89261	NA	25966	C2CD2	0.2065	0.5831
LINCSCP_89261	NA	1788	DNMT3A	0.4513	0.5832
LINCSCP_89261	NA	5289	PIK3C3	0.619	0.5847
LINCSCP_89261	NA	64746	ACBD3	-0.4372	0.5854
LINCSCP_89261	NA	823	CAPN1	1.0478	0.5865
LINCSCP_89261	NA	5715	PSMD9	-0.36870000000000003	0.5898
LINCSCP_89261	NA	84722	PSRC1	0.2579	0.5914
LINCSCP_89261	NA	348	APOE	-0.3481	0.5919
LINCSCP_89261	NA	8553	BHLHE40	0.264	0.5929
LINCSCP_89261	NA	6390	SDHB	-0.2309	0.5934
LINCSCP_89261	NA	80204	FBXO11	0.3172	0.5951
LINCSCP_89261	NA	3028	HSD17B10	-0.2596	0.5955
LINCSCP_89261	NA	10165	SLC25A13	-0.2951	0.5956
LINCSCP_89261	NA	55148	UBR7	0.2211	0.5976
LINCSCP_89261	NA	4690	NCK1	0.2124	0.599
LINCSCP_89261	NA	9143	SYNGR3	0.6894	0.5992
LINCSCP_89261	NA	8878	SQSTM1	0.2427	0.6004
LINCSCP_89261	NA	7168	TPM1	-0.2217	0.6006
LINCSCP_89261	NA	9270	ITGB1BP1	-0.2248	0.6025
LINCSCP_89261	NA	65057	ACD	-0.3686	0.6037
LINCSCP_89261	NA	7027	TFDP1	-0.3671	0.6053
LINCSCP_89261	NA	7319	UBE2A	-0.2567	0.6065
LINCSCP_89261	NA	652	BMP4	0.272	0.6081
LINCSCP_89261	NA	23410	SIRT3	0.2369	0.6086
LINCSCP_89261	NA	178	AGL	0.2429	0.6097
LINCSCP_89261	NA	10857	PGRMC1	-0.2802	0.6101
LINCSCP_89261	NA	54386	TERF2IP	-0.2102	0.6107
LINCSCP_89261	NA	2523	FUT1	0.2068	0.6109
LINCSCP_89261	NA	6676	SPAG4	-0.2752	0.6119
LINCSCP_89261	NA	3337	DNAJB1	-0.2084	0.6125
LINCSCP_89261	NA	994	CDC25B	-0.2381	0.6143
LINCSCP_89261	NA	2946	GSTM2	-0.204	0.6152
LINCSCP_89261	NA	6616	SNAP25	0.2702	0.6156
LINCSCP_89261	NA	26036	ZNF451	-0.227	0.616
LINCSCP_89261	NA	58478	ENOPH1	0.259	0.6175
LINCSCP_89261	NA	4891	SLC11A2	-0.2027	0.6181
LINCSCP_89261	NA	23321	TRIM2	0.2437	0.6183
LINCSCP_89261	NA	79170	PRR15L	-0.2391	0.62
LINCSCP_89261	NA	2309	FOXO3	-0.2657	0.6204
LINCSCP_89261	NA	7905	REEP5	-0.2548	0.6211
LINCSCP_89261	NA	7158	TP53BP1	-0.1843	0.6228
LINCSCP_89261	NA	4783	NFIL3	0.1957	0.624
LINCSCP_89261	NA	51031	GLOD4	-0.2065	0.6254
LINCSCP_89261	NA	10206	TRIM13	0.2137	0.6258
LINCSCP_89261	NA	9805	SCRN1	-0.2517	0.6268
LINCSCP_89261	NA	5829	PXN	0.2171	0.629
LINCSCP_89261	NA	79080	CCDC86	0.2019	0.6344
LINCSCP_89261	NA	3416	IDE	0.3563	0.6354
LINCSCP_89261	NA	10617	STAMBP	0.3145	0.6365
LINCSCP_89261	NA	10058	ABCB6	-0.3236	0.6372
LINCSCP_89261	NA	27242	TNFRSF21	0.2108	0.6372
LINCSCP_89261	NA	8800	PEX11A	0.2517	0.6387
LINCSCP_89261	NA	1459	CSNK2A2	0.2118	0.6395
LINCSCP_89261	NA	6657	SOX2	0.2117	0.6395
LINCSCP_89261	NA	5721	PSME2	-0.1889	0.6403
LINCSCP_89261	NA	10227	MFSD10	0.1896	0.6422
LINCSCP_89261	NA	10298	PAK4	-0.3581	0.6459
LINCSCP_89261	NA	6988	TCTA	0.2161	0.646
LINCSCP_89261	NA	9813	EFCAB14	-0.1813	0.6486
LINCSCP_89261	NA	2017	CTTN	0.2148	0.649
LINCSCP_89261	NA	10559	SLC35A1	0.2026	0.6491
LINCSCP_89261	NA	899	CCNF	-0.3266	0.6507
LINCSCP_89261	NA	5373	PMM2	0.1873	0.6525
LINCSCP_89261	NA	5300	PIN1	-0.213	0.6534
LINCSCP_89261	NA	10494	STK25	0.1957	0.6536
LINCSCP_89261	NA	5710	PSMD4	-0.1681	0.6541
LINCSCP_89261	NA	57406	ABHD6	0.1961	0.657
LINCSCP_89261	NA	8243	SMC1A	0.1894	0.659
LINCSCP_89261	NA	7165	TPD52L2	0.203	0.6612
LINCSCP_89261	NA	11098	PRSS23	0.2299	0.6651
LINCSCP_89261	NA	51116	MRPS2	-0.2206	0.6656
LINCSCP_89261	NA	3553	IL1B	-0.1782	0.6687
LINCSCP_89261	NA	10434	LYPLA1	0.2044	0.6721
LINCSCP_89261	NA	6182	MRPL12	-0.2153	0.6723
LINCSCP_89261	NA	3066	HDAC2	0.1642	0.6726
LINCSCP_89261	NA	6696	SPP1	0.1948	0.6729
LINCSCP_89261	NA	6793	STK10	0.1884	0.6747
LINCSCP_89261	NA	60493	FASTKD5	0.2099	0.6747
LINCSCP_89261	NA	28969	BZW2	-0.1657	0.6762
LINCSCP_89261	NA	5110	PCMT1	0.2017	0.6768
LINCSCP_89261	NA	695	BTK	-0.2306	0.6793
LINCSCP_89261	NA	10237	SLC35B1	0.2031	0.6799
LINCSCP_89261	NA	4154	MBNL1	0.2099	0.6809
LINCSCP_89261	NA	27109	ATP5S	0.1875	0.6819
LINCSCP_89261	NA	9124	PDLIM1	-0.1698	0.6842
LINCSCP_89261	NA	6894	TARBP1	-0.1542	0.6845
LINCSCP_89261	NA	23097	CDK19	0.1989	0.685
LINCSCP_89261	NA	11044	PAPD7	-0.1674	0.6861
LINCSCP_89261	NA	7994	KAT6A	0.1618	0.6865
LINCSCP_89261	NA	9710	KIAA0355	0.2842	0.6876
LINCSCP_89261	NA	1848	DUSP6	-0.2097	0.6897
LINCSCP_89261	NA	7866	IFRD2	-0.1776	0.6903
LINCSCP_89261	NA	10051	SMC4	0.1583	0.6912
LINCSCP_89261	NA	7982	ST7	0.3691	0.6926
LINCSCP_89261	NA	5654	HTRA1	-0.2118	0.6932
LINCSCP_89261	NA	10123	ARL4C	0.1582	0.6935
LINCSCP_89261	NA	10131	TRAP1	0.2665	0.6964
LINCSCP_89261	NA	29911	HOOK2	0.169	0.6964
LINCSCP_89261	NA	5438	POLR2I	-0.1635	0.6966
LINCSCP_89261	NA	3454	IFNAR1	-0.1671	0.698
LINCSCP_89261	NA	1846	DUSP4	0.7958	0.7049
LINCSCP_89261	NA	2624	GATA2	-0.2058	0.7068
LINCSCP_89261	NA	323	APBB2	-0.1956	0.707
LINCSCP_89261	NA	22926	ATF6	-0.2689	0.7098
LINCSCP_89261	NA	23658	LSM5	-0.154	0.7102
LINCSCP_89261	NA	64428	NARFL	0.166	0.7111
LINCSCP_89261	NA	6461	SHB	-0.1637	0.7127
LINCSCP_89261	NA	56924	PAK6	-0.2251	0.7139
LINCSCP_89261	NA	23210	JMJD6	-0.189	0.717
LINCSCP_89261	NA	670	BPHL	0.1688	0.7173
LINCSCP_89261	NA	22887	FOXJ3	0.1791	0.7192
LINCSCP_89261	NA	23224	SYNE2	0.2576	0.7219
LINCSCP_89261	NA	3385	ICAM3	0.3199	0.7223
LINCSCP_89261	NA	7077	TIMP2	0.2114	0.7224
LINCSCP_89261	NA	23325	KIAA1033	0.1717	0.7225
LINCSCP_89261	NA	5985	RFC5	0.2614	0.7226
LINCSCP_89261	NA	57761	TRIB3	0.1437	0.7256
LINCSCP_89261	NA	6774	STAT3	0.1349	0.7283
LINCSCP_89261	NA	25932	CLIC4	-0.1335	0.7291
LINCSCP_89261	NA	2956	MSH6	-0.2006	0.7317
LINCSCP_89261	NA	10915	TCERG1	0.1642	0.7319
LINCSCP_89261	NA	7153	TOP2A	-0.174	0.732
LINCSCP_89261	NA	11325	DDX42	0.1594	0.7321
LINCSCP_89261	NA	23014	FBXO21	-0.2162	0.7321
LINCSCP_89261	NA	5743	PTGS2	0.1603	0.7324
LINCSCP_89261	NA	2852	GPER1	-0.1859	0.7343
LINCSCP_89261	NA	23636	NUP62	0.1534	0.735
LINCSCP_89261	NA	9695	EDEM1	0.2143	0.7358
LINCSCP_89261	NA	3033	HADH	-0.132	0.7372
LINCSCP_89261	NA	2961	GTF2E2	0.1417	0.738
LINCSCP_89261	NA	4216	MAP3K4	0.1637	0.7405
LINCSCP_89261	NA	2115	ETV1	0.1704	0.7411
LINCSCP_89261	NA	51635	DHRS7	-0.1547	0.7436
LINCSCP_89261	NA	91949	COG7	-0.155	0.7454
LINCSCP_89261	NA	3206	HOXA10	0.1657	0.7458
LINCSCP_89261	NA	9097	USP14	-0.1858	0.7472
LINCSCP_89261	NA	727	C5	0.1524	0.7488
LINCSCP_89261	NA	10318	TNIP1	0.1451	0.7489
LINCSCP_89261	NA	4893	NRAS	-0.1596	0.7497
LINCSCP_89261	NA	1906	EDN1	-0.1408	0.7523
LINCSCP_89261	NA	2886	GRB7	-0.1288	0.7541
LINCSCP_89261	NA	9868	TOMM70A	0.1435	0.7544
LINCSCP_89261	NA	5018	OXA1L	0.1164	0.756
LINCSCP_89261	NA	54957	TXNL4B	-0.1225	0.758
LINCSCP_89261	NA	3108	HLA-DMA	0.1272	0.7606
LINCSCP_89261	NA	2778	GNAS	0.139	0.7628
LINCSCP_89261	NA	8914	TIMELESS	0.1672	0.7641
LINCSCP_89261	NA	1831	TSC22D3	0.1667	0.7645
LINCSCP_89261	NA	23378	RRP8	0.2171	0.7657
LINCSCP_89261	NA	55556	ENOSF1	-0.257	0.7672
LINCSCP_89261	NA	64080	RBKS	0.1258	0.7683
LINCSCP_89261	NA	22823	MTF2	-0.1151	0.7685
LINCSCP_89261	NA	57149	LYRM1	0.1764	0.7686
LINCSCP_89261	NA	6603	SMARCD2	-0.1204	0.7729
LINCSCP_89261	NA	3300	DNAJB2	-0.1414	0.773
LINCSCP_89261	NA	56654	NPDC1	0.2027	0.7754
LINCSCP_89261	NA	5468	PPARG	-0.2845	0.7758
LINCSCP_89261	NA	6342	SCP2	-0.1462	0.7786
LINCSCP_89261	NA	3162	HMOX1	0.1086	0.7796
LINCSCP_89261	NA	27336	HTATSF1	0.1246	0.7799
LINCSCP_89261	NA	26001	RNF167	-0.122	0.7827
LINCSCP_89261	NA	2185	PTK2B	0.1203	0.7855
LINCSCP_89261	NA	2113	ETS1	0.2001	0.7862
LINCSCP_89261	NA	4043	LRPAP1	0.1435	0.7865
LINCSCP_89261	NA	54623	PAF1	0.2139	0.787
LINCSCP_89261	NA	9650	MTFR1	0.1291	0.7889
LINCSCP_89261	NA	5699	PSMB10	-0.1741	0.789
LINCSCP_89261	NA	6184	RPN1	-0.116	0.7901
LINCSCP_89261	NA	2920	CXCL2	-0.1737	0.7907
LINCSCP_89261	NA	23271	CAMSAP2	-0.135	0.7907
LINCSCP_89261	NA	10320	IKZF1	-0.1146	0.7908
LINCSCP_89261	NA	1643	DDB2	0.1959	0.7911
LINCSCP_89261	NA	11151	CORO1A	-0.1399	0.7917
LINCSCP_89261	NA	8503	PIK3R3	0.1393	0.7921
LINCSCP_89261	NA	6832	SUPV3L1	-0.1351	0.7923
LINCSCP_89261	NA	4125	MAN2B1	0.1279	0.7929
LINCSCP_89261	NA	6443	SGCB	-0.1177	0.793
LINCSCP_89261	NA	22934	RPIA	-0.15	0.7931
LINCSCP_89261	NA	23365	ARHGEF12	-0.1402	0.7934
LINCSCP_89261	NA	9842	PLEKHM1	-0.1132	0.7942
LINCSCP_89261	NA	11041	B4GAT1	0.098	0.7961
LINCSCP_89261	NA	6599	SMARCC1	0.1106	0.7993
LINCSCP_89261	NA	1676	DFFA	-0.1309	0.8008
LINCSCP_89261	NA	6850	SYK	0.1131	0.8013
LINCSCP_89261	NA	813	CALU	-0.114	0.8034
LINCSCP_89261	NA	5982	RFC2	0.1114	0.8037
LINCSCP_89261	NA	8396	PIP4K2B	0.0963	0.8042
LINCSCP_89261	NA	23670	TMEM2	-0.0987	0.8051
LINCSCP_89261	NA	23029	RBM34	0.1366	0.8054
LINCSCP_89261	NA	8202	NCOA3	-0.1322	0.8074
LINCSCP_89261	NA	10057	ABCC5	-0.1257	0.809
LINCSCP_89261	NA	10221	TRIB1	-0.1168	0.8093
LINCSCP_89261	NA	23011	RAB21	0.1236	0.8093
LINCSCP_89261	NA	4817	NIT1	0.1193	0.8095
LINCSCP_89261	NA	6253	RTN2	0.1075	0.8096
LINCSCP_89261	NA	2908	NR3C1	-0.1349	0.8107
LINCSCP_89261	NA	89910	UBE3B	-0.0962	0.8109
LINCSCP_89261	NA	23300	ATMIN	0.1042	0.8118
LINCSCP_89261	NA	2063	NR2F6	0.0961	0.8148
LINCSCP_89261	NA	6944	VPS72	0.113	0.8153
LINCSCP_89261	NA	1500	CTNND1	0.0956	0.8168
LINCSCP_89261	NA	79947	DHDDS	0.0932	0.8174
LINCSCP_89261	NA	5880	RAC2	0.1229	0.8177
LINCSCP_89261	NA	11230	PRAF2	-0.1111	0.8183
LINCSCP_89261	NA	51335	NGRN	0.1201	0.8204
LINCSCP_89261	NA	2274	FHL2	0.0997	0.8205
LINCSCP_89261	NA	1514	CTSL	-0.0918	0.8215
LINCSCP_89261	NA	9897	KIAA0196	0.0924	0.8222
LINCSCP_89261	NA	3280	HES1	-0.1173	0.8238
LINCSCP_89261	NA	23077	MYCBP2	0.0922	0.824
LINCSCP_89261	NA	79902	NUP85	0.1281	0.8283
LINCSCP_89261	NA	50810	HDGFRP3	-0.096	0.8289
LINCSCP_89261	NA	9924	PAN2	0.0987	0.8299
LINCSCP_89261	NA	51056	LAP3	0.2169	0.8301
LINCSCP_89261	NA	80347	COASY	0.0914	0.8327
LINCSCP_89261	NA	572	BAD	0.0833	0.8329
LINCSCP_89261	NA	5899	RALB	-0.098	0.8355
LINCSCP_89261	NA	10273	STUB1	-0.0965	0.8356
LINCSCP_89261	NA	701	BUB1B	0.0819	0.8359
LINCSCP_89261	NA	23635	SSBP2	0.0989	0.8401
LINCSCP_89261	NA	58533	SNX6	-0.0942	0.843
LINCSCP_89261	NA	9918	NCAPD2	-0.1115	0.8455
LINCSCP_89261	NA	11232	POLG2	-0.1268	0.8481
LINCSCP_89261	NA	7043	TGFB3	0.1208	0.8484
LINCSCP_89261	NA	57192	MCOLN1	-0.0978	0.8519
LINCSCP_89261	NA	54442	KCTD5	-0.1115	0.8536
LINCSCP_89261	NA	960	CD44	-0.0964	0.8543
LINCSCP_89261	NA	351	APP	-0.1129	0.8552
