signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136633	NA	22796	COG2	0.2919	0.7818
LINCSCP_136633	NA	10525	HYOU1	-0.2321	0.7829
LINCSCP_136633	NA	55793	FAM63A	-0.2611	0.7833
LINCSCP_136633	NA	9448	MAP4K4	-0.2258	0.7865
LINCSCP_136633	NA	8826	IQGAP1	0.2033	0.7868
LINCSCP_136633	NA	10915	TCERG1	-0.2028	0.7869
LINCSCP_136633	NA	3693	ITGB5	-0.2003	0.7914
LINCSCP_136633	NA	637	BID	-0.4559	0.7929
LINCSCP_136633	NA	4927	NUP88	-0.3455	0.7932
LINCSCP_136633	NA	2115	ETV1	0.1889	0.7978
LINCSCP_136633	NA	8574	AKR7A2	-0.2301	0.8016
LINCSCP_136633	NA	23325	KIAA1033	0.1834	0.8022
LINCSCP_136633	NA	3122	HLA-DRA	-0.2058	0.8034
LINCSCP_136633	NA	94239	H2AFV	0.2108	0.8067
LINCSCP_136633	NA	9097	USP14	0.193	0.8069
LINCSCP_136633	NA	55008	HERC6	-0.2199	0.8076
LINCSCP_136633	NA	55748	CNDP2	-0.2183	0.8086
LINCSCP_136633	NA	10818	FRS2	0.1725	0.8122
LINCSCP_136633	NA	10273	STUB1	-0.1685	0.8155
LINCSCP_136633	NA	8851	CDK5R1	-0.2414	0.8158
LINCSCP_136633	NA	2185	PTK2B	0.2042	0.8172
LINCSCP_136633	NA	7088	TLE1	0.1969	0.8199
LINCSCP_136633	NA	10046	MAMLD1	0.1925	0.8201
LINCSCP_136633	NA	7105	TSPAN6	-0.3867	0.8203
LINCSCP_136633	NA	1983	EIF5	-0.2538	0.8261
LINCSCP_136633	NA	54957	TXNL4B	-0.2054	0.8265
LINCSCP_136633	NA	4931	NVL	0.1651	0.8273
LINCSCP_136633	NA	6342	SCP2	-0.2718	0.8279
LINCSCP_136633	NA	4208	MEF2C	-0.1593	0.8384
LINCSCP_136633	NA	1050	CEBPA	-0.1503	0.8406
LINCSCP_136633	NA	10523	CHERP	0.2063	0.8433
LINCSCP_136633	NA	11007	CCDC85B	0.1738	0.8438
LINCSCP_136633	NA	4312	MMP1	-0.1425	0.8492
LINCSCP_136633	NA	8321	FZD1	0.1422	0.8495
LINCSCP_136633	NA	9276	COPB2	-0.1719	0.8513
LINCSCP_136633	NA	9261	MAPKAPK2	-0.1744	0.8551
LINCSCP_136633	NA	79006	METRN	0.141	0.8555
LINCSCP_136633	NA	1788	DNMT3A	0.1538	0.8572
LINCSCP_136633	NA	51116	MRPS2	-0.1784	0.8579
LINCSCP_136633	NA	2778	GNAS	0.1308	0.8616
LINCSCP_136633	NA	9851	KIAA0753	0.1256	0.8666
LINCSCP_136633	NA	4016	LOXL1	0.1261	0.8727
LINCSCP_136633	NA	1829	DSG2	0.1947	0.875
LINCSCP_136633	NA	9170	LPAR2	0.2437	0.8754
LINCSCP_136633	NA	178	AGL	-0.1387	0.878
LINCSCP_136633	NA	23149	FCHO1	-0.1389	0.878
LINCSCP_136633	NA	10237	SLC35B1	-0.1261	0.8811
LINCSCP_136633	NA	54681	P4HTM	-0.1207	0.8822
LINCSCP_136633	NA	51160	VPS28	-0.2083	0.8855
LINCSCP_136633	NA	8202	NCOA3	-0.1895	0.8879
LINCSCP_136633	NA	5331	PLCB3	0.1017	0.8917
LINCSCP_136633	NA	3066	HDAC2	0.1055	0.8934
LINCSCP_136633	NA	84722	PSRC1	0.1376	0.8939
LINCSCP_136633	NA	27242	TNFRSF21	-0.1398	0.896
LINCSCP_136633	NA	1070	CETN3	0.1147	0.9002
LINCSCP_136633	NA	23368	PPP1R13B	-0.1178	0.9013
LINCSCP_136633	NA	3909	LAMA3	0.1003	0.9025
LINCSCP_136633	NA	56924	PAK6	0.0876	0.905
LINCSCP_136633	NA	6009	RHEB	0.0868	0.9072
LINCSCP_136633	NA	9988	DMTF1	-0.0939	0.9077
LINCSCP_136633	NA	1677	DFFB	0.1076	0.9081
LINCSCP_136633	NA	23536	ADAT1	-0.1148	0.9145
LINCSCP_136633	NA	8446	DUSP11	0.1008	0.9215
LINCSCP_136633	NA	55893	ZNF395	0.0752	0.9227
LINCSCP_136633	NA	55608	ANKRD10	0.068	0.9261
LINCSCP_136633	NA	843	CASP10	0.0661	0.9285
LINCSCP_136633	NA	6443	SGCB	-0.1069	0.9299
LINCSCP_136633	NA	665	BNIP3L	-0.0658	0.93
LINCSCP_136633	NA	3098	HK1	0.0784	0.9309
LINCSCP_136633	NA	23499	MACF1	-0.0638	0.9313
LINCSCP_136633	NA	8324	FZD7	-0.0651	0.9317
LINCSCP_136633	NA	896	CCND3	-0.0602	0.9351
LINCSCP_136633	NA	348	APOE	0.0575	0.9368
LINCSCP_136633	NA	5092	PCBD1	-0.0966	0.9447
LINCSCP_136633	NA	10059	DNM1L	-0.0563	0.9462
LINCSCP_136633	NA	3454	IFNAR1	-0.0553	0.9463
LINCSCP_136633	NA	5438	POLR2I	0.0486	0.9494
LINCSCP_136633	NA	11142	PKIG	0.0516	0.9511
LINCSCP_136633	NA	6915	TBXA2R	0.0477	0.954
LINCSCP_136633	NA	9533	POLR1C	0.0676	0.9552
LINCSCP_136633	NA	2767	GNA11	0.0505	0.9559
LINCSCP_136633	NA	695	BTK	0.0403	0.9571
LINCSCP_136633	NA	8900	CCNA1	0.047	0.9591
LINCSCP_136633	NA	55127	HEATR1	-0.0366	0.9596
LINCSCP_136633	NA	3480	IGF1R	-0.0423	0.9608
LINCSCP_136633	NA	79080	CCDC86	-0.0328	0.9639
LINCSCP_136633	NA	1398	CRK	-0.0836	0.9657
LINCSCP_136633	NA	3800	KIF5C	-0.0292	0.9683
LINCSCP_136633	NA	23029	RBM34	0.1417	0.9693
LINCSCP_136633	NA	10245	TIMM17B	-0.028	0.9707
LINCSCP_136633	NA	8731	RNMT	0.03	0.9714
LINCSCP_136633	NA	5347	PLK1	-0.0302	0.9725
LINCSCP_136633	NA	2582	GALE	-0.0464	0.974
LINCSCP_136633	NA	57147	SCYL3	0.0224	0.9757
LINCSCP_136633	NA	11325	DDX42	0.0333	0.9784
LINCSCP_136633	NA	9903	KLHL21	-0.0233	0.9786
LINCSCP_136633	NA	5982	RFC2	0.0231	0.9792
LINCSCP_136633	NA	54623	PAF1	-0.0191	0.9797
LINCSCP_136633	NA	6777	STAT5B	-0.0171	0.9816
LINCSCP_136633	NA	664	BNIP3	0.0303	0.9819
LINCSCP_136633	NA	8996	NOL3	-0.028	0.982
LINCSCP_136633	NA	2770	GNAI1	-0.0683	0.9821
LINCSCP_136633	NA	58533	SNX6	-0.0147	0.9853
LINCSCP_136633	NA	10921	RNPS1	0.0123	0.9869
LINCSCP_136633	NA	5900	RALGDS	-0.014	0.987
LINCSCP_136633	NA	6616	SNAP25	0.0319	0.9889
LINCSCP_136633	NA	3775	KCNK1	-0.0117	0.9924
LINCSCP_136633	NA	30001	ERO1L	0.0035	0.9963
LINCSCP_136633	NA	6657	SOX2	-0.0019	0.9979
