signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136635	NA	9181	ARHGEF2	-0.3535	0.7331
LINCSCP_136635	NA	622	BDH1	0.2729	0.7336
LINCSCP_136635	NA	1050	CEBPA	-0.252	0.7345
LINCSCP_136635	NA	8996	NOL3	-0.3161	0.7361
LINCSCP_136635	NA	2896	GRN	-0.2235	0.7366
LINCSCP_136635	NA	57804	POLD4	-0.3874	0.7369
LINCSCP_136635	NA	9016	SLC25A14	-0.423	0.7422
LINCSCP_136635	NA	64428	NARFL	0.213	0.7426
LINCSCP_136635	NA	3162	HMOX1	-0.3029	0.7433
LINCSCP_136635	NA	8884	SLC5A6	-0.2783	0.7472
LINCSCP_136635	NA	3693	ITGB5	0.2752	0.7476
LINCSCP_136635	NA	29083	GTPBP8	0.2219	0.7488
LINCSCP_136635	NA	10845	CLPX	-0.2165	0.7513
LINCSCP_136635	NA	55011	PIH1D1	0.2065	0.7528
LINCSCP_136635	NA	9133	CCNB2	0.202	0.7537
LINCSCP_136635	NA	4482	MSRA	-0.5829	0.7545
LINCSCP_136635	NA	94239	H2AFV	-0.2698	0.756
LINCSCP_136635	NA	9817	KEAP1	0.2593	0.7604
LINCSCP_136635	NA	7077	TIMP2	-0.226	0.7606
LINCSCP_136635	NA	10681	GNB5	0.2659	0.7606
LINCSCP_136635	NA	8726	EED	-0.2124	0.7623
LINCSCP_136635	NA	8444	DYRK3	-0.2958	0.7665
LINCSCP_136635	NA	10652	YKT6	0.1983	0.7758
LINCSCP_136635	NA	9126	SMC3	-0.3356	0.7771
LINCSCP_136635	NA	466	ATF1	-0.3282	0.7779
LINCSCP_136635	NA	5654	HTRA1	0.2191	0.7784
LINCSCP_136635	NA	983	CDK1	-0.1787	0.7787
LINCSCP_136635	NA	6275	S100A4	-0.2007	0.7812
LINCSCP_136635	NA	9924	PAN2	-0.6448	0.7858
LINCSCP_136635	NA	5900	RALGDS	0.1754	0.787
LINCSCP_136635	NA	3909	LAMA3	0.2078	0.7883
LINCSCP_136635	NA	2115	ETV1	-0.1762	0.7887
LINCSCP_136635	NA	5357	PLS1	0.3303	0.7892
LINCSCP_136635	NA	6839	SUV39H1	-0.2389	0.7945
LINCSCP_136635	NA	5641	LGMN	-0.171	0.7962
LINCSCP_136635	NA	30001	ERO1L	0.1739	0.8063
LINCSCP_136635	NA	3988	LIPA	-0.2751	0.8075
LINCSCP_136635	NA	3066	HDAC2	-0.1981	0.8113
LINCSCP_136635	NA	2274	FHL2	0.1725	0.8147
LINCSCP_136635	NA	55746	NUP133	0.2151	0.8154
LINCSCP_136635	NA	27032	ATP2C1	0.2717	0.8216
LINCSCP_136635	NA	1831	TSC22D3	-0.1445	0.8222
LINCSCP_136635	NA	2770	GNAI1	0.1431	0.8244
LINCSCP_136635	NA	9212	AURKB	-0.1869	0.8273
LINCSCP_136635	NA	3454	IFNAR1	0.2328	0.8318
LINCSCP_136635	NA	9854	C2CD2L	-0.3508	0.8333
LINCSCP_136635	NA	5580	PRKCD	-0.1904	0.8371
LINCSCP_136635	NA	2064	ERBB2	-0.1509	0.8385
LINCSCP_136635	NA	55893	ZNF395	-0.1318	0.8388
LINCSCP_136635	NA	25793	FBXO7	0.1525	0.8408
LINCSCP_136635	NA	51053	GMNN	0.1297	0.8414
LINCSCP_136635	NA	1021	CDK6	-0.1551	0.843
LINCSCP_136635	NA	5982	RFC2	-0.2097	0.8509
LINCSCP_136635	NA	1459	CSNK2A2	0.1239	0.8541
LINCSCP_136635	NA	10730	YME1L1	-0.3527	0.857
LINCSCP_136635	NA	23659	PLA2G15	0.1511	0.8583
LINCSCP_136635	NA	154	ADRB2	-0.1116	0.86240000000000006
LINCSCP_136635	NA	1062	CENPE	-0.1287	0.8632
LINCSCP_136635	NA	9275	BCL7B	-0.2051	0.8666
LINCSCP_136635	NA	5899	RALB	0.1125	0.869
LINCSCP_136635	NA	10245	TIMM17B	0.1552	0.8748
LINCSCP_136635	NA	64781	CERK	0.1019	0.876
LINCSCP_136635	NA	54438	GFOD1	0.1189	0.8844
LINCSCP_136635	NA	1452	CSNK1A1	-0.1492	0.8873
LINCSCP_136635	NA	10559	SLC35A1	0.0932	0.8874
LINCSCP_136635	NA	6676	SPAG4	0.1307	0.8883
LINCSCP_136635	NA	10180	RBM6	0.0927	0.8948
LINCSCP_136635	NA	23321	TRIM2	0.0879	0.898
LINCSCP_136635	NA	50810	HDGFRP3	0.1219	0.8987
LINCSCP_136635	NA	5867	RAB4A	-0.0799	0.9012
LINCSCP_136635	NA	51742	ARID4B	-0.089	0.906
LINCSCP_136635	NA	89910	UBE3B	0.0884	0.9066
LINCSCP_136635	NA	10221	TRIB1	-0.0757	0.9071
LINCSCP_136635	NA	23149	FCHO1	-0.079	0.9094
LINCSCP_136635	NA	2582	GALE	0.1634	0.9136
LINCSCP_136635	NA	10962	MLLT11	0.3405	0.9159
LINCSCP_136635	NA	5427	POLE2	-0.1041	0.9175
LINCSCP_136635	NA	5106	PCK2	0.0701	0.9177
LINCSCP_136635	NA	4313	MMP2	0.0778	0.9206
LINCSCP_136635	NA	11041	B4GAT1	-0.0632	0.9244
LINCSCP_136635	NA	29890	RBM15B	0.0963	0.9255
LINCSCP_136635	NA	80212	CCDC92	0.0782	0.9263
LINCSCP_136635	NA	10972	TMED10	-0.0831	0.9295
LINCSCP_136635	NA	7027	TFDP1	-0.1906	0.9306
LINCSCP_136635	NA	8318	CDC45	-0.065	0.9328
LINCSCP_136635	NA	5290	PIK3CA	0.0557	0.9392
LINCSCP_136635	NA	7016	TESK1	0.0471	0.9404
LINCSCP_136635	NA	5613	PRKX	0.0621	0.9461
LINCSCP_136635	NA	4836	NMT1	0.0511	0.9467
LINCSCP_136635	NA	1500	CTNND1	0.0415	0.9472
LINCSCP_136635	NA	23097	CDK19	-0.0844	0.9476
LINCSCP_136635	NA	4925	NUCB2	-0.0405	0.952
LINCSCP_136635	NA	1981	EIF4G1	-0.0374	0.9531
LINCSCP_136635	NA	54881	TEX10	-0.218	0.9547
LINCSCP_136635	NA	57761	TRIB3	0.0433	0.9562
LINCSCP_136635	NA	4690	NCK1	0.0446	0.9611
LINCSCP_136635	NA	51465	UBE2J1	0.034	0.9635
LINCSCP_136635	NA	1848	DUSP6	-0.0309	0.9648
LINCSCP_136635	NA	4780	NFE2L2	0.0292	0.9657
LINCSCP_136635	NA	3597	IL13RA1	-0.0296	0.9678
LINCSCP_136635	NA	596	BCL2	0.0253	0.9682
LINCSCP_136635	NA	9712	USP6NL	-0.0417	0.9685
LINCSCP_136635	NA	9903	KLHL21	0.0327	0.9707
LINCSCP_136635	NA	1662	DDX10	0.0344	0.9728
LINCSCP_136635	NA	26292	MYCBP	-0.0168	0.9804
LINCSCP_136635	NA	10494	STK25	-0.0121	0.9853
LINCSCP_136635	NA	9488	PIGB	0.0176	0.9877
LINCSCP_136635	NA	55958	KLHL9	-0.0118	0.988
LINCSCP_136635	NA	6812	STXBP1	0.0105	0.9935
LINCSCP_136635	NA	22827	PUF60	0.0057	0.9936
