signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89263	NA	4208	MEF2C	-0.1274	0.6975
LINCSCP_89263	NA	5777	PTPN6	-0.2396	0.6997
LINCSCP_89263	NA	1605	DAG1	0.2828	0.7022
LINCSCP_89263	NA	780	DDR1	-0.2365	0.7048
LINCSCP_89263	NA	57019	CIAPIN1	0.1798	0.7086
LINCSCP_89263	NA	9053	MAP7	-0.1445	0.7111
LINCSCP_89263	NA	7511	XPNPEP1	0.2049	0.7115
LINCSCP_89263	NA	23300	ATMIN	-0.2048	0.7119
LINCSCP_89263	NA	4690	NCK1	-0.1994	0.7148
LINCSCP_89263	NA	80212	CCDC92	0.1594	0.7188
LINCSCP_89263	NA	23410	SIRT3	0.1242	0.7196
LINCSCP_89263	NA	10180	RBM6	0.3632	0.721
LINCSCP_89263	NA	3416	IDE	0.2029	0.7213
LINCSCP_89263	NA	10954	PDIA5	-0.2593	0.7225
LINCSCP_89263	NA	8550	MAPKAPK5	0.2072	0.727
LINCSCP_89263	NA	6697	SPR	-0.1578	0.7278
LINCSCP_89263	NA	3978	LIG1	0.2124	0.7289
LINCSCP_89263	NA	1509	CTSD	0.1686	0.7292
LINCSCP_89263	NA	28969	BZW2	-0.1633	0.7292
LINCSCP_89263	NA	51026	GOLT1B	0.1208	0.7349
LINCSCP_89263	NA	5287	PIK3C2B	0.1207	0.7382
LINCSCP_89263	NA	949	SCARB1	-0.1682	0.7387
LINCSCP_89263	NA	11142	PKIG	-0.197	0.7456
LINCSCP_89263	NA	2582	GALE	0.1876	0.7489
LINCSCP_89263	NA	8624	PSMG1	-0.2042	0.7531
LINCSCP_89263	NA	23139	MAST2	0.1607	0.7585
LINCSCP_89263	NA	6812	STXBP1	-0.2806	0.7611
LINCSCP_89263	NA	51742	ARID4B	0.1191	0.7634
LINCSCP_89263	NA	10451	VAV3	0.1396	0.7641
LINCSCP_89263	NA	8727	CTNNAL1	0.1657	0.7793
LINCSCP_89263	NA	9710	KIAA0355	-0.0998	0.7848
LINCSCP_89263	NA	10049	DNAJB6	0.0963	0.7857
LINCSCP_89263	NA	5331	PLCB3	-0.1121	0.7859
LINCSCP_89263	NA	10276	NET1	-0.1835	0.7862
LINCSCP_89263	NA	6804	STX1A	0.096	0.7872
LINCSCP_89263	NA	1062	CENPE	0.0904	0.7945
LINCSCP_89263	NA	1956	EGFR	0.1122	0.7953
LINCSCP_89263	NA	2356	FPGS	0.1105	0.7971
LINCSCP_89263	NA	23142	DCUN1D4	0.1164	0.8005
LINCSCP_89263	NA	8204	NRIP1	0.0831	0.8019
LINCSCP_89263	NA	55111	PLEKHJ1	-0.0808	0.805
LINCSCP_89263	NA	55038	CDCA4	-0.0897	0.8071
LINCSCP_89263	NA	5058	PAK1	-0.0916	0.809
LINCSCP_89263	NA	55608	ANKRD10	0.0877	0.8129
LINCSCP_89263	NA	7016	TESK1	-0.0776	0.8131
LINCSCP_89263	NA	81544	GDPD5	-0.0999	0.8144
LINCSCP_89263	NA	51335	NGRN	0.1383	0.8227
LINCSCP_89263	NA	2264	FGFR4	-0.0794	0.8252
LINCSCP_89263	NA	9641	IKBKE	-0.0782	0.8305
LINCSCP_89263	NA	30001	ERO1L	-0.0682	0.8326
LINCSCP_89263	NA	79921	TCEAL4	-0.1099	0.8336
LINCSCP_89263	NA	79071	ELOVL6	0.0846	0.8336
LINCSCP_89263	NA	147179	WIPF2	0.0685	0.838
LINCSCP_89263	NA	5827	PXMP2	-0.0875	0.8409
LINCSCP_89263	NA	1788	DNMT3A	0.0749	0.8425
LINCSCP_89263	NA	26128	KIF1BP	-0.1271	0.8439
LINCSCP_89263	NA	2690	GHR	0.0635	0.8499
LINCSCP_89263	NA	90861	HN1L	0.0756	0.8528
LINCSCP_89263	NA	5909	RAP1GAP	-0.1035	0.8559
LINCSCP_89263	NA	375346	TMEM110	0.0815	0.8564
LINCSCP_89263	NA	63874	ABHD4	0.0834	0.8589
LINCSCP_89263	NA	5889	RAD51C	0.0612	0.8601
LINCSCP_89263	NA	25825	BACE2	0.0582	0.8635
LINCSCP_89263	NA	55129	ANO10	0.0749	0.8738
LINCSCP_89263	NA	79080	CCDC86	0.0556	0.874
LINCSCP_89263	NA	5743	PTGS2	-0.11	0.8749
LINCSCP_89263	NA	8996	NOL3	-0.073	0.8857
LINCSCP_89263	NA	51569	UFM1	-0.112	0.8898
LINCSCP_89263	NA	5467	PPARD	0.0479	0.8929
LINCSCP_89263	NA	3800	KIF5C	0.0467	0.8929
LINCSCP_89263	NA	8884	SLC5A6	-0.0731	0.8966
LINCSCP_89263	NA	51203	NUSAP1	-0.0558	0.8972
LINCSCP_89263	NA	10058	ABCB6	0.0588	0.9022
LINCSCP_89263	NA	9275	BCL7B	-0.0627	0.9024
LINCSCP_89263	NA	1385	CREB1	-0.0586	0.906
LINCSCP_89263	NA	51635	DHRS7	0.0559	0.9062
LINCSCP_89263	NA	58497	PRUNE	-0.0393	0.9113
LINCSCP_89263	NA	10898	CPSF4	0.0865	0.912
LINCSCP_89263	NA	6194	RPS6	-0.037	0.9134
LINCSCP_89263	NA	5018	OXA1L	-0.0569	0.9142
LINCSCP_89263	NA	56997	ADCK3	0.0465	0.9154
LINCSCP_89263	NA	5111	PCNA	-0.0352	0.9174
LINCSCP_89263	NA	4925	NUCB2	-0.0567	0.9178
LINCSCP_89263	NA	8826	IQGAP1	0.032	0.9218
LINCSCP_89263	NA	23335	WDR7	-0.0513	0.9225
LINCSCP_89263	NA	89910	UBE3B	0.0316	0.92490000000000006
LINCSCP_89263	NA	58478	ENOPH1	0.085	0.9314
LINCSCP_89263	NA	11157	LSM6	0.0305	0.9343
LINCSCP_89263	NA	1050	CEBPA	-0.0335	0.9381
LINCSCP_89263	NA	6119	RPA3	-0.037	0.9448
LINCSCP_89263	NA	23029	RBM34	-0.0382	0.9463
LINCSCP_89263	NA	3964	LGALS8	-0.0398	0.9468
LINCSCP_89263	NA	5423	POLB	-0.0297	0.95
LINCSCP_89263	NA	1643	DDB2	-0.0211	0.9523
LINCSCP_89263	NA	55699	IARS2	-0.0314	0.9587
LINCSCP_89263	NA	54505	DHX29	-0.0249	0.9653
LINCSCP_89263	NA	1282	COL4A1	-0.0121	0.9701
LINCSCP_89263	NA	2288	FKBP4	-0.0105	0.9739
LINCSCP_89263	NA	4793	NFKBIB	-0.0151	0.9746
LINCSCP_89263	NA	60528	ELAC2	0.0081	0.9801
LINCSCP_89263	NA	51097	SCCPDH	-0.0096	0.9832
LINCSCP_89263	NA	2548	GAA	-0.0076	0.9834
LINCSCP_89263	NA	5898	RALA	0.0079	0.9848
LINCSCP_89263	NA	9093	DNAJA3	-0.0013	0.9968
LINCSCP_89263	NA	4282	MIF	0.001	0.9976
LINCSCP_89263	NA	2597	GAPDH	3e-4	0.9991
