signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89264	NA	1062	CENPE	-0.1342	0.7675
LINCSCP_89264	NA	873	CBR1	0.0915	0.7679
LINCSCP_89264	NA	1022	CDK7	-0.1489	0.7682
LINCSCP_89264	NA	51569	UFM1	-0.1909	0.7687
LINCSCP_89264	NA	9688	NUP93	-0.1076	0.7712
LINCSCP_89264	NA	39	ACAT2	0.1373	0.7735
LINCSCP_89264	NA	84722	PSRC1	-0.1958	0.7742
LINCSCP_89264	NA	55958	KLHL9	0.1323	0.775
LINCSCP_89264	NA	291	SLC25A4	-0.1483	0.7754
LINCSCP_89264	NA	56940	DUSP22	0.082	0.7789
LINCSCP_89264	NA	2115	ETV1	-0.1897	0.779
LINCSCP_89264	NA	10644	IGF2BP2	0.0746	0.7822
LINCSCP_89264	NA	976	ADGRE5	-0.0799	0.7838
LINCSCP_89264	NA	51001	MTERF3	0.1274	0.7848
LINCSCP_89264	NA	5777	PTPN6	0.1101	0.7873
LINCSCP_89264	NA	10523	CHERP	0.0835	0.7879
LINCSCP_89264	NA	9761	MLEC	-0.0719	0.7902
LINCSCP_89264	NA	2673	GFPT1	-0.1727	0.7909
LINCSCP_89264	NA	79071	ELOVL6	-0.0685	0.7952
LINCSCP_89264	NA	8553	BHLHE40	-0.1256	0.7986
LINCSCP_89264	NA	89910	UBE3B	-0.1166	0.7997
LINCSCP_89264	NA	2195	FAT1	0.112	0.802
LINCSCP_89264	NA	10557	RPP38	-0.1655	0.8023
LINCSCP_89264	NA	10298	PAK4	-0.0975	0.8031
LINCSCP_89264	NA	6790	AURKA	0.0681	0.8055
LINCSCP_89264	NA	5654	HTRA1	0.0881	0.8098
LINCSCP_89264	NA	8870	IER3	-0.0688	0.8116
LINCSCP_89264	NA	823	CAPN1	0.1461	0.8122
LINCSCP_89264	NA	22794	CASC3	-0.1839	0.8128
LINCSCP_89264	NA	23149	FCHO1	-0.1762	0.8142
LINCSCP_89264	NA	351	APP	-0.1663	0.8142
LINCSCP_89264	NA	80204	FBXO11	0.0969	0.817
LINCSCP_89264	NA	7358	UGDH	0.096	0.8173
LINCSCP_89264	NA	9988	DMTF1	-0.0655	0.8174
LINCSCP_89264	NA	5985	RFC5	0.1141	0.8257
LINCSCP_89264	NA	3162	HMOX1	-0.1925	0.8263
LINCSCP_89264	NA	2625	GATA3	0.1735	0.8264
LINCSCP_89264	NA	10813	UTP14A	0.0852	0.8279
LINCSCP_89264	NA	7750	ZMYM2	0.0815	0.8283
LINCSCP_89264	NA	2771	GNAI2	-0.0622	0.8294
LINCSCP_89264	NA	4200	ME2	0.0665	0.834
LINCSCP_89264	NA	11319	ECD	0.119	0.8349
LINCSCP_89264	NA	55129	ANO10	0.1772	0.8352
LINCSCP_89264	NA	23378	RRP8	0.0894	0.8353
LINCSCP_89264	NA	55746	NUP133	0.1144	0.8366
LINCSCP_89264	NA	8996	NOL3	0.0872	0.8379
LINCSCP_89264	NA	55699	IARS2	-0.0598	0.8393
LINCSCP_89264	NA	50814	NSDHL	-0.0622	0.84
LINCSCP_89264	NA	91137	SLC25A46	0.0737	0.8423
LINCSCP_89264	NA	4482	MSRA	0.087	0.8423
LINCSCP_89264	NA	6347	CCL2	-0.0515	0.8468
LINCSCP_89264	NA	6714	SRC	0.1447	0.8484
LINCSCP_89264	NA	10046	MAMLD1	-0.1357	0.8498
LINCSCP_89264	NA	5019	OXCT1	0.0618	0.8527
LINCSCP_89264	NA	5580	PRKCD	0.098	0.8558
LINCSCP_89264	NA	30836	DNTTIP2	0.1089	0.8563
LINCSCP_89264	NA	2745	GLRX	-0.0545	0.8606
LINCSCP_89264	NA	64080	RBKS	-0.0689	0.8607
LINCSCP_89264	NA	9928	KIF14	0.0677	0.8657
LINCSCP_89264	NA	958	CD40	0.0482	0.8688
LINCSCP_89264	NA	9697	TRAM2	-0.0674	0.8697
LINCSCP_89264	NA	1950	EGF	-0.0758	0.8711
LINCSCP_89264	NA	5829	PXN	-0.059	0.8724
LINCSCP_89264	NA	6909	TBX2	0.0446	0.8739
LINCSCP_89264	NA	3251	HPRT1	0.0879	0.876
LINCSCP_89264	NA	1662	DDX10	-0.0654	0.878
LINCSCP_89264	NA	8061	FOSL1	-0.0425	0.8799
LINCSCP_89264	NA	10227	MFSD10	0.1016	0.8808
LINCSCP_89264	NA	836	CASP3	0.044	0.8833
LINCSCP_89264	NA	3303	HSPA1A	-0.0443	0.8872
LINCSCP_89264	NA	10058	ABCB6	0.0356	0.8949
LINCSCP_89264	NA	2896	GRN	0.1155	0.8994
LINCSCP_89264	NA	23386	NUDCD3	-0.0903	0.9013
LINCSCP_89264	NA	4067	LYN	-0.0642	0.9051
LINCSCP_89264	NA	23038	WDTC1	-0.0462	0.9055
LINCSCP_89264	NA	55008	HERC6	0.0414	0.9059
LINCSCP_89264	NA	51422	PRKAG2	0.0729	0.9114
LINCSCP_89264	NA	4651	MYO10	-0.0559	0.912
LINCSCP_89264	NA	2810	SFN	-0.078	0.9152
LINCSCP_89264	NA	427	ASAH1	-0.0401	0.9187
LINCSCP_89264	NA	2736	GLI2	-0.0621	0.9232
LINCSCP_89264	NA	7866	IFRD2	-0.0284	0.9274
LINCSCP_89264	NA	54205	CYCS	0.0364	0.9284
LINCSCP_89264	NA	9903	KLHL21	0.0284	0.9293
LINCSCP_89264	NA	29082	CHMP4A	-0.0373	0.9298
LINCSCP_89264	NA	960	CD44	-0.0435	0.9313
LINCSCP_89264	NA	54850	FBXL12	0.037	0.9377
LINCSCP_89264	NA	5525	PPP2R5A	-0.0241	0.9428
LINCSCP_89264	NA	30	ACAA1	0.0304	0.9441
LINCSCP_89264	NA	3597	IL13RA1	0.0196	0.9457
LINCSCP_89264	NA	5898	RALA	-0.0166	0.9514
LINCSCP_89264	NA	79143	MBOAT7	-0.0247	0.9529
LINCSCP_89264	NA	79947	DHDDS	0.0174	0.954
LINCSCP_89264	NA	57048	PLSCR3	0.0175	0.9566
LINCSCP_89264	NA	65123	INTS3	0.013	0.9699
LINCSCP_89264	NA	10559	SLC35A1	0.021	0.9719
LINCSCP_89264	NA	80347	COASY	-0.0093	0.9757
LINCSCP_89264	NA	1111	CHEK1	0.0135	0.9761
LINCSCP_89264	NA	2582	GALE	0.0133	0.9765
LINCSCP_89264	NA	23588	KLHDC2	-0.0127	0.9773
LINCSCP_89264	NA	3157	HMGCS1	0.0108	0.9779
LINCSCP_89264	NA	51599	LSR	0.0157	0.9797
LINCSCP_89264	NA	3383	ICAM1	0.0067	0.9809
LINCSCP_89264	NA	63874	ABHD4	0.0085	0.9848
LINCSCP_89264	NA	79090	TRAPPC6A	0.0042	0.9873
LINCSCP_89264	NA	2908	NR3C1	-0.0079	0.9899
LINCSCP_89264	NA	1978	EIF4EBP1	0.0021	0.9943
LINCSCP_89264	NA	55893	ZNF395	0.0012	0.9965
LINCSCP_89264	NA	147179	WIPF2	0.0021	0.9967
LINCSCP_89264	NA	9093	DNAJA3	4e-4	0.9987
LINCSCP_89264	NA	2288	FKBP4	4e-4	0.9988
