signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36652	NA	63933	MCUR1	0.3883	0.1806
LINCSCP_36652	NA	11188	NISCH	-0.6	0.1825
LINCSCP_36652	NA	4638	MYLK	0.8602	0.1831
LINCSCP_36652	NA	840	CASP7	0.6996	0.1841
LINCSCP_36652	NA	7485	WRB	-0.4357	0.1841
LINCSCP_36652	NA	39	ACAT2	0.5039	0.1862
LINCSCP_36652	NA	10174	SORBS3	-0.5139	0.1879
LINCSCP_36652	NA	4232	MEST	0.3863	0.1905
LINCSCP_36652	NA	2887	GRB10	1.1325	0.1912
LINCSCP_36652	NA	4931	NVL	0.4225	0.1919
LINCSCP_36652	NA	9019	MPZL1	0.4014	0.1932
LINCSCP_36652	NA	91137	SLC25A46	-0.6441	0.195
LINCSCP_36652	NA	3597	IL13RA1	-0.5371	0.1953
LINCSCP_36652	NA	8678	BECN1	-0.8538	0.196
LINCSCP_36652	NA	1019	CDK4	-2.8754	0.1978
LINCSCP_36652	NA	3098	HK1	-0.3716	0.1992
LINCSCP_36652	NA	55008	HERC6	0.4156	0.1992
LINCSCP_36652	NA	4154	MBNL1	0.9101	0.1999
LINCSCP_36652	NA	899	CCNF	0.3588	0.2
LINCSCP_36652	NA	3300	DNAJB2	-0.4195	0.2011
LINCSCP_36652	NA	2131	EXT1	0.4348	0.2028
LINCSCP_36652	NA	57019	CIAPIN1	-0.4725	0.2028
LINCSCP_36652	NA	23039	XPO7	0.5084	0.2041
LINCSCP_36652	NA	701	BUB1B	0.3358	0.2045
LINCSCP_36652	NA	10131	TRAP1	-2.3373	0.205
LINCSCP_36652	NA	6908	TBP	-0.5377	0.2053
LINCSCP_36652	NA	2961	GTF2E2	1.0163	0.2053
LINCSCP_36652	NA	6500	SKP1	0.5169	0.2065
LINCSCP_36652	NA	5873	RAB27A	-0.384	0.2074
LINCSCP_36652	NA	79947	DHDDS	-0.3691	0.2084
LINCSCP_36652	NA	23378	RRP8	-0.5457	0.2087
LINCSCP_36652	NA	4331	MNAT1	0.4163	0.2089
LINCSCP_36652	NA	7099	TLR4	0.5153	0.2099
LINCSCP_36652	NA	10606	PAICS	-0.3733	0.2099
LINCSCP_36652	NA	1956	EGFR	0.5561	0.2126
LINCSCP_36652	NA	25966	C2CD2	0.3746	0.2131
LINCSCP_36652	NA	2553	GABPB1	-0.8559	0.2131
LINCSCP_36652	NA	7849	PAX8	-0.3918	0.2172
LINCSCP_36652	NA	6697	SPR	-0.3475	0.2176
LINCSCP_36652	NA	6597	SMARCA4	-0.6121	0.2183
LINCSCP_36652	NA	57048	PLSCR3	0.3908	0.2192
LINCSCP_36652	NA	965	CD58	0.3476	0.2194
LINCSCP_36652	NA	2042	EPHA3	0.636	0.2208
LINCSCP_36652	NA	8574	AKR7A2	-1.0374	0.2223
LINCSCP_36652	NA	5290	PIK3CA	0.3641	0.2235
LINCSCP_36652	NA	9128	PRPF4	0.368	0.2244
LINCSCP_36652	NA	30836	DNTTIP2	1.3656	0.2246
LINCSCP_36652	NA	8870	IER3	0.388	0.2254
LINCSCP_36652	NA	7074	TIAM1	1.5813	0.2263
LINCSCP_36652	NA	7852	CXCR4	0.389	0.2273
LINCSCP_36652	NA	2185	PTK2B	0.9681	0.2277
LINCSCP_36652	NA	4651	MYO10	-0.5967	0.2292
LINCSCP_36652	NA	54850	FBXL12	0.3372	0.2297
LINCSCP_36652	NA	835	CASP2	-0.7173	0.23
LINCSCP_36652	NA	4690	NCK1	0.5264	0.2302
LINCSCP_36652	NA	29916	SNX11	-0.9466	0.2303
LINCSCP_36652	NA	1845	DUSP3	0.5024	0.231
LINCSCP_36652	NA	5993	RFX5	-0.3565	0.2318
LINCSCP_36652	NA	5366	PMAIP1	0.5648	0.2324
LINCSCP_36652	NA	2624	GATA2	0.6424	0.2331
LINCSCP_36652	NA	5261	PHKG2	-0.5535	0.2343
LINCSCP_36652	NA	23597	ACOT9	-0.5841	0.2346
LINCSCP_36652	NA	23636	NUP62	-0.5307	0.2347
LINCSCP_36652	NA	4616	GADD45B	0.4245	0.2347
LINCSCP_36652	NA	10695	CNPY3	-0.6594	0.2372
LINCSCP_36652	NA	11000	SLC27A3	-0.9916	0.2372
LINCSCP_36652	NA	642	BLMH	-0.4151	0.2376
LINCSCP_36652	NA	9261	MAPKAPK2	0.5057	0.238
LINCSCP_36652	NA	4303	FOXO4	0.4868	0.2381
LINCSCP_36652	NA	65123	INTS3	0.4556	0.2388
LINCSCP_36652	NA	54505	DHX29	0.5999	0.242
LINCSCP_36652	NA	1662	DDX10	-0.3647	0.2424
LINCSCP_36652	NA	3454	IFNAR1	0.3554	0.2436
LINCSCP_36652	NA	3551	IKBKB	0.3709	0.2439
LINCSCP_36652	NA	23131	GPATCH8	-0.7243	0.244
LINCSCP_36652	NA	23463	ICMT	-0.6723	0.2441
LINCSCP_36652	NA	2582	GALE	0.3395	0.2472
LINCSCP_36652	NA	11151	CORO1A	-0.409	0.248
LINCSCP_36652	NA	9517	SPTLC2	-0.3555	0.2482
LINCSCP_36652	NA	23149	FCHO1	0.7759	0.2485
LINCSCP_36652	NA	200734	SPRED2	0.5132	0.2489
LINCSCP_36652	NA	6988	TCTA	0.3799	0.2495
LINCSCP_36652	NA	9817	KEAP1	-0.5794	0.251
LINCSCP_36652	NA	4312	MMP1	0.3026	0.2512
LINCSCP_36652	NA	10617	STAMBP	0.3251	0.2524
LINCSCP_36652	NA	1509	CTSD	-0.4888	0.2536
LINCSCP_36652	NA	5891	MOK	0.608	0.2539
LINCSCP_36652	NA	1385	CREB1	0.4	0.254
LINCSCP_36652	NA	51015	ISOC1	0.382	0.2545
LINCSCP_36652	NA	9519	TBPL1	0.4413	0.2546
LINCSCP_36652	NA	64422	ATG3	0.5447	0.2565
LINCSCP_36652	NA	9703	KIAA0100	1.1909	0.2583
LINCSCP_36652	NA	873	CBR1	0.386	0.2586
LINCSCP_36652	NA	960	CD44	-1.2696	0.2587
LINCSCP_36652	NA	51203	NUSAP1	-0.7972	0.26
LINCSCP_36652	NA	2065	ERBB3	1.342	0.2607
LINCSCP_36652	NA	5359	PLSCR1	0.3698	0.2616
LINCSCP_36652	NA	7750	ZMYM2	0.5126	0.2619
LINCSCP_36652	NA	9246	UBE2L6	0.3819	0.2619
LINCSCP_36652	NA	9053	MAP7	2.6328	0.2625
LINCSCP_36652	NA	51021	MRPS16	0.3755	0.2644
LINCSCP_36652	NA	727	C5	0.3667	0.2648
LINCSCP_36652	NA	5588	PRKCQ	0.5621	0.2659
LINCSCP_36652	NA	27095	TRAPPC3	-0.3775	0.2678
LINCSCP_36652	NA	23647	ARFIP2	-0.4442	0.2678
LINCSCP_36652	NA	10362	HMG20B	-0.4368	0.2683
LINCSCP_36652	NA	7153	TOP2A	-0.5228	0.2683
LINCSCP_36652	NA	7105	TSPAN6	-0.2972	0.269
LINCSCP_36652	NA	8061	FOSL1	-0.2932	0.2693
LINCSCP_36652	NA	25825	BACE2	0.3266	0.2707
LINCSCP_36652	NA	93487	MAPK1IP1L	0.5901	0.2714
LINCSCP_36652	NA	55608	ANKRD10	-0.6713	0.2718
LINCSCP_36652	NA	6304	SATB1	0.5072	0.2727
LINCSCP_36652	NA	4794	NFKBIE	0.3484	0.2733
LINCSCP_36652	NA	10059	DNM1L	-0.3424	0.2762
LINCSCP_36652	NA	813	CALU	-1.0493	0.2765
LINCSCP_36652	NA	54499	TMCO1	0.4855	0.2781
LINCSCP_36652	NA	3385	ICAM3	0.8264	0.2782
LINCSCP_36652	NA	10904	BLCAP	0.5295	0.2797
LINCSCP_36652	NA	22809	ATF5	0.5272	0.2801
LINCSCP_36652	NA	2767	GNA11	0.8856	0.2802
LINCSCP_36652	NA	11004	KIF2C	-0.9045	0.2804
LINCSCP_36652	NA	23585	TMEM50A	-0.31	0.2813
LINCSCP_36652	NA	23142	DCUN1D4	-2.172	0.2818
LINCSCP_36652	NA	10007	GNPDA1	-0.3871	0.2834
LINCSCP_36652	NA	55818	KDM3A	-0.3621	0.2849
LINCSCP_36652	NA	3815	KIT	0.5502	0.2871
LINCSCP_36652	NA	10434	LYPLA1	-1.5473	0.2882
LINCSCP_36652	NA	1786	DNMT1	0.3245	0.2896
LINCSCP_36652	NA	55012	PPP2R3C	-0.2967	0.2899
LINCSCP_36652	NA	2736	GLI2	0.3488	0.2923
LINCSCP_36652	NA	79006	METRN	-0.6229	0.2928
LINCSCP_36652	NA	1950	EGF	0.4298	0.2935
LINCSCP_36652	NA	4864	NPC1	-0.3849	0.2937
LINCSCP_36652	NA	994	CDC25B	-0.4577	0.2942
LINCSCP_36652	NA	5110	PCMT1	0.4424	0.2957
LINCSCP_36652	NA	23335	WDR7	0.2747	0.2983
LINCSCP_36652	NA	51053	GMNN	0.4221	0.2988
LINCSCP_36652	NA	8243	SMC1A	0.3703	0.2996
LINCSCP_36652	NA	4860	PNP	0.2817	0.3014
LINCSCP_36652	NA	79080	CCDC86	0.467	0.3021
LINCSCP_36652	NA	5985	RFC5	0.2889	0.3041
LINCSCP_36652	NA	51465	UBE2J1	-0.5455	0.3045
LINCSCP_36652	NA	5223	PGAM1	-0.3148	0.3057
LINCSCP_36652	NA	29911	HOOK2	-0.30620000000000003	0.3058
LINCSCP_36652	NA	310	ANXA7	-0.3127	0.3074
LINCSCP_36652	NA	2548	GAA	-0.3099	0.3085
LINCSCP_36652	NA	11007	CCDC85B	0.3138	0.3086
LINCSCP_36652	NA	55033	FKBP14	0.4268	0.3087
LINCSCP_36652	NA	1017	CDK2	-0.3504	0.3109
LINCSCP_36652	NA	3202	HOXA5	-0.454	0.3142
LINCSCP_36652	NA	8624	PSMG1	0.2853	0.3149
LINCSCP_36652	NA	1983	EIF5	0.3376	0.3189
LINCSCP_36652	NA	51071	DERA	0.5273	0.3199
LINCSCP_36652	NA	9221	NOLC1	-0.4492	0.3203
LINCSCP_36652	NA	1870	E2F2	-0.5086	0.3218
LINCSCP_36652	NA	8821	INPP4B	-0.4572	0.3224
LINCSCP_36652	NA	11065	UBE2C	-0.5033	0.3237
LINCSCP_36652	NA	23658	LSM5	-2.3782	0.3246
LINCSCP_36652	NA	10775	POP4	-0.3733	0.3249
LINCSCP_36652	NA	9709	HERPUD1	0.7806	0.3257
LINCSCP_36652	NA	9928	KIF14	-0.3749	0.327
LINCSCP_36652	NA	1514	CTSL	-0.262	0.3277
LINCSCP_36652	NA	9943	OXSR1	-0.4456	0.3287
LINCSCP_36652	NA	64746	ACBD3	0.3509	0.3289
LINCSCP_36652	NA	9212	AURKB	0.5849	0.3306
LINCSCP_36652	NA	8731	RNMT	1.478	0.3307
LINCSCP_36652	NA	5601	MAPK9	0.4015	0.3313
LINCSCP_36652	NA	2817	GPC1	0.3956	0.3314
LINCSCP_36652	NA	3480	IGF1R	0.288	0.3351
LINCSCP_36652	NA	79850	FAM57A	0.4096	0.3355
LINCSCP_36652	NA	1029	CDKN2A	-0.443	0.3364
LINCSCP_36652	NA	29763	PACSIN3	-0.2607	0.3378
LINCSCP_36652	NA	63874	ABHD4	-0.3688	0.3381
LINCSCP_36652	NA	3800	KIF5C	-0.6694	0.3385
LINCSCP_36652	NA	23300	ATMIN	0.3358	0.3401
LINCSCP_36652	NA	27032	ATP2C1	0.4048	0.3466
LINCSCP_36652	NA	7159	TP53BP2	0.3041	0.3496
LINCSCP_36652	NA	348	APOE	0.3888	0.3509
LINCSCP_36652	NA	124583	CANT1	0.3314	0.3509
LINCSCP_36652	NA	29082	CHMP4A	-0.2721	0.3525
LINCSCP_36652	NA	23077	MYCBP2	-0.2974	0.3531
LINCSCP_36652	NA	976	ADGRE5	-0.2658	0.3543
LINCSCP_36652	NA	11031	RAB31	0.3877	0.3547
LINCSCP_36652	NA	23443	SLC35A3	-0.2866	0.3553
LINCSCP_36652	NA	6509	SLC1A4	0.239	0.3588
LINCSCP_36652	NA	79921	TCEAL4	0.8191	0.3603
LINCSCP_36652	NA	993	CDC25A	0.2856	0.3614
LINCSCP_36652	NA	7027	TFDP1	-0.2476	0.3623
LINCSCP_36652	NA	3964	LGALS8	-0.2614	0.3633
LINCSCP_36652	NA	5480	PPIC	0.2417	0.3643
LINCSCP_36652	NA	670	BPHL	0.291	0.3649
LINCSCP_36652	NA	79600	TCTN1	0.2749	0.3656
LINCSCP_36652	NA	6119	RPA3	0.2469	0.3665
LINCSCP_36652	NA	22889	KIAA0907	-0.3265	0.3674
LINCSCP_36652	NA	5331	PLCB3	-0.2536	0.3684
LINCSCP_36652	NA	9686	VGLL4	-0.2604	0.3696
LINCSCP_36652	NA	2920	CXCL2	0.4738	0.371
LINCSCP_36652	NA	54881	TEX10	-0.3903	0.371
LINCSCP_36652	NA	9868	TOMM70A	0.2452	0.3716
LINCSCP_36652	NA	50810	HDGFRP3	0.244	0.3732
LINCSCP_36652	NA	10057	ABCC5	-0.3276	0.3741
LINCSCP_36652	NA	1459	CSNK2A2	0.8571	0.3755
LINCSCP_36652	NA	10320	IKZF1	-0.2563	0.3756
LINCSCP_36652	NA	8895	CPNE3	-0.7786	0.3763
LINCSCP_36652	NA	27336	HTATSF1	-0.2258	0.3781
LINCSCP_36652	NA	2690	GHR	-0.2298	0.3882
LINCSCP_36652	NA	55011	PIH1D1	0.2759	0.3902
LINCSCP_36652	NA	8324	FZD7	-0.3424	0.3913
LINCSCP_36652	NA	10813	UTP14A	0.2421	0.3916
LINCSCP_36652	NA	1891	ECH1	-0.2706	0.3929
LINCSCP_36652	NA	51422	PRKAG2	-0.2553	0.3946
LINCSCP_36652	NA	9170	LPAR2	-0.7655	0.3947
LINCSCP_36652	NA	8312	AXIN1	0.7189	0.3948
LINCSCP_36652	NA	25932	CLIC4	0.2209	0.3955
LINCSCP_36652	NA	4791	NFKB2	0.2577	0.398
LINCSCP_36652	NA	10276	NET1	0.3078	0.3993
LINCSCP_36652	NA	5054	SERPINE1	-0.227	0.4013
LINCSCP_36652	NA	10227	MFSD10	0.3725	0.402
LINCSCP_36652	NA	9847	C2CD5	0.222	0.4032
LINCSCP_36652	NA	79643	CHMP6	0.221	0.4107
LINCSCP_36652	NA	6772	STAT1	-0.2811	0.4115
LINCSCP_36652	NA	4891	SLC11A2	-0.498	0.4146
LINCSCP_36652	NA	5525	PPP2R5A	-0.3473	0.4146
LINCSCP_36652	NA	1994	ELAVL1	-0.6193	0.4149
LINCSCP_36652	NA	50813	COPS7A	-0.2989	0.4157
LINCSCP_36652	NA	5566	PRKACA	-0.4	0.4161
LINCSCP_36652	NA	8091	HMGA2	0.8796	0.4206
LINCSCP_36652	NA	2625	GATA3	0.3257	0.4232
LINCSCP_36652	NA	2956	MSH6	-0.2945	0.4235
LINCSCP_36652	NA	23325	KIAA1033	-0.2276	0.4239
LINCSCP_36652	NA	1026	CDKN1A	0.237	0.4251
LINCSCP_36652	NA	355	FAS	0.3669	0.4306
LINCSCP_36652	NA	10682	EBP	-0.2499	0.4309
LINCSCP_36652	NA	23670	TMEM2	-0.2855	0.4318
LINCSCP_36652	NA	4200	ME2	-0.4386	0.4328
LINCSCP_36652	NA	2810	SFN	-0.7833	0.4336
LINCSCP_36652	NA	55620	STAP2	0.4728	0.4343
LINCSCP_36652	NA	54442	KCTD5	0.262	0.4358
LINCSCP_36652	NA	5836	PYGL	-0.2125	0.4406
LINCSCP_36652	NA	2115	ETV1	-0.238	0.4423
LINCSCP_36652	NA	23536	ADAT1	0.3152	0.4437
LINCSCP_36652	NA	26520	TIMM9	-0.3441	0.444
LINCSCP_36652	NA	9695	EDEM1	0.281	0.4444
LINCSCP_36652	NA	847	CAT	0.2721	0.445
LINCSCP_36652	NA	27244	SESN1	0.3024	0.4524
LINCSCP_36652	NA	9688	NUP93	-0.7828	0.4531
LINCSCP_36652	NA	4792	NFKBIA	-0.4238	0.4532
LINCSCP_36652	NA	8727	CTNNAL1	-0.1942	0.4534
LINCSCP_36652	NA	3930	LBR	0.6646	0.4551
LINCSCP_36652	NA	644	BLVRA	-0.303	0.4559
LINCSCP_36652	NA	8835	SOCS2	0.3064	0.4588
LINCSCP_36652	NA	9126	SMC3	0.3245	0.4597
LINCSCP_36652	NA	256364	EML3	0.2728	0.4598
LINCSCP_36652	NA	874	CBR3	-0.2211	0.4604
LINCSCP_36652	NA	55958	KLHL9	0.2298	0.4627
LINCSCP_36652	NA	5696	PSMB8	0.2654	0.463
LINCSCP_36652	NA	8826	IQGAP1	-0.404	0.4643
LINCSCP_36652	NA	9134	CCNE2	0.2995	0.4661
LINCSCP_36652	NA	2048	EPHB2	0.1966	0.4679
LINCSCP_36652	NA	2222	FDFT1	-0.3289	0.4702
LINCSCP_36652	NA	10857	PGRMC1	0.2837	0.4704
LINCSCP_36652	NA	672	BRCA1	-0.23	0.4708
LINCSCP_36652	NA	8573	CASK	-0.5966	0.4726
LINCSCP_36652	NA	6443	SGCB	-0.3005	0.4756
LINCSCP_36652	NA	10972	TMED10	-0.3058	0.4791
LINCSCP_36652	NA	51031	GLOD4	0.2152	0.4792
LINCSCP_36652	NA	6790	AURKA	0.193	0.4802
LINCSCP_36652	NA	11168	PSIP1	-0.433	0.4808
LINCSCP_36652	NA	10450	PPIE	-0.5326	0.4844
LINCSCP_36652	NA	6284	S100A13	-0.2238	0.4864
LINCSCP_36652	NA	2954	GSTZ1	0.3632	0.4873
LINCSCP_36652	NA	8503	PIK3R3	0.2111	0.4893
LINCSCP_36652	NA	3312	HSPA8	-0.1776	0.4899
LINCSCP_36652	NA	79071	ELOVL6	0.3661	0.4938
LINCSCP_36652	NA	9097	USP14	-0.1762	0.4943
LINCSCP_36652	NA	51026	GOLT1B	0.2394	0.4944
LINCSCP_36652	NA	8204	NRIP1	-0.5436	0.4945
LINCSCP_36652	NA	54541	DDIT4	-0.2342	0.4948
LINCSCP_36652	NA	843	CASP10	0.2196	0.496
LINCSCP_36652	NA	148022	TICAM1	-0.2196	0.4979
LINCSCP_36652	NA	84617	TUBB6	0.194	0.5003
LINCSCP_36652	NA	81533	ITFG1	-0.3085	0.5018
LINCSCP_36652	NA	4609	MYC	-0.2232	0.5029
LINCSCP_36652	NA	11230	PRAF2	-0.1984	0.5064
LINCSCP_36652	NA	26128	KIF1BP	-0.3433	0.5173
LINCSCP_36652	NA	10491	CRTAP	-0.1948	0.5192
LINCSCP_36652	NA	4016	LOXL1	0.1786	0.5208
LINCSCP_36652	NA	22887	FOXJ3	-0.1649	0.521
LINCSCP_36652	NA	28969	BZW2	-0.3428	0.5256
LINCSCP_36652	NA	23	ABCF1	-0.2509	0.5286
LINCSCP_36652	NA	23076	RRP1B	-0.2705	0.5289
LINCSCP_36652	NA	3416	IDE	0.1771	0.53
LINCSCP_36652	NA	10559	SLC35A1	-0.1935	0.5312
LINCSCP_36652	NA	51170	HSD17B11	-0.3501	0.5313
LINCSCP_36652	NA	9124	PDLIM1	0.2736	0.5341
LINCSCP_36652	NA	6342	SCP2	0.267	0.5376
LINCSCP_36652	NA	22926	ATF6	0.226	0.5395
LINCSCP_36652	NA	142	PARP1	-0.1724	0.5464
LINCSCP_36652	NA	1022	CDK7	-0.2758	0.5504
LINCSCP_36652	NA	51375	SNX7	0.2433	0.5506
LINCSCP_36652	NA	23224	SYNE2	-0.5391	0.5576
LINCSCP_36652	NA	351	APP	0.5131	0.5609
LINCSCP_36652	NA	4172	MCM3	0.2419	0.5639
LINCSCP_36652	NA	3693	ITGB5	-0.1694	0.5649
LINCSCP_36652	NA	128	ADH5	0.1542	0.566
LINCSCP_36652	NA	9805	SCRN1	-0.2146	0.5695
LINCSCP_36652	NA	1666	DECR1	-0.1869	0.5705
LINCSCP_36652	NA	5782	PTPN12	0.1877	0.5706
LINCSCP_36652	NA	3988	LIPA	-0.1986	0.5724
LINCSCP_36652	NA	7416	VDAC1	-0.1943	0.5735
LINCSCP_36652	NA	10180	RBM6	-0.1533	0.578
LINCSCP_36652	NA	9641	IKBKE	-0.1731	0.5816
LINCSCP_36652	NA	79090	TRAPPC6A	0.304	0.5838
LINCSCP_36652	NA	9133	CCNB2	-0.2168	0.5851
LINCSCP_36652	NA	57178	ZMIZ1	0.2506	0.5855
LINCSCP_36652	NA	4836	NMT1	0.2153	0.5857
LINCSCP_36652	NA	25793	FBXO7	-0.1706	0.5868
LINCSCP_36652	NA	5986	RFNG	0.1724	0.5875
LINCSCP_36652	NA	8607	RUVBL1	0.1599	0.5887
LINCSCP_36652	NA	64428	NARFL	0.1491	0.5889
LINCSCP_36652	NA	23368	PPP1R13B	0.1752	0.5901
LINCSCP_36652	NA	6009	RHEB	-0.2115	0.5911
LINCSCP_36652	NA	55038	CDCA4	-0.1982	0.593
LINCSCP_36652	NA	90861	HN1L	-0.2092	0.593
LINCSCP_36652	NA	1212	CLTB	0.2049	0.5962
LINCSCP_36652	NA	1647	GADD45A	0.1668	0.5985
LINCSCP_36652	NA	6499	SKIV2L	0.265	0.5993
LINCSCP_36652	NA	10451	VAV3	-0.2238	0.6032
LINCSCP_36652	NA	10099	TSPAN3	0.2182	0.6032
LINCSCP_36652	NA	10973	ASCC3	-0.1647	0.6035
LINCSCP_36652	NA	3925	STMN1	0.1392	0.6037
LINCSCP_36652	NA	58478	ENOPH1	-0.182	0.6058
LINCSCP_36652	NA	2184	FAH	0.2559	0.6059
LINCSCP_36652	NA	10652	YKT6	0.3045	0.6077
LINCSCP_36652	NA	5583	PRKCH	-0.1903	0.6082
LINCSCP_36652	NA	5921	RASA1	-0.1365	0.6084
LINCSCP_36652	NA	11200	CHEK2	0.2578	0.6091
LINCSCP_36652	NA	11182	SLC2A6	-0.1643	0.6134
LINCSCP_36652	NA	23635	SSBP2	-0.364	0.6136
LINCSCP_36652	NA	3337	DNAJB1	0.1545	0.6195
LINCSCP_36652	NA	54957	TXNL4B	-0.1995	0.622
LINCSCP_36652	NA	23588	KLHDC2	-0.1239	0.6235
LINCSCP_36652	NA	9016	SLC25A14	-0.2257	0.6262
LINCSCP_36652	NA	6464	SHC1	0.1555	0.6268
LINCSCP_36652	NA	4780	NFE2L2	-1.2761	0.6302
LINCSCP_36652	NA	823	CAPN1	-0.2734	0.6306
LINCSCP_36652	NA	26292	MYCBP	0.1403	0.6353
LINCSCP_36652	NA	7538	ZFP36	0.1346	0.6365
LINCSCP_36652	NA	10732	TCFL5	-0.1882	0.6376
LINCSCP_36652	NA	54512	EXOSC4	0.1184	0.6389
LINCSCP_36652	NA	3682	ITGAE	-0.3071	0.639
LINCSCP_36652	NA	5699	PSMB10	0.1693	0.6415
LINCSCP_36652	NA	10285	SMNDC1	0.1598	0.6426
LINCSCP_36652	NA	9697	TRAM2	0.1577	0.6456
LINCSCP_36652	NA	6347	CCL2	-0.1187	0.6456
LINCSCP_36652	NA	23271	CAMSAP2	0.1161	0.6462
LINCSCP_36652	NA	3028	HSD17B10	-0.2055	0.6464
LINCSCP_36652	NA	6194	RPS6	-0.1758	0.6506
LINCSCP_36652	NA	10954	PDIA5	-0.2467	0.6534
LINCSCP_36652	NA	11137	PWP1	-0.1252	0.6546
LINCSCP_36652	NA	1616	DAXX	-0.2428	0.6584
LINCSCP_36652	NA	23097	CDK19	-0.3024	0.6597
LINCSCP_36652	NA	5898	RALA	0.2527	0.6625
LINCSCP_36652	NA	226	ALDOA	-0.2201	0.6648
LINCSCP_36652	NA	9143	SYNGR3	-0.2286	0.667
LINCSCP_36652	NA	83743	GRWD1	0.13	0.6671
LINCSCP_36652	NA	1213	CLTC	-0.1148	0.6679
LINCSCP_36652	NA	5997	RGS2	0.1968	0.67
LINCSCP_36652	NA	6622	SNCA	0.2294	0.6715
LINCSCP_36652	NA	29083	GTPBP8	-0.2447	0.6725
LINCSCP_36652	NA	10489	LRRC41	0.2219	0.6729
LINCSCP_36652	NA	7866	IFRD2	0.1148	0.6733
LINCSCP_36652	NA	66008	TRAK2	-0.2499	0.6748
LINCSCP_36652	NA	6919	TCEA2	-0.14	0.6752
LINCSCP_36652	NA	26020	LRP10	-0.1432	0.6764
LINCSCP_36652	NA	7016	TESK1	0.1384	0.6773
LINCSCP_36652	NA	3303	HSPA1A	0.1196	0.6778
LINCSCP_36652	NA	22841	RAB11FIP2	0.1976	0.6808
LINCSCP_36652	NA	5909	RAP1GAP	0.1272	0.6815
LINCSCP_36652	NA	4783	NFIL3	-0.1135	0.6861
LINCSCP_36652	NA	58533	SNX6	-0.1933	0.6866
LINCSCP_36652	NA	9712	USP6NL	0.3097	0.6896
LINCSCP_36652	NA	3895	KTN1	0.2123	0.6901
LINCSCP_36652	NA	10494	STK25	-0.0985	0.6914
LINCSCP_36652	NA	9270	ITGB1BP1	0.1464	0.699
LINCSCP_36652	NA	55699	IARS2	-0.115	0.7006
LINCSCP_36652	NA	7982	ST7	-0.0977	0.7019
LINCSCP_36652	NA	55893	ZNF395	0.1177	0.702
LINCSCP_36652	NA	7905	REEP5	-0.0987	0.7024
LINCSCP_36652	NA	5788	PTPRC	0.1987	0.7055
LINCSCP_36652	NA	6193	RPS5	-0.1961	0.708
LINCSCP_36652	NA	25987	TSKU	0.1249	0.7082
LINCSCP_36652	NA	5641	LGMN	-0.2552	0.7117
LINCSCP_36652	NA	4088	SMAD3	-0.1506	0.713
LINCSCP_36652	NA	22934	RPIA	0.1914	0.7154
LINCSCP_36652	NA	6184	RPN1	0.23	0.7168
LINCSCP_36652	NA	11261	CHP1	-0.2664	0.7194
LINCSCP_36652	NA	7494	XBP1	-0.1049	0.7201
LINCSCP_36652	NA	10765	KDM5B	-0.1332	0.722
LINCSCP_36652	NA	1070	CETN3	0.0931	0.724
LINCSCP_36652	NA	3162	HMOX1	-0.1272	0.7314
LINCSCP_36652	NA	2745	GLRX	-0.1459	0.7315
LINCSCP_36652	NA	55129	ANO10	-0.1961	0.732
LINCSCP_36652	NA	5287	PIK3C2B	-0.2744	0.7322
LINCSCP_36652	NA	998	CDC42	0.1649	0.7342
LINCSCP_36652	NA	6909	TBX2	-0.1442	0.7353
LINCSCP_36652	NA	3725	JUN	-0.1059	0.7372
LINCSCP_36652	NA	7165	TPD52L2	0.11	0.7393
LINCSCP_36652	NA	23223	RRP12	-0.2379	0.7401
LINCSCP_36652	NA	5715	PSMD9	-0.168	0.7402
LINCSCP_36652	NA	9833	MELK	-0.0987	0.7407
LINCSCP_36652	NA	4208	MEF2C	-0.1132	0.7417
LINCSCP_36652	NA	9738	CCP110	-0.1385	0.7457
LINCSCP_36652	NA	6804	STX1A	0.1753	0.7458
LINCSCP_36652	NA	7158	TP53BP1	-0.1319	0.751
LINCSCP_36652	NA	8349	HIST2H2BE	-0.1188	0.7628
LINCSCP_36652	NA	8878	SQSTM1	0.2456	0.7654
LINCSCP_36652	NA	5289	PIK3C3	0.088	0.77
LINCSCP_36652	NA	5211	PFKL	-0.1188	0.7721
LINCSCP_36652	NA	9797	TATDN2	-0.0773	0.7733
LINCSCP_36652	NA	949	SCARB1	-0.0717	0.7743
LINCSCP_36652	NA	466	ATF1	0.0753	0.7774
LINCSCP_36652	NA	5829	PXN	-0.1147	0.778
LINCSCP_36652	NA	23210	JMJD6	-0.1003	0.7782
LINCSCP_36652	NA	8550	MAPKAPK5	0.0967	0.7793
LINCSCP_36652	NA	1605	DAG1	-0.1244	0.7804
LINCSCP_36652	NA	10810	WASF3	0.1229	0.7806
LINCSCP_36652	NA	1829	DSG2	-0.1045	0.7818
LINCSCP_36652	NA	22905	EPN2	-0.0693	0.7828
LINCSCP_36652	NA	3909	LAMA3	0.207	0.7924
LINCSCP_36652	NA	6990	DYNLT3	-0.0728	0.7925
LINCSCP_36652	NA	8270	LAGE3	-0.0757	0.7936
LINCSCP_36652	NA	7874	USP7	0.1727	0.794
LINCSCP_36652	NA	7376	NR1H2	0.069	0.7968
