signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89266	NA	51056	LAP3	0.1363	0.7433
LINCSCP_89266	NA	1983	EIF5	0.3609	0.7457
LINCSCP_89266	NA	9903	KLHL21	-0.0985	0.7476
LINCSCP_89266	NA	6790	AURKA	0.2104	0.7507
LINCSCP_89266	NA	54541	DDIT4	0.1565	0.7507
LINCSCP_89266	NA	66008	TRAK2	0.0788	0.7602
LINCSCP_89266	NA	3033	HADH	-0.1086	0.7615
LINCSCP_89266	NA	4794	NFKBIE	0.1316	0.7634
LINCSCP_89266	NA	54881	TEX10	0.1694	0.7641
LINCSCP_89266	NA	7074	TIAM1	0.1064	0.7667
LINCSCP_89266	NA	23	ABCF1	-0.1622	0.7693
LINCSCP_89266	NA	9637	FEZ2	-0.1014	0.7743
LINCSCP_89266	NA	23139	MAST2	0.1402	0.777
LINCSCP_89266	NA	25793	FBXO7	-0.151	0.7851
LINCSCP_89266	NA	64422	ATG3	0.0971	0.7862
LINCSCP_89266	NA	9868	TOMM70A	0.1881	0.7901
LINCSCP_89266	NA	8837	CFLAR	0.0766	0.7931
LINCSCP_89266	NA	6304	SATB1	0.2315	0.7964
LINCSCP_89266	NA	11230	PRAF2	0.1115	0.7986
LINCSCP_89266	NA	2908	NR3C1	-0.0761	0.8004
LINCSCP_89266	NA	128	ADH5	-0.1281	0.8017
LINCSCP_89266	NA	9641	IKBKE	-0.1118	0.8083
LINCSCP_89266	NA	23161	SNX13	0.0673	0.8114
LINCSCP_89266	NA	1385	CREB1	-0.1237	0.8138
LINCSCP_89266	NA	1509	CTSD	0.0734	0.815
LINCSCP_89266	NA	10670	RRAGA	-0.0886	0.8178
LINCSCP_89266	NA	4482	MSRA	-0.1222	0.8265
LINCSCP_89266	NA	10180	RBM6	-0.057	0.8333
LINCSCP_89266	NA	5925	RB1	0.0814	0.8342
LINCSCP_89266	NA	55179	FAIM	0.074	0.8343
LINCSCP_89266	NA	2309	FOXO3	-0.0578	0.8353
LINCSCP_89266	NA	5883	RAD9A	-0.0765	0.8357
LINCSCP_89266	NA	4313	MMP2	-0.0758	0.8359
LINCSCP_89266	NA	3303	HSPA1A	0.1256	0.8369
LINCSCP_89266	NA	29911	HOOK2	-0.0607	0.8432
LINCSCP_89266	NA	4232	MEST	0.0827	0.8463
LINCSCP_89266	NA	8726	EED	-0.0582	0.8471
LINCSCP_89266	NA	50865	HEBP1	-0.0601	0.85
LINCSCP_89266	NA	55148	UBR7	0.0881	0.8534
LINCSCP_89266	NA	9695	EDEM1	-0.0523	0.8558
LINCSCP_89266	NA	6856	SYPL1	0.0587	0.8599
LINCSCP_89266	NA	1829	DSG2	0.0556	0.8627
LINCSCP_89266	NA	6195	RPS6KA1	-0.058	0.8645
LINCSCP_89266	NA	8800	PEX11A	-0.1764	0.8666
LINCSCP_89266	NA	10491	CRTAP	-0.0552	0.8681
LINCSCP_89266	NA	23512	SUZ12	-0.0482	0.8698
LINCSCP_89266	NA	5423	POLB	0.0449	0.8721
LINCSCP_89266	NA	25976	TIPARP	0.05	0.8744
LINCSCP_89266	NA	23597	ACOT9	-0.1882	0.8746
LINCSCP_89266	NA	6050	RNH1	-0.0411	0.8776
LINCSCP_89266	NA	5154	PDGFA	0.0492	0.8811
LINCSCP_89266	NA	4144	MAT2A	0.0745	0.8813
LINCSCP_89266	NA	28969	BZW2	0.0765	0.8823
LINCSCP_89266	NA	10227	MFSD10	-0.0431	0.8829
LINCSCP_89266	NA	4605	MYBL2	0.0775	0.8847
LINCSCP_89266	NA	3206	HOXA10	0.0628	0.888
LINCSCP_89266	NA	10813	UTP14A	-0.0398	0.8939
LINCSCP_89266	NA	3638	INSIG1	0.0399	0.8976
LINCSCP_89266	NA	4846	NOS3	0.0349	0.8985
LINCSCP_89266	NA	351	APP	-0.1048	0.9039
LINCSCP_89266	NA	3122	HLA-DRA	0.0327	0.9047
LINCSCP_89266	NA	976	ADGRE5	0.0328	0.9066
LINCSCP_89266	NA	23244	PDS5A	-0.0465	0.9066
LINCSCP_89266	NA	9710	KIAA0355	0.0495	0.9074
LINCSCP_89266	NA	9016	SLC25A14	-0.0597	0.9106
LINCSCP_89266	NA	8851	CDK5R1	-0.0325	0.9122
LINCSCP_89266	NA	84722	PSRC1	0.0305	0.9123
LINCSCP_89266	NA	1017	CDK2	-0.0331	0.9161
LINCSCP_89266	NA	9126	SMC3	-0.0653	0.9188
LINCSCP_89266	NA	5359	PLSCR1	-0.0382	0.9197
LINCSCP_89266	NA	9918	NCAPD2	-0.0592	0.9203
LINCSCP_89266	NA	11031	RAB31	0.0956	0.9252
LINCSCP_89266	NA	54505	DHX29	0.0457	0.9281
LINCSCP_89266	NA	5900	RALGDS	0.0225	0.9337
LINCSCP_89266	NA	26064	RAI14	0.0228	0.9384
LINCSCP_89266	NA	57149	LYRM1	-0.0341	0.9422
LINCSCP_89266	NA	8050	PDHX	-0.0209	0.9466
LINCSCP_89266	NA	8440	NCK2	0.0176	0.9477
LINCSCP_89266	NA	10810	WASF3	-0.0299	0.9493
LINCSCP_89266	NA	8900	CCNA1	0.0304	0.9531
LINCSCP_89266	NA	10298	PAK4	0.0393	0.9544
LINCSCP_89266	NA	60493	FASTKD5	-0.0212	0.9562
LINCSCP_89266	NA	4154	MBNL1	0.0148	0.96
LINCSCP_89266	NA	2542	SLC37A4	-0.0156	0.9611
LINCSCP_89266	NA	3775	KCNK1	-0.034	0.9617
LINCSCP_89266	NA	29937	NENF	-0.0144	0.9668
LINCSCP_89266	NA	1647	GADD45A	-0.0137	0.9669
LINCSCP_89266	NA	5627	PROS1	0.011	0.9673
LINCSCP_89266	NA	51160	VPS28	0.0109	0.9727
LINCSCP_89266	NA	1123	CHN1	-0.0093	0.9756
LINCSCP_89266	NA	10695	CNPY3	-0.034	0.9765
LINCSCP_89266	NA	23224	SYNE2	-0.0077	0.981
LINCSCP_89266	NA	23365	ARHGEF12	0.0184	0.9816
LINCSCP_89266	NA	1994	ELAVL1	-0.0167	0.9838
LINCSCP_89266	NA	10190	TXNDC9	-0.0052	0.9849
LINCSCP_89266	NA	5111	PCNA	0.0048	0.985
LINCSCP_89266	NA	10765	KDM5B	-0.0087	0.9856
LINCSCP_89266	NA	4792	NFKBIA	-0.0058	0.9891
LINCSCP_89266	NA	3398	ID2	0.0026	0.9929
LINCSCP_89266	NA	4282	MIF	0.002	0.9937
LINCSCP_89266	NA	7016	TESK1	-0.0021	0.9943
LINCSCP_89266	NA	9738	CCP110	-0.0021	0.9956
LINCSCP_89266	NA	9093	DNAJA3	-8e-4	0.9973
LINCSCP_89266	NA	2597	GAPDH	-8e-4	0.9974
LINCSCP_89266	NA	6194	RPS6	8e-4	0.9974
LINCSCP_89266	NA	5255	PHKA1	0.0012	0.9981
LINCSCP_89266	NA	7494	XBP1	0.0012	0.9987
LINCSCP_89266	NA	2288	FKBP4	4e-4	0.9988
