signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132565	NA	10190	TXNDC9	0.512	0.1402
LINCSCP_132565	NA	79643	CHMP6	2.0058	0.1405
LINCSCP_132565	NA	22883	CLSTN1	0.4579	0.1406
LINCSCP_132565	NA	79850	FAM57A	0.3715	0.1414
LINCSCP_132565	NA	9712	USP6NL	0.3948	0.1422
LINCSCP_132565	NA	6464	SHC1	-0.3558	0.1423
LINCSCP_132565	NA	10450	PPIE	0.4329	0.1436
LINCSCP_132565	NA	8727	CTNNAL1	0.3318	0.1437
LINCSCP_132565	NA	4836	NMT1	-0.3322	0.1442
LINCSCP_132565	NA	9670	IPO13	-0.9268	0.1442
LINCSCP_132565	NA	3988	LIPA	-0.3954	0.1443
LINCSCP_132565	NA	9491	PSMF1	-0.4446	0.1446
LINCSCP_132565	NA	3162	HMOX1	-0.3454	0.1446
LINCSCP_132565	NA	2920	CXCL2	0.314	0.1452
LINCSCP_132565	NA	7494	XBP1	0.3683	0.1455
LINCSCP_132565	NA	10153	CEBPZ	0.2942	0.1461
LINCSCP_132565	NA	83743	GRWD1	0.3585	0.1467
LINCSCP_132565	NA	9847	C2CD5	-1.7992	0.1468
LINCSCP_132565	NA	51335	NGRN	-0.9158	0.1471
LINCSCP_132565	NA	26036	ZNF451	0.3656	0.1477
LINCSCP_132565	NA	5827	PXMP2	1.347	0.149
LINCSCP_132565	NA	652	BMP4	-0.3643	0.149
LINCSCP_132565	NA	51569	UFM1	-0.7801	0.1507
LINCSCP_132565	NA	27095	TRAPPC3	0.3717	0.1524
LINCSCP_132565	NA	25987	TSKU	-0.5285	0.1527
LINCSCP_132565	NA	2771	GNAI2	0.4331	0.1535
LINCSCP_132565	NA	57178	ZMIZ1	0.2631	0.1542
LINCSCP_132565	NA	581	BAX	-0.3988	0.1545
LINCSCP_132565	NA	57149	LYRM1	0.6441	0.1555
LINCSCP_132565	NA	39	ACAT2	0.294	0.1575
LINCSCP_132565	NA	8270	LAGE3	0.4208	0.1584
LINCSCP_132565	NA	10221	TRIB1	-0.3889	0.1595
LINCSCP_132565	NA	11007	CCDC85B	0.2793	0.16
LINCSCP_132565	NA	7159	TP53BP2	-0.3031	0.16
LINCSCP_132565	NA	79174	CRELD2	2.2207	0.1604
LINCSCP_132565	NA	26020	LRP10	0.3201	0.162
LINCSCP_132565	NA	23097	CDK19	-0.4791	0.162
LINCSCP_132565	NA	65057	ACD	-0.2847	0.1629
LINCSCP_132565	NA	9093	DNAJA3	-0.4482	0.1635
LINCSCP_132565	NA	2887	GRB10	2.5623	0.1652
LINCSCP_132565	NA	23338	JADE2	0.6801	0.1652
LINCSCP_132565	NA	2817	GPC1	-0.3283	0.1656
LINCSCP_132565	NA	1001	CDH3	-1.3966	0.1661
LINCSCP_132565	NA	90861	HN1L	0.2837	0.1665
LINCSCP_132565	NA	11014	KDELR2	0.4809	0.1665
LINCSCP_132565	NA	5580	PRKCD	0.4857	0.1699
LINCSCP_132565	NA	3303	HSPA1A	-1.4168	0.1701
LINCSCP_132565	NA	1399	CRKL	-0.8544	0.1702
LINCSCP_132565	NA	57192	MCOLN1	-0.825	0.1711
LINCSCP_132565	NA	9650	MTFR1	-0.4462	0.1711
LINCSCP_132565	NA	7158	TP53BP1	0.4341	0.1711
LINCSCP_132565	NA	23038	WDTC1	-0.427	0.1714
LINCSCP_132565	NA	10857	PGRMC1	0.4262	0.1717
LINCSCP_132565	NA	54541	DDIT4	-0.2565	0.1719
LINCSCP_132565	NA	2954	GSTZ1	-0.2443	0.1724
LINCSCP_132565	NA	5829	PXN	0.4619	0.1727
LINCSCP_132565	NA	4144	MAT2A	0.4229	0.173
LINCSCP_132565	NA	1958	EGR1	0.2915	0.1734
LINCSCP_132565	NA	23378	RRP8	0.2789	0.1749
LINCSCP_132565	NA	2263	FGFR2	0.4871	0.1753
LINCSCP_132565	NA	26136	TES	-0.3245	0.1762
LINCSCP_132565	NA	23039	XPO7	0.3893	0.1765
LINCSCP_132565	NA	1891	ECH1	-0.4424	0.1776
LINCSCP_132565	NA	9854	C2CD2L	-0.3315	0.1778
LINCSCP_132565	NA	9517	SPTLC2	0.4585	0.178
LINCSCP_132565	NA	5019	OXCT1	0.4038	0.1789
LINCSCP_132565	NA	5255	PHKA1	-0.502	0.179
LINCSCP_132565	NA	4016	LOXL1	0.4316	0.1796
LINCSCP_132565	NA	7319	UBE2A	0.459	0.1797
LINCSCP_132565	NA	5654	HTRA1	-0.2656	0.1798
LINCSCP_132565	NA	4312	MMP1	-0.3774	0.1802
LINCSCP_132565	NA	10915	TCERG1	0.4872	0.1831
LINCSCP_132565	NA	9943	OXSR1	-0.8341	0.1835
LINCSCP_132565	NA	6500	SKP1	0.3986	0.1836
LINCSCP_132565	NA	55256	ADI1	0.3176	0.1839
LINCSCP_132565	NA	22794	CASC3	0.3834	0.1846
LINCSCP_132565	NA	53343	NUDT9	0.289	0.1854
LINCSCP_132565	NA	6509	SLC1A4	0.4207	0.1857
LINCSCP_132565	NA	7016	TESK1	-0.5453	0.186
LINCSCP_132565	NA	51170	HSD17B11	-0.4732	0.1862
LINCSCP_132565	NA	2042	EPHA3	-0.74	0.1862
LINCSCP_132565	NA	387	RHOA	0.6738	0.1885
LINCSCP_132565	NA	1677	DFFB	-0.3633	0.1891
LINCSCP_132565	NA	9267	CYTH1	-0.4197	0.1893
LINCSCP_132565	NA	5154	PDGFA	0.3404	0.1895
LINCSCP_132565	NA	9455	HOMER2	0.4876	0.1913
LINCSCP_132565	NA	7157	TP53	-3.106	0.1922
LINCSCP_132565	NA	5982	RFC2	0.4128	0.1924
LINCSCP_132565	NA	4783	NFIL3	0.7821	0.1936
LINCSCP_132565	NA	211	ALAS1	-0.281	0.1944
LINCSCP_132565	NA	54681	P4HTM	0.4816	0.1954
LINCSCP_132565	NA	5427	POLE2	0.3104	0.1954
LINCSCP_132565	NA	10398	MYL9	-0.5397	0.1955
LINCSCP_132565	NA	54623	PAF1	-0.2707	0.1984
LINCSCP_132565	NA	29763	PACSIN3	0.4557	0.1987
LINCSCP_132565	NA	1052	CEBPD	-0.273	0.1993
LINCSCP_132565	NA	54442	KCTD5	0.2577	0.2022
LINCSCP_132565	NA	2582	GALE	0.4812	0.2022
LINCSCP_132565	NA	29928	TIMM22	-0.6484	0.2024
LINCSCP_132565	NA	79071	ELOVL6	0.3755	0.2027
LINCSCP_132565	NA	29083	GTPBP8	-0.2373	0.2043
LINCSCP_132565	NA	11188	NISCH	-0.3457	0.205
LINCSCP_132565	NA	2548	GAA	-0.451	0.2075
LINCSCP_132565	NA	24149	ZNF318	-0.3536	0.2083
LINCSCP_132565	NA	2767	GNA11	0.7021	0.2094
LINCSCP_132565	NA	10206	TRIM13	-0.3341	0.2095
LINCSCP_132565	NA	22908	SACM1L	0.3048	0.2099
LINCSCP_132565	NA	11031	RAB31	0.5448	0.2104
LINCSCP_132565	NA	116832	RPL39L	1.0422	0.2117
LINCSCP_132565	NA	10285	SMNDC1	0.3348	0.2149
LINCSCP_132565	NA	1021	CDK6	0.3992	0.2151
LINCSCP_132565	NA	9924	PAN2	-0.4201	0.2154
LINCSCP_132565	NA	5096	PCCB	0.2796	0.21560000000000001
LINCSCP_132565	NA	4850	CNOT4	-0.736	0.2197
LINCSCP_132565	NA	8985	PLOD3	0.4175	0.2208
LINCSCP_132565	NA	5261	PHKG2	-0.4893	0.2208
LINCSCP_132565	NA	23013	SPEN	-0.3849	0.221
LINCSCP_132565	NA	5747	PTK2	0.4995	0.2222
LINCSCP_132565	NA	22887	FOXJ3	-0.886	0.2229
LINCSCP_132565	NA	4925	NUCB2	-0.23	0.223
LINCSCP_132565	NA	1635	DCTD	0.3045	0.2231
LINCSCP_132565	NA	5607	MAP2K5	-0.6175	0.2233
LINCSCP_132565	NA	6676	SPAG4	-0.3236	0.2242
LINCSCP_132565	NA	29978	UBQLN2	2.8722	0.2253
LINCSCP_132565	NA	6777	STAT5B	0.535	0.2261
LINCSCP_132565	NA	695	BTK	0.2265	0.2264
LINCSCP_132565	NA	7376	NR1H2	-0.4117	0.2267
LINCSCP_132565	NA	22827	PUF60	0.7047	0.2272
LINCSCP_132565	NA	10362	HMG20B	-0.4354	0.2282
LINCSCP_132565	NA	7690	ZNF131	0.4119	0.2287
LINCSCP_132565	NA	5891	MOK	-0.4096	0.2298
LINCSCP_132565	NA	3638	INSIG1	0.3318	0.2303
LINCSCP_132565	NA	55324	ABCF3	-0.3912	0.2318
LINCSCP_132565	NA	102	ADAM10	-0.213	0.2338
LINCSCP_132565	NA	6304	SATB1	1.5156	0.236
LINCSCP_132565	NA	89910	UBE3B	-0.3168	0.2364
LINCSCP_132565	NA	10150	MBNL2	-0.2678	0.2388
LINCSCP_132565	NA	6050	RNH1	-0.4558	0.2394
LINCSCP_132565	NA	10813	UTP14A	0.234	0.2413
LINCSCP_132565	NA	11230	PRAF2	-0.4847	0.2424
LINCSCP_132565	NA	9019	MPZL1	0.249	0.243
LINCSCP_132565	NA	55011	PIH1D1	-0.3067	0.2438
LINCSCP_132565	NA	55699	IARS2	0.2119	0.244
LINCSCP_132565	NA	3202	HOXA5	0.6612	0.2452
LINCSCP_132565	NA	2048	EPHB2	0.2242	0.2454
LINCSCP_132565	NA	79094	CHAC1	-0.2603	0.2455
LINCSCP_132565	NA	22809	ATF5	-1.2552	0.2484
LINCSCP_132565	NA	6714	SRC	-0.2725	0.2489
LINCSCP_132565	NA	2309	FOXO3	-0.2359	0.2499
LINCSCP_132565	NA	5788	PTPRC	-0.2902	0.2502
LINCSCP_132565	NA	23530	NNT	-0.3453	0.2537
LINCSCP_132565	NA	899	CCNF	0.3462	0.2546
LINCSCP_132565	NA	291	SLC25A4	-0.3056	0.2547
LINCSCP_132565	NA	3308	HSPA4	-0.3485	0.2549
LINCSCP_132565	NA	23443	SLC35A3	-0.3922	0.2557
LINCSCP_132565	NA	1870	E2F2	-0.5445	0.256
LINCSCP_132565	NA	56654	NPDC1	-0.4294	0.257
LINCSCP_132565	NA	10491	CRTAP	-0.2348	0.2577
LINCSCP_132565	NA	1786	DNMT1	-0.4831	0.2595
LINCSCP_132565	NA	6616	SNAP25	2.0493	0.2603
LINCSCP_132565	NA	1429	CRYZ	0.2287	0.2607
LINCSCP_132565	NA	7874	USP7	0.2528	0.2611
LINCSCP_132565	NA	5880	RAC2	0.2858	0.2611
LINCSCP_132565	NA	665	BNIP3L	-0.3349	0.2633
LINCSCP_132565	NA	1633	DCK	0.5204	0.2641
LINCSCP_132565	NA	5257	PHKB	-0.2813	0.2646
LINCSCP_132565	NA	66008	TRAK2	-0.4696	0.2655
LINCSCP_132565	NA	9212	AURKB	0.2913	0.2658
LINCSCP_132565	NA	670	BPHL	0.515	0.2666
LINCSCP_132565	NA	55620	STAP2	0.66	0.2668
LINCSCP_132565	NA	10617	STAMBP	0.288	0.267
LINCSCP_132565	NA	1956	EGFR	0.7271	0.2675
LINCSCP_132565	NA	79947	DHDDS	-0.2228	0.2691
LINCSCP_132565	NA	26054	SENP6	-0.4494	0.2706
LINCSCP_132565	NA	5971	RELB	0.2069	0.2712
LINCSCP_132565	NA	10451	VAV3	1.8615	0.2712
LINCSCP_132565	NA	5836	PYGL	0.2111	0.2726
LINCSCP_132565	NA	7416	VDAC1	0.4432	0.2745
LINCSCP_132565	NA	4791	NFKB2	-0.3915	0.2757
LINCSCP_132565	NA	7165	TPD52L2	0.2727	0.2767
LINCSCP_132565	NA	23224	SYNE2	-0.267	0.277
LINCSCP_132565	NA	5468	PPARG	0.6688	0.2795
LINCSCP_132565	NA	3157	HMGCS1	-0.8471	0.28
LINCSCP_132565	NA	7043	TGFB3	-0.2076	0.2837
LINCSCP_132565	NA	2185	PTK2B	-0.3373	0.2855
LINCSCP_132565	NA	664	BNIP3	-0.7057	0.2859
LINCSCP_132565	NA	8574	AKR7A2	-0.3715	0.2894
LINCSCP_132565	NA	6832	SUPV3L1	-0.21560000000000001	0.291
LINCSCP_132565	NA	26064	RAI14	-0.3536	0.2912
LINCSCP_132565	NA	154	ADRB2	1.4262	0.2914
LINCSCP_132565	NA	5054	SERPINE1	0.3091	0.2921
LINCSCP_132565	NA	10732	TCFL5	-0.4222	0.2931
LINCSCP_132565	NA	1662	DDX10	0.4696	0.2959
LINCSCP_132565	NA	348	APOE	0.4282	0.2969
LINCSCP_132565	NA	9261	MAPKAPK2	0.7829	0.2971
LINCSCP_132565	NA	1070	CETN3	0.3003	0.2975
LINCSCP_132565	NA	8444	DYRK3	-0.2841	0.298
LINCSCP_132565	NA	5236	PGM1	0.5309	0.2985
LINCSCP_132565	NA	6118	RPA2	0.4205	0.3
LINCSCP_132565	NA	1666	DECR1	-0.252	0.3007
LINCSCP_132565	NA	2274	FHL2	0.2035	0.3015
LINCSCP_132565	NA	5287	PIK3C2B	-2.3696	0.3016
LINCSCP_132565	NA	2109	ETFB	0.1822	0.302
LINCSCP_132565	NA	6275	S100A4	-0.30620000000000003	0.3042
LINCSCP_132565	NA	8996	NOL3	0.2203	0.3043
LINCSCP_132565	NA	23326	USP22	-0.2155	0.305
LINCSCP_132565	NA	6790	AURKA	0.3952	0.3054
LINCSCP_132565	NA	128	ADH5	0.2791	0.3089
LINCSCP_132565	NA	147179	WIPF2	-0.385	0.3143
LINCSCP_132565	NA	6990	DYNLT3	-0.4598	0.3147
LINCSCP_132565	NA	55033	FKBP14	2.1326	0.315
LINCSCP_132565	NA	323	APBB2	0.653	0.3152
LINCSCP_132565	NA	7750	ZMYM2	-0.2277	0.3189
LINCSCP_132565	NA	25793	FBXO7	-0.2997	0.3215
LINCSCP_132565	NA	8550	MAPKAPK5	0.3382	0.3245
LINCSCP_132565	NA	28969	BZW2	0.2818	0.3248
LINCSCP_132565	NA	644	BLVRA	0.3055	0.3258
LINCSCP_132565	NA	22823	MTF2	0.3389	0.3276
LINCSCP_132565	NA	5355	PLP2	0.2403	0.3281
LINCSCP_132565	NA	10610	ST6GALNAC2	0.2667	0.3286
LINCSCP_132565	NA	5331	PLCB3	2.0637	0.3307
LINCSCP_132565	NA	6839	SUV39H1	0.169	0.3317
LINCSCP_132565	NA	6812	STXBP1	-0.1825	0.3325
LINCSCP_132565	NA	9143	SYNGR3	-0.2466	0.3327
LINCSCP_132565	NA	9016	SLC25A14	0.3933	0.3329
LINCSCP_132565	NA	79080	CCDC86	-0.5814	0.3331
LINCSCP_132565	NA	6499	SKIV2L	-0.245	0.3335
LINCSCP_132565	NA	9275	BCL7B	0.3807	0.3342
LINCSCP_132565	NA	29937	NENF	-0.219	0.3385
LINCSCP_132565	NA	6251	RSU1	-0.281	0.3387
LINCSCP_132565	NA	80347	COASY	-0.3056	0.3428
LINCSCP_132565	NA	2886	GRB7	-0.378	0.344
LINCSCP_132565	NA	2115	ETV1	0.1691	0.3443
LINCSCP_132565	NA	4780	NFE2L2	-0.231	0.3477
LINCSCP_132565	NA	23635	SSBP2	-0.2587	0.3532
LINCSCP_132565	NA	25825	BACE2	0.2527	0.3556
LINCSCP_132565	NA	6908	TBP	0.3496	0.3572
LINCSCP_132565	NA	7153	TOP2A	0.162	0.3576
LINCSCP_132565	NA	9552	SPAG7	-0.2251	0.3577
LINCSCP_132565	NA	6813	STXBP2	0.4974	0.3581
LINCSCP_132565	NA	7511	XPNPEP1	-0.1754	0.3609
LINCSCP_132565	NA	29082	CHMP4A	-0.1637	0.3617
LINCSCP_132565	NA	960	CD44	-0.2738	0.3623
LINCSCP_132565	NA	51466	EVL	-0.2067	0.3648
LINCSCP_132565	NA	8061	FOSL1	0.3625	0.3654
LINCSCP_132565	NA	9695	EDEM1	-0.4349	0.3655
LINCSCP_132565	NA	85236	HIST1H2BK	-0.1749	0.3686
LINCSCP_132565	NA	10954	PDIA5	1.225	0.3699
LINCSCP_132565	NA	23061	TBC1D9B	-0.4159	0.3717
LINCSCP_132565	NA	8837	CFLAR	-0.1522	0.3728
LINCSCP_132565	NA	51742	ARID4B	-0.222	0.3866
LINCSCP_132565	NA	10493	VAT1	0.1644	0.3875
LINCSCP_132565	NA	25803	SPDEF	-0.2911	0.3887
LINCSCP_132565	NA	7538	ZFP36	-0.2155	0.3892
LINCSCP_132565	NA	80758	PRR7	-0.1973	0.3907
LINCSCP_132565	NA	1616	DAXX	0.2433	0.3908
LINCSCP_132565	NA	976	ADGRE5	0.2608	0.3908
LINCSCP_132565	NA	93594	TBC1D31	0.2845	0.3945
LINCSCP_132565	NA	8518	IKBKAP	0.2778	0.3946
LINCSCP_132565	NA	9533	POLR1C	0.1913	0.4
LINCSCP_132565	NA	831	CAST	-0.2067	0.4015
LINCSCP_132565	NA	10298	PAK4	0.2429	0.4017
LINCSCP_132565	NA	8720	MBTPS1	1.6899	0.4027
LINCSCP_132565	NA	4690	NCK1	-0.171	0.4041
LINCSCP_132565	NA	1017	CDK2	0.28	0.4093
LINCSCP_132565	NA	3398	ID2	-0.2155	0.4102
LINCSCP_132565	NA	26511	CHIC2	-0.3378	0.4102
LINCSCP_132565	NA	51382	ATP6V1D	0.1872	0.4119
LINCSCP_132565	NA	10058	ABCB6	0.1664	0.4146
LINCSCP_132565	NA	6194	RPS6	-0.1827	0.4173
LINCSCP_132565	NA	5058	PAK1	-0.314	0.4216
LINCSCP_132565	NA	375346	TMEM110	-0.3109	0.422
LINCSCP_132565	NA	10670	RRAGA	0.2848	0.4255
LINCSCP_132565	NA	56924	PAK6	-0.2459	0.4284
LINCSCP_132565	NA	51001	MTERF3	0.2199	0.4308
LINCSCP_132565	NA	11073	TOPBP1	-0.2308	0.4363
LINCSCP_132565	NA	2017	CTTN	-0.1644	0.4364
LINCSCP_132565	NA	23636	NUP62	0.2569	0.4375
LINCSCP_132565	NA	200081	TXLNA	-0.1889	0.4383
LINCSCP_132565	NA	2908	NR3C1	1.8155	0.4402
LINCSCP_132565	NA	965	CD58	-0.8285	0.441
LINCSCP_132565	NA	65123	INTS3	-0.264	0.4422
LINCSCP_132565	NA	23321	TRIM2	-0.3186	0.443
LINCSCP_132565	NA	55958	KLHL9	0.5505	0.4455
LINCSCP_132565	NA	6772	STAT1	0.182	0.4472
LINCSCP_132565	NA	10641	NPRL2	0.2837	0.4517
LINCSCP_132565	NA	27109	ATP5S	0.1425	0.4522
LINCSCP_132565	NA	55012	PPP2R3C	0.2643	0.4538
LINCSCP_132565	NA	5873	RAB27A	-0.2436	0.4569
LINCSCP_132565	NA	91949	COG7	-0.2686	0.4578
LINCSCP_132565	NA	2184	FAH	-0.2336	0.4587
LINCSCP_132565	NA	1385	CREB1	-0.4813	0.4589
LINCSCP_132565	NA	51635	DHRS7	0.2447	0.4594
LINCSCP_132565	NA	1759	DNM1	-0.3954	0.4632
LINCSCP_132565	NA	8900	CCNA1	0.2445	0.4665
LINCSCP_132565	NA	5770	PTPN1	-0.1363	0.4706
LINCSCP_132565	NA	7466	WFS1	-0.1349	0.4736
LINCSCP_132565	NA	7264	TSTA3	0.1578	0.4749
LINCSCP_132565	NA	50813	COPS7A	0.2458	0.4749
LINCSCP_132565	NA	54850	FBXL12	0.7392	0.4791
LINCSCP_132565	NA	55746	NUP133	-0.3184	0.4832
LINCSCP_132565	NA	27032	ATP2C1	0.1186	0.4844
LINCSCP_132565	NA	4331	MNAT1	0.1917	0.4879
LINCSCP_132565	NA	572	BAD	0.2099	0.4889
LINCSCP_132565	NA	30	ACAA1	-0.1624	0.4892
LINCSCP_132565	NA	1282	COL4A1	-0.2236	0.4898
LINCSCP_132565	NA	26292	MYCBP	0.1757	0.4904
LINCSCP_132565	NA	9868	TOMM70A	0.1381	0.4935
LINCSCP_132565	NA	51005	AMDHD2	-0.1856	0.499
LINCSCP_132565	NA	84722	PSRC1	-0.2915	0.5017
LINCSCP_132565	NA	27244	SESN1	0.2262	0.5105
LINCSCP_132565	NA	5480	PPIC	0.1732	0.5139
LINCSCP_132565	NA	891	CCNB1	-0.1685	0.5151
LINCSCP_132565	NA	2956	MSH6	0.1729	0.5162
LINCSCP_132565	NA	11072	DUSP14	-0.1416	0.521
LINCSCP_132565	NA	23410	SIRT3	-0.1983	0.522
LINCSCP_132565	NA	1445	CSK	-0.2458	0.5229
LINCSCP_132565	NA	3800	KIF5C	-0.2653	0.524
LINCSCP_132565	NA	4216	MAP3K4	0.1162	0.5246
LINCSCP_132565	NA	23244	PDS5A	-0.2304	0.5252
LINCSCP_132565	NA	501	ALDH7A1	-0.1205	0.5255
LINCSCP_132565	NA	8202	NCOA3	0.1617	0.5288
LINCSCP_132565	NA	23365	ARHGEF12	-0.1998	0.5291
LINCSCP_132565	NA	124583	CANT1	0.1763	0.5292
LINCSCP_132565	NA	823	CAPN1	0.2136	0.5299
LINCSCP_132565	NA	57048	PLSCR3	0.2025	0.5312
LINCSCP_132565	NA	11142	PKIG	0.321	0.5332
LINCSCP_132565	NA	1022	CDK7	0.128	0.5338
LINCSCP_132565	NA	23659	PLA2G15	-0.1872	0.5421
LINCSCP_132565	NA	637	BID	0.1241	0.5444
LINCSCP_132565	NA	10962	MLLT11	0.2946	0.5481
LINCSCP_132565	NA	5108	PCM1	0.2944	0.5505
LINCSCP_132565	NA	64746	ACBD3	0.1088	0.5509
LINCSCP_132565	NA	9918	NCAPD2	-0.1477	0.5522
LINCSCP_132565	NA	29103	DNAJC15	0.1283	0.5566
LINCSCP_132565	NA	11182	SLC2A6	-0.1022	0.5587
LINCSCP_132565	NA	11325	DDX42	-0.1287	0.5594
LINCSCP_132565	NA	6599	SMARCC1	-0.1185	0.5607
LINCSCP_132565	NA	466	ATF1	0.1183	0.5646
LINCSCP_132565	NA	63933	MCUR1	0.1135	0.5672
LINCSCP_132565	NA	7866	IFRD2	-0.2166	0.5713
LINCSCP_132565	NA	80349	WDR61	0.3318	0.5717
LINCSCP_132565	NA	79143	MBOAT7	0.27	0.5736
LINCSCP_132565	NA	3508	IGHMBP2	0.0946	0.574
LINCSCP_132565	NA	2736	GLI2	-0.114	0.5742
LINCSCP_132565	NA	29890	RBM15B	-0.1664	0.5756
LINCSCP_132565	NA	55748	CNDP2	0.1715	0.5758
LINCSCP_132565	NA	10112	KIF20A	0.1111	0.5763
LINCSCP_132565	NA	55127	HEATR1	0.3727	0.5771
LINCSCP_132565	NA	10329	TMEM5	0.1317	0.5777
LINCSCP_132565	NA	11284	PNKP	0.1532	0.5784
LINCSCP_132565	NA	3033	HADH	-0.1925	0.5861
LINCSCP_132565	NA	3611	ILK	-0.1879	0.587
LINCSCP_132565	NA	3775	KCNK1	0.1312	0.5877
LINCSCP_132565	NA	23325	KIAA1033	0.1175	0.5907
LINCSCP_132565	NA	51719	CAB39	-0.1458	0.5927
LINCSCP_132565	NA	4282	MIF	-0.1023	0.5971
LINCSCP_132565	NA	3383	ICAM1	0.1001	0.5976
LINCSCP_132565	NA	1643	DDB2	0.0947	0.5999
LINCSCP_132565	NA	54881	TEX10	-0.2271	0.601
LINCSCP_132565	NA	207	AKT1	0.1307	0.6012
LINCSCP_132565	NA	9641	IKBKE	-0.2323	0.6072
LINCSCP_132565	NA	10273	STUB1	0.1316	0.6072
LINCSCP_132565	NA	9112	MTA1	0.1104	0.6088
LINCSCP_132565	NA	8520	HAT1	-0.4419	0.6141
LINCSCP_132565	NA	1398	CRK	0.1051	0.6145
LINCSCP_132565	NA	3156	HMGCR	-0.164	0.6164
LINCSCP_132565	NA	3122	HLA-DRA	0.2383	0.6169
LINCSCP_132565	NA	5743	PTGS2	-0.1815	0.6177
LINCSCP_132565	NA	25839	COG4	0.0852	0.6188
LINCSCP_132565	NA	6774	STAT3	-0.2326	0.6203
LINCSCP_132565	NA	1452	CSNK1A1	0.126	0.6244
LINCSCP_132565	NA	4043	LRPAP1	0.1369	0.6246
LINCSCP_132565	NA	1861	TOR1A	0.1201	0.6268
LINCSCP_132565	NA	26128	KIF1BP	-0.2364	0.6324
LINCSCP_132565	NA	7994	KAT6A	-0.2126	0.6326
LINCSCP_132565	NA	6342	SCP2	0.3102	0.644
LINCSCP_132565	NA	5699	PSMB10	-0.0906	0.6494
LINCSCP_132565	NA	3280	HES1	-0.253	0.6495
LINCSCP_132565	NA	51071	DERA	-0.0953	0.6511
LINCSCP_132565	NA	79921	TCEAL4	-0.1154	0.654
LINCSCP_132565	NA	4775	NFATC3	-0.1258	0.6555
LINCSCP_132565	NA	200734	SPRED2	0.1342	0.6569
LINCSCP_132565	NA	3553	IL1B	0.1068	0.667
LINCSCP_132565	NA	9375	TM9SF2	0.1328	0.6679
LINCSCP_132565	NA	56889	TM9SF3	0.1189	0.6694
LINCSCP_132565	NA	2195	FAT1	-0.1432	0.6723
LINCSCP_132565	NA	5715	PSMD9	-0.1252	0.6725
LINCSCP_132565	NA	427	ASAH1	0.0773	0.6745
LINCSCP_132565	NA	58533	SNX6	-0.2152	0.6767
LINCSCP_132565	NA	9703	KIAA0100	0.1002	0.677
LINCSCP_132565	NA	5359	PLSCR1	0.147	0.6805
LINCSCP_132565	NA	27336	HTATSF1	0.1611	0.6831
LINCSCP_132565	NA	55129	ANO10	0.0891	0.6832
LINCSCP_132565	NA	8895	CPNE3	0.0685	0.6837
LINCSCP_132565	NA	4609	MYC	0.0911	0.6851
LINCSCP_132565	NA	29916	SNX11	0.1088	0.6873
LINCSCP_132565	NA	3628	INPP1	0.0927	0.6901
LINCSCP_132565	NA	8503	PIK3R3	0.1627	0.6907
LINCSCP_132565	NA	23029	RBM34	0.0674	0.6936
LINCSCP_132565	NA	5110	PCMT1	-0.171	0.6951
LINCSCP_132565	NA	57147	SCYL3	0.3014	0.6957
LINCSCP_132565	NA	4651	MYO10	0.1067	0.6959
LINCSCP_132565	NA	4582	MUC1	0.1449	0.6982
LINCSCP_132565	NA	8243	SMC1A	0.1927	0.701
LINCSCP_132565	NA	56940	DUSP22	0.1887	0.7025
LINCSCP_132565	NA	22934	RPIA	0.0911	0.707
LINCSCP_132565	NA	1848	DUSP6	-0.1374	0.7112
LINCSCP_132565	NA	9637	FEZ2	-0.0802	0.7116
LINCSCP_132565	NA	57019	CIAPIN1	-0.0721	0.7149
LINCSCP_132565	NA	81533	ITFG1	-0.0851	0.7175
LINCSCP_132565	NA	57804	POLD4	-0.0894	0.7177
LINCSCP_132565	NA	5018	OXA1L	0.0727	0.7205
LINCSCP_132565	NA	9170	LPAR2	-0.0677	0.721
LINCSCP_132565	NA	9988	DMTF1	0.0596	0.7235
LINCSCP_132565	NA	23149	FCHO1	0.1219	0.724
LINCSCP_132565	NA	58472	SQRDL	-0.1213	0.7264
LINCSCP_132565	NA	51375	SNX7	-0.0687	0.7274
LINCSCP_132565	NA	8440	NCK2	-0.0715	0.7307
LINCSCP_132565	NA	9488	PIGB	-0.1119	0.7309
LINCSCP_132565	NA	4088	SMAD3	0.0602	0.7387
LINCSCP_132565	NA	2810	SFN	0.0611	0.7388
LINCSCP_132565	NA	6195	RPS6KA1	0.0695	0.7406
LINCSCP_132565	NA	2288	FKBP4	-0.1421	0.7414
LINCSCP_132565	NA	6659	SOX4	0.0828	0.7449
LINCSCP_132565	NA	57215	THAP11	0.1068	0.7503
LINCSCP_132565	NA	8204	NRIP1	-0.1292	0.7516
LINCSCP_132565	NA	10818	FRS2	-0.0817	0.7522
LINCSCP_132565	NA	25	ABL1	0.1326	0.7533
LINCSCP_132565	NA	1514	CTSL	-0.0572	0.7561
LINCSCP_132565	NA	9928	KIF14	0.1245	0.7566
LINCSCP_132565	NA	7849	PAX8	-0.0988	0.7571
LINCSCP_132565	NA	79170	PRR15L	-0.1365	0.7637
LINCSCP_132565	NA	6443	SGCB	0.0913	0.7663
LINCSCP_132565	NA	3091	HIF1A	-0.0813	0.7664
LINCSCP_132565	NA	7048	TGFBR2	0.1324	0.7705
