signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132917	NA	4172	MCM3	-0.6269	0.1995
LINCSCP_132917	NA	11325	DDX42	0.4645	0.2004
LINCSCP_132917	NA	79006	METRN	0.5349	0.2005
LINCSCP_132917	NA	55179	FAIM	-0.637	0.2012
LINCSCP_132917	NA	83743	GRWD1	0.8043	0.2025
LINCSCP_132917	NA	3162	HMOX1	0.5434	0.2035
LINCSCP_132917	NA	80204	FBXO11	-0.4746	0.2042
LINCSCP_132917	NA	481	ATP1B1	0.6111	0.2045
LINCSCP_132917	NA	7982	ST7	-0.7925	0.2045
LINCSCP_132917	NA	6599	SMARCC1	-0.5553	0.207
LINCSCP_132917	NA	2063	NR2F6	-0.5963	0.2076
LINCSCP_132917	NA	9847	C2CD5	-0.5042	0.2076
LINCSCP_132917	NA	8895	CPNE3	0.4141	0.2083
LINCSCP_132917	NA	8520	HAT1	-3.8507	0.2098
LINCSCP_132917	NA	7015	TERT	2.5593	0.2101
LINCSCP_132917	NA	4216	MAP3K4	-0.4075	0.2109
LINCSCP_132917	NA	2131	EXT1	-0.6704	0.2117
LINCSCP_132917	NA	65123	INTS3	-0.4184	0.2127
LINCSCP_132917	NA	256364	EML3	0.432	0.2129
LINCSCP_132917	NA	10589	DRAP1	0.5702	0.2133
LINCSCP_132917	NA	64746	ACBD3	0.6046	0.2143
LINCSCP_132917	NA	4775	NFATC3	-0.4558	0.2143
LINCSCP_132917	NA	1831	TSC22D3	0.3961	0.2147
LINCSCP_132917	NA	1848	DUSP6	-0.7087	0.2157
LINCSCP_132917	NA	5290	PIK3CA	-0.6875	0.2163
LINCSCP_132917	NA	51203	NUSAP1	-0.4891	0.2164
LINCSCP_132917	NA	6119	RPA3	-2.3445	0.2179
LINCSCP_132917	NA	10273	STUB1	0.7287	0.2182
LINCSCP_132917	NA	9903	KLHL21	2.461	0.2187
LINCSCP_132917	NA	652	BMP4	-0.5477	0.2189
LINCSCP_132917	NA	581	BAX	-0.5388	0.219
LINCSCP_132917	NA	2263	FGFR2	-0.8658	0.2192
LINCSCP_132917	NA	9552	SPAG7	0.432	0.2195
LINCSCP_132917	NA	4154	MBNL1	-0.6503	0.2198
LINCSCP_132917	NA	23597	ACOT9	0.4486	0.2211
LINCSCP_132917	NA	7027	TFDP1	0.3998	0.2228
LINCSCP_132917	NA	200734	SPRED2	-1.597	0.2231
LINCSCP_132917	NA	29937	NENF	-0.3686	0.2258
LINCSCP_132917	NA	3566	IL4R	-0.5987	0.2265
LINCSCP_132917	NA	3383	ICAM1	0.8759	0.2285
LINCSCP_132917	NA	211	ALAS1	-0.3616	0.229
LINCSCP_132917	NA	5925	RB1	-1.0722	0.2293
LINCSCP_132917	NA	2908	NR3C1	3.7148	0.2308
LINCSCP_132917	NA	847	CAT	0.4827	0.2312
LINCSCP_132917	NA	8624	PSMG1	0.5213	0.2312
LINCSCP_132917	NA	7319	UBE2A	0.4148	0.2313
LINCSCP_132917	NA	2048	EPHB2	3.7148	0.2313
LINCSCP_132917	NA	8884	SLC5A6	-0.3782	0.2321
LINCSCP_132917	NA	10112	KIF20A	0.4493	0.2324
LINCSCP_132917	NA	9842	PLEKHM1	-0.4337	0.233
LINCSCP_132917	NA	5058	PAK1	2.7412	0.2331
LINCSCP_132917	NA	29890	RBM15B	0.5697	0.2342
LINCSCP_132917	NA	22796	COG2	-0.4638	0.2346
LINCSCP_132917	NA	79902	NUP85	-0.5013	0.2347
LINCSCP_132917	NA	23522	KAT6B	-0.4234	0.2349
LINCSCP_132917	NA	10954	PDIA5	0.7217	0.2353
LINCSCP_132917	NA	1111	CHEK1	-0.414	0.2364
LINCSCP_132917	NA	9093	DNAJA3	-0.6785	0.237
LINCSCP_132917	NA	9868	TOMM70A	0.4723	0.2371
LINCSCP_132917	NA	23410	SIRT3	0.4871	0.2378
LINCSCP_132917	NA	8900	CCNA1	-0.4106	0.2396
LINCSCP_132917	NA	3303	HSPA1A	0.8327	0.2406
LINCSCP_132917	NA	9918	NCAPD2	-0.4378	0.2407
LINCSCP_132917	NA	780	DDR1	0.4675	0.2435
LINCSCP_132917	NA	1070	CETN3	0.4556	0.2441
LINCSCP_132917	NA	958	CD40	-0.4303	0.2442
LINCSCP_132917	NA	10972	TMED10	0.5868	0.2449
LINCSCP_132917	NA	1978	EIF4EBP1	0.3854	0.2453
LINCSCP_132917	NA	55818	KDM3A	0.7823	0.246
LINCSCP_132917	NA	27095	TRAPPC3	-0.566	0.2479
LINCSCP_132917	NA	6184	RPN1	0.5436	0.2495
LINCSCP_132917	NA	55148	UBR7	0.5101	0.2502
LINCSCP_132917	NA	51382	ATP6V1D	-0.5801	0.2508
LINCSCP_132917	NA	29978	UBQLN2	0.4028	0.2533
LINCSCP_132917	NA	5796	PTPRK	-0.4544	0.2548
LINCSCP_132917	NA	79716	NPEPL1	-0.4664	0.255
LINCSCP_132917	NA	1956	EGFR	1.5934	0.2551
LINCSCP_132917	NA	4144	MAT2A	-0.443	0.2576
LINCSCP_132917	NA	6894	TARBP1	-0.5928	0.2596
LINCSCP_132917	NA	2896	GRN	-0.3739	0.2601
LINCSCP_132917	NA	3553	IL1B	0.3692	0.2602
LINCSCP_132917	NA	23097	CDK19	-0.4961	0.2616
LINCSCP_132917	NA	10652	YKT6	-0.3287	0.2624
LINCSCP_132917	NA	3157	HMGCS1	-0.4658	0.2628
LINCSCP_132917	NA	5359	PLSCR1	-0.3592	0.2643
LINCSCP_132917	NA	10765	KDM5B	0.363	0.2643
LINCSCP_132917	NA	5898	RALA	0.4973	0.2653
LINCSCP_132917	NA	9650	MTFR1	-0.6064	0.2663
LINCSCP_132917	NA	25793	FBXO7	0.5493	0.2671
LINCSCP_132917	NA	10641	NPRL2	-0.4797	0.2677
LINCSCP_132917	NA	22823	MTF2	0.3923	0.2679
LINCSCP_132917	NA	5423	POLB	-0.5491	0.2681
LINCSCP_132917	NA	9653	HS2ST1	3.44	0.2681
LINCSCP_132917	NA	4609	MYC	-0.3472	0.2683
LINCSCP_132917	NA	3454	IFNAR1	-0.3594	0.2687
LINCSCP_132917	NA	7016	TESK1	-0.3969	0.2688
LINCSCP_132917	NA	5603	MAPK13	-0.5971	0.271
LINCSCP_132917	NA	1738	DLD	-0.4758	0.2711
LINCSCP_132917	NA	6193	RPS5	1.1472	0.2734
LINCSCP_132917	NA	79643	CHMP6	-0.5964	0.2743
LINCSCP_132917	NA	23149	FCHO1	-0.3821	0.2751
LINCSCP_132917	NA	7849	PAX8	-0.9555	0.2755
LINCSCP_132917	NA	22926	ATF6	0.5246	0.2758
LINCSCP_132917	NA	2767	GNA11	1.0666	0.2773
LINCSCP_132917	NA	11261	CHP1	-0.5264	0.2779
LINCSCP_132917	NA	22883	CLSTN1	-0.3278	0.2858
LINCSCP_132917	NA	25966	C2CD2	-0.7698	0.292
LINCSCP_132917	NA	3329	HSPD1	0.3322	0.2931
LINCSCP_132917	NA	5993	RFX5	-1.0394	0.2938
LINCSCP_132917	NA	9897	KIAA0196	-0.4349	0.294
LINCSCP_132917	NA	23029	RBM34	-0.3243	0.2962
LINCSCP_132917	NA	54512	EXOSC4	-0.4147	0.2963
LINCSCP_132917	NA	56924	PAK6	0.6331	0.2975
LINCSCP_132917	NA	23335	WDR7	-0.3204	0.2988
LINCSCP_132917	NA	29082	CHMP4A	0.4822	0.2991
LINCSCP_132917	NA	22827	PUF60	0.3435	0.2994
LINCSCP_132917	NA	3156	HMGCR	-1.0733	0.3013
LINCSCP_132917	NA	1022	CDK7	-0.3535	0.3061
LINCSCP_132917	NA	23271	CAMSAP2	-0.5053	0.3075
LINCSCP_132917	NA	26054	SENP6	0.4664	0.3088
LINCSCP_132917	NA	9924	PAN2	-0.6357	0.3104
LINCSCP_132917	NA	2353	FOS	0.3673	0.311
LINCSCP_132917	NA	10559	SLC35A1	0.3788	0.3114
LINCSCP_132917	NA	178	AGL	-0.3112	0.3116
LINCSCP_132917	NA	2887	GRB10	0.3792	0.3126
LINCSCP_132917	NA	51070	NOSIP	-0.3294	0.3156
LINCSCP_132917	NA	375346	TMEM110	-0.5101	0.316
LINCSCP_132917	NA	1019	CDK4	0.3708	0.3164
LINCSCP_132917	NA	11284	PNKP	0.3475	0.3167
LINCSCP_132917	NA	9805	SCRN1	0.3391	0.3181
LINCSCP_132917	NA	976	ADGRE5	0.3084	0.3198
LINCSCP_132917	NA	533	ATP6V0B	0.2986	0.32
LINCSCP_132917	NA	7852	CXCR4	-0.4606	0.3206
LINCSCP_132917	NA	6657	SOX2	-0.5032	0.3209
LINCSCP_132917	NA	7153	TOP2A	0.3604	0.3228
LINCSCP_132917	NA	1509	CTSD	-0.3923	0.324
LINCSCP_132917	NA	2146	EZH2	-0.449	0.3259
LINCSCP_132917	NA	11072	DUSP14	-0.2895	0.3265
LINCSCP_132917	NA	7511	XPNPEP1	-0.5479	0.3268
LINCSCP_132917	NA	2037	EPB41L2	0.3397	0.3287
LINCSCP_132917	NA	5547	PRCP	0.5291	0.3302
LINCSCP_132917	NA	5440	POLR2K	0.3169	0.3324
LINCSCP_132917	NA	230	ALDOC	-0.3736	0.3343
LINCSCP_132917	NA	26128	KIF1BP	0.627	0.3354
LINCSCP_132917	NA	4794	NFKBIE	0.6113	0.3363
LINCSCP_132917	NA	501	ALDH7A1	-0.2961	0.3366
LINCSCP_132917	NA	25839	COG4	-0.3289	0.3372
LINCSCP_132917	NA	2817	GPC1	0.43120000000000003	0.3397
LINCSCP_132917	NA	1153	CIRBP	-0.8468	0.34
LINCSCP_132917	NA	3337	DNAJB1	0.2902	0.3415
LINCSCP_132917	NA	808	CALM3	0.2866	0.3415
LINCSCP_132917	NA	23131	GPATCH8	-0.3298	0.3416
LINCSCP_132917	NA	5831	PYCR1	0.4517	0.3418
LINCSCP_132917	NA	5710	PSMD4	0.4809	0.3434
LINCSCP_132917	NA	23212	RRS1	0.302	0.3436
LINCSCP_132917	NA	9637	FEZ2	0.3963	0.344
LINCSCP_132917	NA	2624	GATA2	0.8138	0.3444
LINCSCP_132917	NA	8974	P4HA2	0.4189	0.3467
LINCSCP_132917	NA	51466	EVL	0.2905	0.3492
LINCSCP_132917	NA	57804	POLD4	0.4886	0.3503
LINCSCP_132917	NA	4312	MMP1	-0.3322	0.3509
LINCSCP_132917	NA	11151	CORO1A	0.5837	0.3511
LINCSCP_132917	NA	23161	SNX13	-0.3379	0.352
LINCSCP_132917	NA	6342	SCP2	-0.3211	0.3521
LINCSCP_132917	NA	11073	TOPBP1	-0.3913	0.3534
LINCSCP_132917	NA	7296	TXNRD1	-0.3524	0.3542
LINCSCP_132917	NA	11137	PWP1	-0.3798	0.3562
LINCSCP_132917	NA	25987	TSKU	-0.3998	0.3566
LINCSCP_132917	NA	8324	FZD7	1.9021	0.3574
LINCSCP_132917	NA	55033	FKBP14	-0.418	0.3575
LINCSCP_132917	NA	896	CCND3	0.3842	0.3577
LINCSCP_132917	NA	79071	ELOVL6	0.5452	0.3577
LINCSCP_132917	NA	23142	DCUN1D4	1.0556	0.3581
LINCSCP_132917	NA	10969	EBNA1BP2	-0.2844	0.3592
LINCSCP_132917	NA	9221	NOLC1	0.2878	0.3616
LINCSCP_132917	NA	2553	GABPB1	-0.4045	0.3639
LINCSCP_132917	NA	4232	MEST	-0.2579	0.3644
LINCSCP_132917	NA	3909	LAMA3	-0.2685	0.3653
LINCSCP_132917	NA	64781	CERK	0.891	0.3668
LINCSCP_132917	NA	57192	MCOLN1	1.8616	0.3684
LINCSCP_132917	NA	6944	VPS72	0.326	0.36870000000000003
LINCSCP_132917	NA	7264	TSTA3	0.3484	0.3714
LINCSCP_132917	NA	57147	SCYL3	0.8933	0.3748
LINCSCP_132917	NA	8985	PLOD3	0.2552	0.3819
LINCSCP_132917	NA	50814	NSDHL	0.726	0.3844
LINCSCP_132917	NA	8518	IKBKAP	-0.2433	0.3848
LINCSCP_132917	NA	57761	TRIB3	0.2661	0.3855
LINCSCP_132917	NA	291	SLC25A4	0.3321	0.3856
LINCSCP_132917	NA	64943	NT5DC2	-0.2463	0.3864
LINCSCP_132917	NA	10270	AKAP8	-0.5391	0.3865
LINCSCP_132917	NA	5699	PSMB10	0.3656	0.3868
LINCSCP_132917	NA	10285	SMNDC1	0.3024	0.3884
LINCSCP_132917	NA	9531	BAG3	-0.2429	0.3887
LINCSCP_132917	NA	664	BNIP3	0.2719	0.3921
LINCSCP_132917	NA	64422	ATG3	-1.019	0.3947
LINCSCP_132917	NA	11142	PKIG	-0.2974	0.3958
LINCSCP_132917	NA	23463	ICMT	-0.3341	0.3971
LINCSCP_132917	NA	23378	RRP8	0.4451	0.3973
LINCSCP_132917	NA	5019	OXCT1	-0.2952	0.3973
LINCSCP_132917	NA	5613	PRKX	-0.2782	0.3984
LINCSCP_132917	NA	9961	MVP	0.5025	0.4005
LINCSCP_132917	NA	51335	NGRN	0.5852	0.4015
LINCSCP_132917	NA	2064	ERBB2	0.2812	0.402
LINCSCP_132917	NA	4282	MIF	0.2785	0.4034
LINCSCP_132917	NA	8321	FZD1	-0.5778	0.405
LINCSCP_132917	NA	4651	MYO10	0.3859	0.4066
LINCSCP_132917	NA	91137	SLC25A46	-0.2308	0.4071
LINCSCP_132917	NA	10398	MYL9	0.2392	0.4113
LINCSCP_132917	NA	23647	ARFIP2	0.302	0.4144
LINCSCP_132917	NA	1500	CTNND1	-0.719	0.4149
LINCSCP_132917	NA	6251	RSU1	0.2831	0.4155
LINCSCP_132917	NA	3315	HSPB1	0.267	0.4161
LINCSCP_132917	NA	7077	TIMP2	-0.2468	0.4162
LINCSCP_132917	NA	10227	MFSD10	-0.3182	0.418
LINCSCP_132917	NA	323	APBB2	-0.2842	0.4227
LINCSCP_132917	NA	10776	ARPP19	-0.3087	0.4232
LINCSCP_132917	NA	116832	RPL39L	-0.224	0.4243
LINCSCP_132917	NA	30836	DNTTIP2	0.3128	0.4297
LINCSCP_132917	NA	200081	TXLNA	-0.2305	0.4298
LINCSCP_132917	NA	1635	DCTD	0.2227	0.4316
LINCSCP_132917	NA	5997	RGS2	0.7668	0.4322
LINCSCP_132917	NA	55958	KLHL9	-0.2181	0.4324
LINCSCP_132917	NA	1677	DFFB	0.275	0.4325
LINCSCP_132917	NA	3480	IGF1R	0.2215	0.4329
LINCSCP_132917	NA	7750	ZMYM2	-0.55	0.4332
LINCSCP_132917	NA	7074	TIAM1	-0.5053	0.4358
LINCSCP_132917	NA	50813	COPS7A	-0.353	0.4391
LINCSCP_132917	NA	23365	ARHGEF12	0.4813	0.4393
LINCSCP_132917	NA	868	CBLB	0.3677	0.4403
LINCSCP_132917	NA	10146	G3BP1	0.2538	0.4416
LINCSCP_132917	NA	10857	PGRMC1	0.2907	0.4423
LINCSCP_132917	NA	27109	ATP5S	0.3324	0.4426
LINCSCP_132917	NA	10013	HDAC6	-0.3808	0.4427
LINCSCP_132917	NA	93487	MAPK1IP1L	0.3118	0.4428
LINCSCP_132917	NA	1465	CSRP1	0.2313	0.4437
LINCSCP_132917	NA	9289	ADGRG1	-0.3645	0.4446
LINCSCP_132917	NA	51005	AMDHD2	0.4378	0.4463
LINCSCP_132917	NA	2017	CTTN	0.3468	0.447
LINCSCP_132917	NA	891	CCNB1	-0.2995	0.448
LINCSCP_132917	NA	11188	NISCH	-0.331	0.448
LINCSCP_132917	NA	1981	EIF4G1	0.2963	0.4508
LINCSCP_132917	NA	902	CCNH	-0.2515	0.4514
LINCSCP_132917	NA	9455	HOMER2	-0.3743	0.453
LINCSCP_132917	NA	2886	GRB7	-0.2847	0.4531
LINCSCP_132917	NA	7106	TSPAN4	-0.3053	0.4534
LINCSCP_132917	NA	6812	STXBP1	0.6209	0.4568
LINCSCP_132917	NA	7168	TPM1	0.2833	0.4573
LINCSCP_132917	NA	1861	TOR1A	0.2345	0.4601
LINCSCP_132917	NA	54205	CYCS	0.2241	0.4612
LINCSCP_132917	NA	55748	CNDP2	-0.3181	0.465
LINCSCP_132917	NA	998	CDC42	0.3627	0.4716
LINCSCP_132917	NA	9801	MRPL19	0.2443	0.4726
LINCSCP_132917	NA	10610	ST6GALNAC2	-0.1978	0.4727
LINCSCP_132917	NA	30849	PIK3R4	-0.2275	0.4748
LINCSCP_132917	NA	2770	GNAI1	0.2282	0.4763
LINCSCP_132917	NA	6622	SNCA	-0.2921	0.4766
LINCSCP_132917	NA	9275	BCL7B	-0.2294	0.479
LINCSCP_132917	NA	10190	TXNDC9	-0.5061	0.4798
LINCSCP_132917	NA	7866	IFRD2	0.3095	0.4812
LINCSCP_132917	NA	8508	NIPSNAP1	0.2856	0.4815
LINCSCP_132917	NA	7088	TLE1	-0.2004	0.4842
LINCSCP_132917	NA	9467	SH3BP5	0.2481	0.4844
LINCSCP_132917	NA	11044	PAPD7	-0.2839	0.4872
LINCSCP_132917	NA	7165	TPD52L2	-0.5399	0.4933
LINCSCP_132917	NA	6117	RPA1	-0.2279	0.4949
LINCSCP_132917	NA	8726	EED	0.2403	0.4952
LINCSCP_132917	NA	22908	SACM1L	-0.2838	0.4998
LINCSCP_132917	NA	66008	TRAK2	1.4376	0.5004
LINCSCP_132917	NA	3308	HSPA4	0.2114	0.5005
LINCSCP_132917	NA	5883	RAD9A	-0.2169	0.5005
LINCSCP_132917	NA	9212	AURKB	-0.1906	0.5019
LINCSCP_132917	NA	392	ARHGAP1	0.2562	0.5024
LINCSCP_132917	NA	7105	TSPAN6	0.3939	0.5035
LINCSCP_132917	NA	388650	FAM69A	-0.2081	0.5038
LINCSCP_132917	NA	6832	SUPV3L1	-0.1865	0.5098
LINCSCP_132917	NA	10730	YME1L1	0.4482	0.5103
LINCSCP_132917	NA	5468	PPARG	0.2189	0.511
LINCSCP_132917	NA	1676	DFFA	-0.213	0.5113
LINCSCP_132917	NA	10038	PARP2	-0.4354	0.5124
LINCSCP_132917	NA	4200	ME2	0.2284	0.5126
LINCSCP_132917	NA	26520	TIMM9	0.1826	0.5144
LINCSCP_132917	NA	51282	SCAND1	-0.6692	0.5162
LINCSCP_132917	NA	102	ADAM10	0.2571	0.5167
LINCSCP_132917	NA	8243	SMC1A	-0.2632	0.5185
LINCSCP_132917	NA	23499	MACF1	0.1934	0.523
LINCSCP_132917	NA	3800	KIF5C	0.1885	0.5254
LINCSCP_132917	NA	54499	TMCO1	-0.195	0.5262
LINCSCP_132917	NA	5641	LGMN	0.196	0.5287
LINCSCP_132917	NA	26001	RNF167	0.2596	0.5309
LINCSCP_132917	NA	2769	GNA15	0.268	0.5342
LINCSCP_132917	NA	55793	FAM63A	-0.2131	0.5347
LINCSCP_132917	NA	5971	RELB	0.5179	0.5375
LINCSCP_132917	NA	6284	S100A13	-0.2472	0.5375
LINCSCP_132917	NA	10450	PPIE	0.5024	0.5422
LINCSCP_132917	NA	22889	KIAA0907	-0.2723	0.5438
LINCSCP_132917	NA	5715	PSMD9	0.2686	0.5459
LINCSCP_132917	NA	3508	IGHMBP2	0.2068	0.5505
LINCSCP_132917	NA	93594	TBC1D31	0.3359	0.5518
LINCSCP_132917	NA	23038	WDTC1	-0.2635	0.5565
LINCSCP_132917	NA	6696	SPP1	0.1695	0.5581
LINCSCP_132917	NA	1050	CEBPA	0.1679	0.5608
LINCSCP_132917	NA	10007	GNPDA1	-0.2155	0.5616
LINCSCP_132917	NA	1983	EIF5	-0.1869	0.5639
LINCSCP_132917	NA	26511	CHIC2	-0.2509	0.564
LINCSCP_132917	NA	10668	CGRRF1	0.216	0.5678
LINCSCP_132917	NA	3628	INPP1	-0.4054	0.5708
LINCSCP_132917	NA	701	BUB1B	-0.1865	0.575
LINCSCP_132917	NA	4043	LRPAP1	-0.4216	0.576
LINCSCP_132917	NA	23076	RRP1B	0.1805	0.5779
LINCSCP_132917	NA	7082	TJP1	-0.2979	0.581
LINCSCP_132917	NA	960	CD44	-0.2382	0.5844
LINCSCP_132917	NA	9702	CEP57	0.3413	0.5872
LINCSCP_132917	NA	5792	PTPRF	0.1513	0.5888
LINCSCP_132917	NA	823	CAPN1	-0.2968	0.589
LINCSCP_132917	NA	1514	CTSL	-0.1651	0.5903
LINCSCP_132917	NA	84890	ADO	0.1701	0.5906
LINCSCP_132917	NA	572	BAD	1.1645	0.591
LINCSCP_132917	NA	51021	MRPS16	-0.247	0.591
LINCSCP_132917	NA	29911	HOOK2	0.1565	0.5914
LINCSCP_132917	NA	10051	SMC4	-0.2023	0.5914
LINCSCP_132917	NA	9491	PSMF1	0.2704	0.5914
LINCSCP_132917	NA	3202	HOXA5	0.1564	0.5923
LINCSCP_132917	NA	25874	MPC2	-0.2431	0.5948
LINCSCP_132917	NA	56889	TM9SF3	-0.402	0.5977
LINCSCP_132917	NA	466	ATF1	0.1773	0.599
LINCSCP_132917	NA	84722	PSRC1	0.1482	0.6002
LINCSCP_132917	NA	8878	SQSTM1	-0.1458	0.6004
LINCSCP_132917	NA	55847	CISD1	-0.1464	0.6023
LINCSCP_132917	NA	8396	PIP4K2B	0.2496	0.6029
LINCSCP_132917	NA	3964	LGALS8	0.2868	0.6042
LINCSCP_132917	NA	3693	ITGB5	-0.1405	0.606
LINCSCP_132917	NA	79080	CCDC86	-0.2834	0.6072
LINCSCP_132917	NA	1906	EDN1	-0.1391	0.6093
LINCSCP_132917	NA	2958	GTF2A2	-0.1457	0.6106
LINCSCP_132917	NA	23326	USP22	-0.1553	0.6123
LINCSCP_132917	NA	51116	MRPS2	0.1691	0.6132
LINCSCP_132917	NA	79094	CHAC1	-0.1557	0.6141
LINCSCP_132917	NA	23512	SUZ12	-0.1482	0.6152
LINCSCP_132917	NA	7158	TP53BP1	-0.3007	0.616
LINCSCP_132917	NA	29103	DNAJC15	0.1393	0.6161
LINCSCP_132917	NA	5909	RAP1GAP	-0.1505	0.6193
LINCSCP_132917	NA	4791	NFKB2	-0.1549	0.62
LINCSCP_132917	NA	5300	PIN1	0.1509	0.6224
LINCSCP_132917	NA	4088	SMAD3	0.1895	0.6225
LINCSCP_132917	NA	1398	CRK	-0.2231	0.6254
LINCSCP_132917	NA	55746	NUP133	0.2508	0.6298
LINCSCP_132917	NA	5529	PPP2R5E	0.1522	0.6309
LINCSCP_132917	NA	1845	DUSP3	0.1649	0.6329
LINCSCP_132917	NA	65057	ACD	-0.7465	0.6335
LINCSCP_132917	NA	6603	SMARCD2	0.1742	0.6366
LINCSCP_132917	NA	9097	USP14	0.1461	0.637
LINCSCP_132917	NA	4817	NIT1	-0.1673	0.6372
LINCSCP_132917	NA	10845	CLPX	0.1829	0.6379
LINCSCP_132917	NA	55825	PECR	0.148	0.6381
LINCSCP_132917	NA	51015	ISOC1	-0.1607	0.6431
LINCSCP_132917	NA	10046	MAMLD1	-0.1536	0.6432
LINCSCP_132917	NA	596	BCL2	-0.1943	0.6457
LINCSCP_132917	NA	5018	OXA1L	-1.0068	0.6459
LINCSCP_132917	NA	10898	CPSF4	0.1579	0.6464
LINCSCP_132917	NA	6919	TCEA2	0.2369	0.648
LINCSCP_132917	NA	5255	PHKA1	-0.3313	0.6503
LINCSCP_132917	NA	94239	H2AFV	0.1226	0.654
LINCSCP_132917	NA	54386	TERF2IP	0.1363	0.6545
LINCSCP_132917	NA	5048	PAFAH1B1	-0.1279	0.6563
LINCSCP_132917	NA	1662	DDX10	-0.1198	0.6565
LINCSCP_132917	NA	54915	YTHDF1	-0.2732	0.6579
LINCSCP_132917	NA	11319	ECD	0.1262	0.6638
LINCSCP_132917	NA	55127	HEATR1	-0.3749	0.6645
LINCSCP_132917	NA	5721	PSME2	-0.1376	0.6674
LINCSCP_132917	NA	10489	LRRC41	-0.1293	0.6679
LINCSCP_132917	NA	1786	DNMT1	0.2289	0.6686
LINCSCP_132917	NA	57178	ZMIZ1	0.2066	0.6694
LINCSCP_132917	NA	23039	XPO7	-0.1246	0.6721
LINCSCP_132917	NA	2042	EPHA3	0.601	0.6741
LINCSCP_132917	NA	1994	ELAVL1	0.1517	0.6745
LINCSCP_132917	NA	64080	RBKS	0.1645	0.6764
LINCSCP_132917	NA	6988	TCTA	-0.2152	0.6775
LINCSCP_132917	NA	26993	AKAP8L	0.1112	0.6803
LINCSCP_132917	NA	6777	STAT5B	0.1158	0.6809
LINCSCP_132917	NA	9183	ZW10	-0.1327	0.681
LINCSCP_132917	NA	3815	KIT	-0.2537	0.6811
LINCSCP_132917	NA	63933	MCUR1	0.1615	0.6825
LINCSCP_132917	NA	51375	SNX7	0.1104	0.683
LINCSCP_132917	NA	1399	CRKL	-0.1391	0.6846
LINCSCP_132917	NA	54442	KCTD5	0.1446	0.6884
LINCSCP_132917	NA	3300	DNAJB2	0.1109	0.6924
LINCSCP_132917	NA	11344	TWF2	-0.1941	0.6931
LINCSCP_132917	NA	51170	HSD17B11	0.8194	0.6933
LINCSCP_132917	NA	1759	DNM1	-0.1592	0.6952
LINCSCP_132917	NA	2523	FUT1	0.1132	0.6964
LINCSCP_132917	NA	55604	LRRC16A	-0.167	0.6968
LINCSCP_132917	NA	3108	HLA-DMA	-0.3731	0.6992
LINCSCP_132917	NA	1633	DCK	-0.1584	0.7
LINCSCP_132917	NA	5373	PMM2	0.1603	0.7047
LINCSCP_132917	NA	9851	KIAA0753	-0.2071	0.7051
LINCSCP_132917	NA	11230	PRAF2	0.1677	0.7067
LINCSCP_132917	NA	81544	GDPD5	0.2377	0.7067
LINCSCP_132917	NA	5836	PYGL	-0.1471	0.7076
LINCSCP_132917	NA	9375	TM9SF2	0.1779	0.7095
LINCSCP_132917	NA	9112	MTA1	-0.5039	0.7111
LINCSCP_132917	NA	51635	DHRS7	-0.199	0.7116
LINCSCP_132917	NA	56654	NPDC1	0.1554	0.7124
LINCSCP_132917	NA	637	BID	-0.1302	0.7139
LINCSCP_132917	NA	994	CDC25B	0.1308	0.7145
LINCSCP_132917	NA	2065	ERBB3	0.1202	0.7153
LINCSCP_132917	NA	85377	MICALL1	0.1597	0.7179
LINCSCP_132917	NA	6772	STAT1	0.1113	0.7182
LINCSCP_132917	NA	1891	ECH1	-0.1307	0.7197
LINCSCP_132917	NA	2582	GALE	-0.1466	0.7228
LINCSCP_132917	NA	10915	TCERG1	0.102	0.7249
LINCSCP_132917	NA	5111	PCNA	-0.0958	0.7269
LINCSCP_132917	NA	11031	RAB31	0.2063	0.7273
LINCSCP_132917	NA	6597	SMARCA4	-0.1526	0.7296
LINCSCP_132917	NA	5696	PSMB8	-0.1375	0.7305
LINCSCP_132917	NA	6009	RHEB	0.1179	0.731
LINCSCP_132917	NA	3033	HADH	-0.1131	0.7327
LINCSCP_132917	NA	80349	WDR61	0.2335	0.7329
LINCSCP_132917	NA	3988	LIPA	-0.133	0.7341
LINCSCP_132917	NA	9813	EFCAB14	-0.2108	0.7346
LINCSCP_132917	NA	22841	RAB11FIP2	-0.1881	0.7357
LINCSCP_132917	NA	22887	FOXJ3	-0.2896	0.7377
LINCSCP_132917	NA	25	ABL1	-0.2151	0.7396
LINCSCP_132917	NA	10318	TNIP1	0.0884	0.7416
LINCSCP_132917	NA	5607	MAP2K5	0.1451	0.7438
LINCSCP_132917	NA	11232	POLG2	0.1326	0.7449
LINCSCP_132917	NA	7157	TP53	0.0987	0.7469
LINCSCP_132917	NA	1021	CDK6	0.2062	0.7517
LINCSCP_132917	NA	2771	GNAI2	-0.126	0.7524
LINCSCP_132917	NA	8050	PDHX	0.1057	0.7525
LINCSCP_132917	NA	54733	SLC35F2	-0.1253	0.759
LINCSCP_132917	NA	29763	PACSIN3	-0.1555	0.7591
LINCSCP_132917	NA	4616	GADD45B	-0.0871	0.7607
LINCSCP_132917	NA	9126	SMC3	0.0833	0.7645
LINCSCP_132917	NA	79947	DHDDS	-0.1007	0.7648
LINCSCP_132917	NA	991	CDC20	-0.3106	0.7652
