signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89800	NA	1212	CLTB	-0.1017	0.8095
LINCSCP_89800	NA	9124	PDLIM1	-0.1645	0.8145
LINCSCP_89800	NA	5982	RFC2	0.1127	0.8189
LINCSCP_89800	NA	226	ALDOA	-0.0946	0.8203
LINCSCP_89800	NA	11232	POLG2	-0.101	0.8223
LINCSCP_89800	NA	93487	MAPK1IP1L	0.1019	0.8246
LINCSCP_89800	NA	622	BDH1	-0.1125	0.8254
LINCSCP_89800	NA	2625	GATA3	0.1021	0.8285
LINCSCP_89800	NA	5788	PTPRC	0.0927	0.8304
LINCSCP_89800	NA	1029	CDKN2A	0.1022	0.8339
LINCSCP_89800	NA	94239	H2AFV	-0.0927	0.8347
LINCSCP_89800	NA	3416	IDE	-0.1169	0.8374
LINCSCP_89800	NA	7398	USP1	0.0878	0.8389
LINCSCP_89800	NA	29916	SNX11	-0.1057	0.8389
LINCSCP_89800	NA	26993	AKAP8L	-0.1129	0.8393
LINCSCP_89800	NA	3482	IGF2R	0.0803	0.8409
LINCSCP_89800	NA	6810	STX4	0.107	0.8411
LINCSCP_89800	NA	57215	THAP11	-0.0869	0.8448
LINCSCP_89800	NA	6603	SMARCD2	0.0971	0.8467
LINCSCP_89800	NA	4482	MSRA	-0.0795	0.8481
LINCSCP_89800	NA	4864	NPC1	0.0908	0.8488
LINCSCP_89800	NA	51001	MTERF3	-0.0944	0.851
LINCSCP_89800	NA	23588	KLHDC2	-0.0934	0.8519
LINCSCP_89800	NA	3098	HK1	-0.0737	0.8521
LINCSCP_89800	NA	23386	NUDCD3	-0.0752	0.8528
LINCSCP_89800	NA	51569	UFM1	-0.0728	0.8536
LINCSCP_89800	NA	148022	TICAM1	0.1163	0.8538
LINCSCP_89800	NA	9375	TM9SF2	-0.0912	0.8538
LINCSCP_89800	NA	11014	KDELR2	-0.0715	0.8541
LINCSCP_89800	NA	375346	TMEM110	-0.0815	0.8547
LINCSCP_89800	NA	23410	SIRT3	-0.1243	0.8549
LINCSCP_89800	NA	10610	ST6GALNAC2	-0.0823	0.856
LINCSCP_89800	NA	1399	CRKL	-0.1052	0.8572
LINCSCP_89800	NA	27095	TRAPPC3	-0.0712	0.8577
LINCSCP_89800	NA	4791	NFKB2	0.125	0.8585
LINCSCP_89800	NA	6464	SHC1	0.0784	0.8591
LINCSCP_89800	NA	29928	TIMM22	-0.0998	0.8609
LINCSCP_89800	NA	55608	ANKRD10	0.1272	0.861
LINCSCP_89800	NA	57019	CIAPIN1	0.117	0.8639
LINCSCP_89800	NA	58478	ENOPH1	-0.0974	0.8668
LINCSCP_89800	NA	27242	TNFRSF21	-0.0996	0.869
LINCSCP_89800	NA	4783	NFIL3	0.0712	0.8714
LINCSCP_89800	NA	10681	GNB5	0.0777	0.8726
LINCSCP_89800	NA	6813	STXBP2	0.0663	0.8732
LINCSCP_89800	NA	22841	RAB11FIP2	0.0638	0.8743
LINCSCP_89800	NA	3066	HDAC2	0.0756	0.8766
LINCSCP_89800	NA	10150	MBNL2	0.0866	0.8766
LINCSCP_89800	NA	2920	CXCL2	0.0643	0.8767
LINCSCP_89800	NA	147179	WIPF2	-0.0779	0.8772
LINCSCP_89800	NA	5468	PPARG	-0.0682	0.8774
LINCSCP_89800	NA	51031	GLOD4	-0.0661	0.8791
LINCSCP_89800	NA	355	FAS	-0.0585	0.8834
LINCSCP_89800	NA	23636	NUP62	0.0604	0.8842
LINCSCP_89800	NA	25874	MPC2	0.0658	0.8855
LINCSCP_89800	NA	230	ALDOC	-0.057	0.89
LINCSCP_89800	NA	11065	UBE2C	-0.0627	0.8908
LINCSCP_89800	NA	57048	PLSCR3	0.074	0.8951
LINCSCP_89800	NA	11073	TOPBP1	-0.0554	0.8967
LINCSCP_89800	NA	2037	EPB41L2	-0.0665	0.8975
LINCSCP_89800	NA	10320	IKZF1	0.0566	0.8987
LINCSCP_89800	NA	55011	PIH1D1	0.0818	0.8994
LINCSCP_89800	NA	6119	RPA3	0.0524	0.902
LINCSCP_89800	NA	23013	SPEN	-0.0465	0.9072
LINCSCP_89800	NA	10099	TSPAN3	-0.0508	0.9085
LINCSCP_89800	NA	79902	NUP85	0.0703	0.9092
LINCSCP_89800	NA	23530	NNT	0.0493	0.9109
LINCSCP_89800	NA	10494	STK25	0.0464	0.9127
LINCSCP_89800	NA	8503	PIK3R3	0.0576	0.9153
LINCSCP_89800	NA	23365	ARHGEF12	0.0511	0.9177
LINCSCP_89800	NA	10589	DRAP1	-0.0449	0.9207
LINCSCP_89800	NA	5873	RAB27A	0.0564	0.9231
LINCSCP_89800	NA	55847	CISD1	-0.042	0.9247
LINCSCP_89800	NA	3251	HPRT1	-0.0346	0.9305
LINCSCP_89800	NA	8914	TIMELESS	0.0555	0.9351
LINCSCP_89800	NA	25839	COG4	0.0334	0.9389
LINCSCP_89800	NA	7043	TGFB3	0.0479	0.9401
LINCSCP_89800	NA	29890	RBM15B	0.0366	0.9435
LINCSCP_89800	NA	727	C5	-0.0284	0.9451
LINCSCP_89800	NA	51385	ZNF589	0.0281	0.9457
LINCSCP_89800	NA	6908	TBP	0.0407	0.9466
LINCSCP_89800	NA	2058	EPRS	0.0377	0.9474
LINCSCP_89800	NA	2887	GRB10	0.0263	0.951
LINCSCP_89800	NA	2770	GNAI1	0.0264	0.9514
LINCSCP_89800	NA	64781	CERK	0.0248	0.9542
LINCSCP_89800	NA	27346	TMEM97	-0.0258	0.9546
LINCSCP_89800	NA	27336	HTATSF1	0.0318	0.9563
LINCSCP_89800	NA	9918	NCAPD2	0.0225	0.9567
LINCSCP_89800	NA	10682	EBP	-0.0219	0.9579
LINCSCP_89800	NA	8312	AXIN1	0.0232	0.9586
LINCSCP_89800	NA	5373	PMM2	-0.0256	0.96
LINCSCP_89800	NA	5601	MAPK9	0.0285	0.9601
LINCSCP_89800	NA	8607	RUVBL1	0.0168	0.9676
LINCSCP_89800	NA	672	BRCA1	-0.0196	0.9676
LINCSCP_89800	NA	3551	IKBKB	0.0201	0.9678
LINCSCP_89800	NA	1452	CSNK1A1	0.0186	0.9682
LINCSCP_89800	NA	3978	LIG1	-0.0174	0.9727
LINCSCP_89800	NA	6195	RPS6KA1	0.0143	0.977
LINCSCP_89800	NA	1534	CYB561	-0.0095	0.9809
LINCSCP_89800	NA	9217	VAPB	-0.0097	0.9811
LINCSCP_89800	NA	55958	KLHL9	-0.01	0.9823
LINCSCP_89800	NA	8985	PLOD3	0.0084	0.987
LINCSCP_89800	NA	642	BLMH	0.0067	0.9879
LINCSCP_89800	NA	9134	CCNE2	0.0071	0.9902
LINCSCP_89800	NA	4043	LRPAP1	-0.0054	0.9905
LINCSCP_89800	NA	5423	POLB	-0.0064	0.9927
LINCSCP_89800	NA	81544	GDPD5	-0.0042	0.9949
LINCSCP_89800	NA	695	BTK	0.0023	0.9955
LINCSCP_89800	NA	4282	MIF	-6.6252e-6	1
LINCSCP_89800	NA	7168	TPM1	0	1
