signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32337	NA	93487	MAPK1IP1L	0.0865	0.7834
LINCSCP_32337	NA	7866	IFRD2	0.1242	0.7839
LINCSCP_32337	NA	2184	FAH	0.1361	0.7842
LINCSCP_32337	NA	1906	EDN1	-0.1157	0.7843
LINCSCP_32337	NA	9842	PLEKHM1	-0.156	0.7845
LINCSCP_32337	NA	7105	TSPAN6	-0.116	0.7881
LINCSCP_32337	NA	9868	TOMM70A	0.1157	0.7915
LINCSCP_32337	NA	2185	PTK2B	-0.0943	0.7926
LINCSCP_32337	NA	5986	RFNG	-0.175	0.7949
LINCSCP_32337	NA	22883	CLSTN1	-0.1422	0.7949
LINCSCP_32337	NA	1891	ECH1	-0.1099	0.8047
LINCSCP_32337	NA	7158	TP53BP1	-0.2066	0.8053
LINCSCP_32337	NA	89910	UBE3B	0.1829	0.8111
LINCSCP_32337	NA	54807	ZNF586	-0.0969	0.8123
LINCSCP_32337	NA	1738	DLD	0.0987	0.8123
LINCSCP_32337	NA	9093	DNAJA3	0.0784	0.8126
LINCSCP_32337	NA	4638	MYLK	0.0974	0.8137
LINCSCP_32337	NA	55893	ZNF395	-0.1247	0.8138
LINCSCP_32337	NA	4605	MYBL2	-0.1151	0.8139
LINCSCP_32337	NA	5788	PTPRC	0.0992	0.8191
LINCSCP_32337	NA	23658	LSM5	0.0897	0.8225
LINCSCP_32337	NA	3206	HOXA10	-0.0824	0.8231
LINCSCP_32337	NA	2771	GNAI2	0.0923	0.8234
LINCSCP_32337	NA	10904	BLCAP	0.0928	0.8302
LINCSCP_32337	NA	291	SLC25A4	-0.0853	0.8306
LINCSCP_32337	NA	1017	CDK2	-0.0945	0.8312
LINCSCP_32337	NA	54957	TXNL4B	0.107	0.8326
LINCSCP_32337	NA	5927	KDM5A	-0.0757	0.8356
LINCSCP_32337	NA	51024	FIS1	0.0731	0.8379
LINCSCP_32337	NA	2770	GNAI1	-0.0897	0.8381
LINCSCP_32337	NA	23300	ATMIN	0.0885	0.8395
LINCSCP_32337	NA	57804	POLD4	-0.0647	0.8397
LINCSCP_32337	NA	9455	HOMER2	0.0798	0.8433
LINCSCP_32337	NA	10320	IKZF1	-0.0908	0.8453
LINCSCP_32337	NA	5257	PHKB	-0.1421	0.8478
LINCSCP_32337	NA	1277	COL1A1	0.1382	0.8492
LINCSCP_32337	NA	79174	CRELD2	0.0608	0.8538
LINCSCP_32337	NA	3553	IL1B	-0.0909	0.8586
LINCSCP_32337	NA	5289	PIK3C3	0.0818	0.8597
LINCSCP_32337	NA	56940	DUSP22	0.1187	0.8646
LINCSCP_32337	NA	5889	RAD51C	0.0551	0.865
LINCSCP_32337	NA	642	BLMH	-0.1034	0.8702
LINCSCP_32337	NA	5613	PRKX	0.0682	0.8704
LINCSCP_32337	NA	63874	ABHD4	0.0642	0.8706
LINCSCP_32337	NA	23365	ARHGEF12	-0.0616	0.8721
LINCSCP_32337	NA	3028	HSD17B10	0.0659	0.875
LINCSCP_32337	NA	1050	CEBPA	-0.0487	0.8758
LINCSCP_32337	NA	873	CBR1	0.0564	0.8819
LINCSCP_32337	NA	10776	ARPP19	-0.0629	0.8845
LINCSCP_32337	NA	50810	HDGFRP3	0.0772	0.8845
LINCSCP_32337	NA	6714	SRC	-0.0563	0.8878
LINCSCP_32337	NA	4232	MEST	-0.0519	0.8903
LINCSCP_32337	NA	6253	RTN2	0.0476	0.8909
LINCSCP_32337	NA	5498	PPOX	0.0411	0.895
LINCSCP_32337	NA	323	APBB2	0.0506	0.8988
LINCSCP_32337	NA	66008	TRAK2	-0.0594	0.9048
LINCSCP_32337	NA	55825	PECR	0.0714	0.9062
LINCSCP_32337	NA	55793	FAM63A	0.0969	0.9063
LINCSCP_32337	NA	3964	LGALS8	0.0817	0.9066
LINCSCP_32337	NA	780	DDR1	-0.0611	0.9083
LINCSCP_32337	NA	5223	PGAM1	-0.0394	0.9113
LINCSCP_32337	NA	50814	NSDHL	-0.0867	0.9137
LINCSCP_32337	NA	1399	CRKL	0.0678	0.914
LINCSCP_32337	NA	27336	HTATSF1	-0.0596	0.9147
LINCSCP_32337	NA	8518	IKBKAP	0.0556	0.9158
LINCSCP_32337	NA	1123	CHN1	0.039	0.9165
LINCSCP_32337	NA	51719	CAB39	0.0587	0.9188
LINCSCP_32337	NA	8804	CREG1	-0.0525	0.9189
LINCSCP_32337	NA	6709	SPTAN1	0.0433	0.9232
LINCSCP_32337	NA	23142	DCUN1D4	-0.0507	0.9267
LINCSCP_32337	NA	23244	PDS5A	0.0328	0.9273
LINCSCP_32337	NA	9709	HERPUD1	-0.0588	0.9314
LINCSCP_32337	NA	5770	PTPN1	-0.0473	0.9315
LINCSCP_32337	NA	9761	MLEC	0.0466	0.9331
LINCSCP_32337	NA	2115	ETV1	-0.0313	0.9339
LINCSCP_32337	NA	5603	MAPK13	0.035	0.9462
LINCSCP_32337	NA	4200	ME2	0.0238	0.9496
LINCSCP_32337	NA	9491	PSMF1	-0.0218	0.9516
LINCSCP_32337	NA	3315	HSPB1	0.0275	0.9534
LINCSCP_32337	NA	23635	SSBP2	-0.0359	0.9537
LINCSCP_32337	NA	4846	NOS3	0.0274	0.9558
LINCSCP_32337	NA	5525	PPP2R5A	0.0276	0.9568
LINCSCP_32337	NA	3597	IL13RA1	0.0308	0.957
LINCSCP_32337	NA	5480	PPIC	-0.0313	0.9582
LINCSCP_32337	NA	81544	GDPD5	-0.0231	0.9599
LINCSCP_32337	NA	3775	KCNK1	0.0183	0.9615
LINCSCP_32337	NA	3978	LIG1	0.0229	0.9635
LINCSCP_32337	NA	2263	FGFR2	0.0225	0.9639
LINCSCP_32337	NA	30836	DNTTIP2	-0.0131	0.9661
LINCSCP_32337	NA	5715	PSMD9	0.0178	0.9662
LINCSCP_32337	NA	128	ADH5	0.0159	0.9692
LINCSCP_32337	NA	6944	VPS72	-0.0124	0.9717
LINCSCP_32337	NA	23410	SIRT3	-0.0178	0.9741
LINCSCP_32337	NA	5696	PSMB8	0.0197	0.9782
LINCSCP_32337	NA	2131	EXT1	0.009	0.9807
LINCSCP_32337	NA	5792	PTPRF	0.0122	0.9826
LINCSCP_32337	NA	6599	SMARCC1	-0.0117	0.9839
LINCSCP_32337	NA	22827	PUF60	-0.0077	0.9852
LINCSCP_32337	NA	5601	MAPK9	-0.0067	0.9866
LINCSCP_32337	NA	9128	PRPF4	-0.0061	0.9868
LINCSCP_32337	NA	9097	USP14	-0.0097	0.9891
LINCSCP_32337	NA	9221	NOLC1	0.0058	0.9892
LINCSCP_32337	NA	572	BAD	0.0116	0.9907
LINCSCP_32337	NA	6509	SLC1A4	0.0035	0.9923
LINCSCP_32337	NA	5547	PRCP	0.0035	0.9942
LINCSCP_32337	NA	57149	LYRM1	0.0024	0.9971
LINCSCP_32337	NA	10273	STUB1	2e-4	0.9996
LINCSCP_32337	NA	2597	GAPDH	0	1
