signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36499	NA	79071	ELOVL6	0.2764	0.8108
LINCSCP_36499	NA	51382	ATP6V1D	0.2206	0.8112
LINCSCP_36499	NA	3202	HOXA5	0.2314	0.8113
LINCSCP_36499	NA	54850	FBXL12	0.2346	0.8128
LINCSCP_36499	NA	8091	HMGA2	0.2296	0.8138
LINCSCP_36499	NA	1633	DCK	-0.2184	0.8185
LINCSCP_36499	NA	5106	PCK2	-0.2118	0.8207
LINCSCP_36499	NA	54957	TXNL4B	-0.2086	0.8251
LINCSCP_36499	NA	983	CDK1	0.244	0.8278
LINCSCP_36499	NA	7982	ST7	-0.2266	0.8286
LINCSCP_36499	NA	11319	ECD	0.2148	0.8305
LINCSCP_36499	NA	3312	HSPA8	0.2134	0.8329
LINCSCP_36499	NA	481	ATP1B1	-0.2332	0.8334
LINCSCP_36499	NA	6390	SDHB	-0.2552	0.8335
LINCSCP_36499	NA	23061	TBC1D9B	-0.238	0.8338
LINCSCP_36499	NA	8914	TIMELESS	0.1886	0.838
LINCSCP_36499	NA	581	BAX	0.2104	0.8391
LINCSCP_36499	NA	60528	ELAC2	0.2093	0.8394
LINCSCP_36499	NA	8624	PSMG1	-0.2248	0.8409
LINCSCP_36499	NA	991	CDC20	-0.1835	0.8425
LINCSCP_36499	NA	55033	FKBP14	-0.183	0.8427
LINCSCP_36499	NA	9217	VAPB	0.2184	0.8437
LINCSCP_36499	NA	2673	GFPT1	0.1944	0.8474
LINCSCP_36499	NA	6990	DYNLT3	0.1734	0.8503
LINCSCP_36499	NA	93487	MAPK1IP1L	-0.1806	0.8512
LINCSCP_36499	NA	1452	CSNK1A1	-0.175	0.8526
LINCSCP_36499	NA	4891	SLC11A2	0.2329	0.8532
LINCSCP_36499	NA	10617	STAMBP	-0.1653	0.8574
LINCSCP_36499	NA	50865	HEBP1	0.1804	0.8574
LINCSCP_36499	NA	3988	LIPA	-0.1988	0.8616
LINCSCP_36499	NA	79090	TRAPPC6A	-0.1998	0.862
LINCSCP_36499	NA	2778	GNAS	-0.1594	0.8627
LINCSCP_36499	NA	695	BTK	0.1547	0.8667
LINCSCP_36499	NA	2146	EZH2	-0.195	0.8669
LINCSCP_36499	NA	10362	HMG20B	0.1596	0.8689
LINCSCP_36499	NA	7074	TIAM1	-0.1515	0.8689
LINCSCP_36499	NA	79094	CHAC1	0.1606	0.8692
LINCSCP_36499	NA	57178	ZMIZ1	-0.1525	0.8712
LINCSCP_36499	NA	26036	ZNF451	-0.1646	0.8777
LINCSCP_36499	NA	55837	EAPP	-0.1404	0.8784
LINCSCP_36499	NA	5468	PPARG	0.1475	0.8799
LINCSCP_36499	NA	3508	IGHMBP2	0.1492	0.8807
LINCSCP_36499	NA	53343	NUDT9	0.1642	0.8826
LINCSCP_36499	NA	4154	MBNL1	0.1636	0.8833
LINCSCP_36499	NA	51031	GLOD4	-0.1383	0.8838
LINCSCP_36499	NA	4605	MYBL2	-0.137	0.8885
LINCSCP_36499	NA	466	ATF1	-0.1324	0.8899
LINCSCP_36499	NA	1958	EGR1	0.1258	0.8919
LINCSCP_36499	NA	9246	UBE2L6	-0.1552	0.8932
LINCSCP_36499	NA	6304	SATB1	0.1178	0.898
LINCSCP_36499	NA	22796	COG2	-0.1216	0.898
LINCSCP_36499	NA	10681	GNB5	-0.1178	0.899
LINCSCP_36499	NA	965	CD58	0.1291	0.8992
LINCSCP_36499	NA	1994	ELAVL1	-0.142	0.9005
LINCSCP_36499	NA	9688	NUP93	0.1244	0.9009
LINCSCP_36499	NA	54442	KCTD5	-0.1271	0.9009
LINCSCP_36499	NA	6251	RSU1	-0.1256	0.9022
LINCSCP_36499	NA	672	BRCA1	-0.1088	0.9068
LINCSCP_36499	NA	10180	RBM6	-0.1085	0.9071
LINCSCP_36499	NA	960	CD44	-0.1309	0.9095
LINCSCP_36499	NA	80204	FBXO11	-0.1088	0.9136
LINCSCP_36499	NA	5261	PHKG2	-0.1106	0.9138
LINCSCP_36499	NA	993	CDC25A	-0.0956	0.9178
LINCSCP_36499	NA	9170	LPAR2	-0.0936	0.9186
LINCSCP_36499	NA	27109	ATP5S	0.0908	0.9213
LINCSCP_36499	NA	9488	PIGB	0.09	0.9218
LINCSCP_36499	NA	2017	CTTN	-0.1288	0.9224
LINCSCP_36499	NA	51071	DERA	-0.1004	0.9231
LINCSCP_36499	NA	868	CBLB	-0.0874	0.9248
LINCSCP_36499	NA	8349	HIST2H2BE	0.0861	0.9252
LINCSCP_36499	NA	29763	PACSIN3	-0.1022	0.9283
LINCSCP_36499	NA	9801	MRPL19	0.0876	0.9284
LINCSCP_36499	NA	11073	TOPBP1	0.0828	0.9299
LINCSCP_36499	NA	8726	EED	0.0906	0.9314
LINCSCP_36499	NA	3066	HDAC2	-0.0878	0.9319
LINCSCP_36499	NA	8851	CDK5R1	-0.083	0.9322
LINCSCP_36499	NA	6944	VPS72	0.1124	0.9356
LINCSCP_36499	NA	3303	HSPA1A	-0.0807	0.9357
LINCSCP_36499	NA	9261	MAPKAPK2	-0.073	0.9367
LINCSCP_36499	NA	9712	USP6NL	-0.0728	0.9369
LINCSCP_36499	NA	3800	KIF5C	0.0744	0.9384
LINCSCP_36499	NA	9455	HOMER2	0.0652	0.9442
LINCSCP_36499	NA	6697	SPR	-0.0624	0.9504
LINCSCP_36499	NA	6599	SMARCC1	0.06	0.951
LINCSCP_36499	NA	23512	SUZ12	0.056	0.9512
LINCSCP_36499	NA	5982	RFC2	-0.0558	0.9562
LINCSCP_36499	NA	11011	TLK2	0.0464	0.9612
LINCSCP_36499	NA	2770	GNAI1	0.0437	0.9625
LINCSCP_36499	NA	22889	KIAA0907	0.0437	0.9626
LINCSCP_36499	NA	3329	HSPD1	0.0554	0.963
LINCSCP_36499	NA	79850	FAM57A	-0.0522	0.9636
LINCSCP_36499	NA	5223	PGAM1	0.0522	0.9658
LINCSCP_36499	NA	10046	MAMLD1	-0.0395	0.9668
LINCSCP_36499	NA	572	BAD	-0.0531	0.9691
LINCSCP_36499	NA	7319	UBE2A	0.0302	0.974
LINCSCP_36499	NA	8870	IER3	-0.0265	0.9785
LINCSCP_36499	NA	25	ABL1	0.0275	0.9785
LINCSCP_36499	NA	9375	TM9SF2	-0.0276	0.9794
LINCSCP_36499	NA	7099	TLR4	0.0262	0.9796
LINCSCP_36499	NA	4616	GADD45B	-0.025	0.9798
LINCSCP_36499	NA	6777	STAT5B	0.0158	0.9862
LINCSCP_36499	NA	28969	BZW2	-0.0164	0.9865
LINCSCP_36499	NA	11098	PRSS23	0.016	0.9867
LINCSCP_36499	NA	9710	KIAA0355	-0.0174	0.9888
LINCSCP_36499	NA	10059	DNM1L	0.015	0.9892
LINCSCP_36499	NA	256364	EML3	0.015	0.9906
LINCSCP_36499	NA	5867	RAB4A	0.0086	0.9925
LINCSCP_36499	NA	5971	RELB	0.0054	0.9953
LINCSCP_36499	NA	10320	IKZF1	0.0031	0.9973
LINCSCP_36499	NA	2597	GAPDH	0	1
