signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134261	NA	5603	MAPK13	-0.1051	0.7807
LINCSCP_134261	NA	10489	LRRC41	0.1124	0.7816
LINCSCP_134261	NA	23647	ARFIP2	0.1031	0.7817
LINCSCP_134261	NA	5613	PRKX	-0.131	0.7834
LINCSCP_134261	NA	3416	IDE	-0.1529	0.7844
LINCSCP_134261	NA	1956	EGFR	-0.0989	0.7894
LINCSCP_134261	NA	5836	PYGL	0.1134	0.7916
LINCSCP_134261	NA	1981	EIF4G1	0.0976	0.793
LINCSCP_134261	NA	10285	SMNDC1	0.1432	0.7988
LINCSCP_134261	NA	22823	MTF2	-0.0958	0.8007
LINCSCP_134261	NA	10782	ZNF274	0.1241	0.8018
LINCSCP_134261	NA	4088	SMAD3	0.1043	0.8021
LINCSCP_134261	NA	11072	DUSP14	-0.0914	0.8043
LINCSCP_134261	NA	26036	ZNF451	0.1283	0.805
LINCSCP_134261	NA	9801	MRPL19	0.1452	0.8067
LINCSCP_134261	NA	1616	DAXX	-0.0878	0.8091
LINCSCP_134261	NA	1452	CSNK1A1	0.096	0.8092
LINCSCP_134261	NA	5829	PXN	0.0871	0.8117
LINCSCP_134261	NA	10494	STK25	0.0919	0.8123
LINCSCP_134261	NA	55608	ANKRD10	-0.1378	0.8153
LINCSCP_134261	NA	8061	FOSL1	0.084	0.8189
LINCSCP_134261	NA	10146	G3BP1	-0.1182	0.823
LINCSCP_134261	NA	5699	PSMB10	-0.0815	0.8241
LINCSCP_134261	NA	58472	SQRDL	0.0796	0.8267
LINCSCP_134261	NA	6790	AURKA	0.1028	0.8281
LINCSCP_134261	NA	8914	TIMELESS	0.0837	0.8295
LINCSCP_134261	NA	10058	ABCB6	-0.1294	0.8321
LINCSCP_134261	NA	1802	DPH2	0.0916	0.8326
LINCSCP_134261	NA	5154	PDGFA	-0.1226	0.8354
LINCSCP_134261	NA	2065	ERBB3	0.0809	0.8355
LINCSCP_134261	NA	7485	WRB	0.0789	0.8469
LINCSCP_134261	NA	6894	TARBP1	-0.0951	0.8473
LINCSCP_134261	NA	6813	STXBP2	0.0702	0.848
LINCSCP_134261	NA	9143	SYNGR3	-0.0734	0.8501
LINCSCP_134261	NA	595	CCND1	0.0812	0.8517
LINCSCP_134261	NA	4851	NOTCH1	0.0677	0.8552
LINCSCP_134261	NA	9488	PIGB	0.077	0.8554
LINCSCP_134261	NA	10652	YKT6	-0.0815	0.8596
LINCSCP_134261	NA	9918	NCAPD2	-0.0788	0.8609
LINCSCP_134261	NA	79187	FSD1	-0.0735	0.8617
LINCSCP_134261	NA	3775	KCNK1	-0.0713	0.8641
LINCSCP_134261	NA	30001	ERO1L	0.0688	0.8659
LINCSCP_134261	NA	54205	CYCS	0.0793	0.8681
LINCSCP_134261	NA	6804	STX1A	-0.0773	0.8687
LINCSCP_134261	NA	3202	HOXA5	-0.0689	0.8696
LINCSCP_134261	NA	1212	CLTB	-0.061	0.8708
LINCSCP_134261	NA	5782	PTPN12	-0.0768	0.8742
LINCSCP_134261	NA	23149	FCHO1	0.0567	0.8769
LINCSCP_134261	NA	8446	DUSP11	-0.0571	0.8828
LINCSCP_134261	NA	11157	LSM6	0.0757	0.8831
LINCSCP_134261	NA	66008	TRAK2	-0.0742	0.884
LINCSCP_134261	NA	22841	RAB11FIP2	-0.069	0.8871
LINCSCP_134261	NA	4860	PNP	0.0793	0.8893
LINCSCP_134261	NA	3303	HSPA1A	-0.072	0.8905
LINCSCP_134261	NA	57147	SCYL3	-0.0499	0.8914
LINCSCP_134261	NA	23670	TMEM2	0.055	0.8914
LINCSCP_134261	NA	83743	GRWD1	0.0524	0.8937
LINCSCP_134261	NA	26292	MYCBP	-0.0491	0.8957
LINCSCP_134261	NA	4067	LYN	-0.0581	0.8971
LINCSCP_134261	NA	51335	NGRN	0.0475	0.9004
LINCSCP_134261	NA	6194	RPS6	-0.0459	0.9012
LINCSCP_134261	NA	25987	TSKU	-0.0447	0.9018
LINCSCP_134261	NA	25793	FBXO7	-0.0606	0.9019
LINCSCP_134261	NA	6443	SGCB	0.0683	0.9021
LINCSCP_134261	NA	128	ADH5	0.0589	0.9041
LINCSCP_134261	NA	5641	LGMN	0.0484	0.9046
LINCSCP_134261	NA	9124	PDLIM1	-0.0495	0.91
LINCSCP_134261	NA	60528	ELAC2	-0.0449	0.9102
LINCSCP_134261	NA	10962	MLLT11	0.0379	0.9229
LINCSCP_134261	NA	5357	PLS1	-0.0355	0.923
LINCSCP_134261	NA	230	ALDOC	0.0374	0.9233
LINCSCP_134261	NA	3312	HSPA8	-0.0799	0.9257
LINCSCP_134261	NA	5971	RELB	-0.0339	0.926
LINCSCP_134261	NA	9851	KIAA0753	-0.0484	0.9292
LINCSCP_134261	NA	6117	RPA1	-0.0334	0.9343
LINCSCP_134261	NA	9695	EDEM1	-0.0538	0.9369
LINCSCP_134261	NA	57019	CIAPIN1	-0.033	0.9391
LINCSCP_134261	NA	207	AKT1	-0.0311	0.9402
LINCSCP_134261	NA	949	SCARB1	-0.0271	0.9415
LINCSCP_134261	NA	54850	FBXL12	-0.0315	0.9421
LINCSCP_134261	NA	200081	TXLNA	0.0282	0.9438
LINCSCP_134261	NA	8731	RNMT	0.0375	0.947
LINCSCP_134261	NA	55148	UBR7	-0.0248	0.9528
LINCSCP_134261	NA	23335	WDR7	-0.0328	0.9536
LINCSCP_134261	NA	22883	CLSTN1	0.0199	0.9569
LINCSCP_134261	NA	8518	IKBKAP	0.0191	0.9584
LINCSCP_134261	NA	2353	FOS	0.0225	0.9611
LINCSCP_134261	NA	7099	TLR4	0.0179	0.9641
LINCSCP_134261	NA	5255	PHKA1	0.0246	0.9668
LINCSCP_134261	NA	5480	PPIC	-0.0147	0.9682
LINCSCP_134261	NA	5708	PSMD2	0.0143	0.9707
LINCSCP_134261	NA	5423	POLB	0.0161	0.971
LINCSCP_134261	NA	51569	UFM1	0.0166	0.9731
LINCSCP_134261	NA	392	ARHGAP1	0.0161	0.9739
LINCSCP_134261	NA	64746	ACBD3	0.0128	0.9761
LINCSCP_134261	NA	2356	FPGS	0.0113	0.9768
LINCSCP_134261	NA	11188	NISCH	-0.0069	0.9853
LINCSCP_134261	NA	9943	OXSR1	0.007	0.9859
LINCSCP_134261	NA	10298	PAK4	-0.0082	0.9867
LINCSCP_134261	NA	8826	IQGAP1	0.0053	0.9892
LINCSCP_134261	NA	22908	SACM1L	0.0061	0.9894
LINCSCP_134261	NA	8727	CTNNAL1	-0.0029	0.9938
LINCSCP_134261	NA	1861	TOR1A	-0.0028	0.994
LINCSCP_134261	NA	54881	TEX10	-0.0026	0.9953
LINCSCP_134261	NA	8312	AXIN1	-0.0016	0.9964
LINCSCP_134261	NA	2597	GAPDH	-4e-4	0.9992
LINCSCP_134261	NA	4775	NFATC3	6e-4	0.9995
