signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132566	NA	9697	TRAM2	-0.1092	0.8104
LINCSCP_132566	NA	4793	NFKBIB	0.1025	0.8113
LINCSCP_132566	NA	3508	IGHMBP2	0.1243	0.8119
LINCSCP_132566	NA	29083	GTPBP8	0.0763	0.8127
LINCSCP_132566	NA	1978	EIF4EBP1	0.1801	0.8133
LINCSCP_132566	NA	5019	OXCT1	-0.1383	0.8161
LINCSCP_132566	NA	55127	HEATR1	0.1185	0.8176
LINCSCP_132566	NA	1001	CDH3	-0.1096	0.818
LINCSCP_132566	NA	7538	ZFP36	0.1255	0.8194
LINCSCP_132566	NA	8727	CTNNAL1	0.0968	0.8198
LINCSCP_132566	NA	26128	KIF1BP	-0.0887	0.8205
LINCSCP_132566	NA	5909	RAP1GAP	-0.1223	0.8206
LINCSCP_132566	NA	23321	TRIM2	0.1742	0.8227
LINCSCP_132566	NA	6659	SOX4	0.1041	0.825
LINCSCP_132566	NA	5891	MOK	-0.14	0.8261
LINCSCP_132566	NA	5927	KDM5A	-0.0774	0.8279
LINCSCP_132566	NA	7982	ST7	0.0866	0.8304
LINCSCP_132566	NA	64080	RBKS	0.0881	0.831
LINCSCP_132566	NA	5997	RGS2	-0.0859	0.8325
LINCSCP_132566	NA	6117	RPA1	0.0852	0.8325
LINCSCP_132566	NA	10362	HMG20B	0.1331	0.833
LINCSCP_132566	NA	8804	CREG1	0.1201	0.8381
LINCSCP_132566	NA	10818	FRS2	-0.0652	0.8393
LINCSCP_132566	NA	8914	TIMELESS	0.0755	0.84
LINCSCP_132566	NA	8800	PEX11A	0.2013	0.8417
LINCSCP_132566	NA	79143	MBOAT7	0.0685	0.842
LINCSCP_132566	NA	2113	ETS1	-0.0717	0.8475
LINCSCP_132566	NA	5529	PPP2R5E	-0.0952	0.8487
LINCSCP_132566	NA	1802	DPH2	0.099	0.8508
LINCSCP_132566	NA	54915	YTHDF1	0.1763	0.8554
LINCSCP_132566	NA	23300	ATMIN	0.053900000000000003	0.8578
LINCSCP_132566	NA	10559	SLC35A1	-0.0727	0.8603
LINCSCP_132566	NA	9016	SLC25A14	-0.0805	0.8609
LINCSCP_132566	NA	79006	METRN	0.0804	0.8612
LINCSCP_132566	NA	25976	TIPARP	0.0602	0.8627
LINCSCP_132566	NA	2309	FOXO3	0.0561	0.8641
LINCSCP_132566	NA	6810	STX4	-0.0535	0.8687
LINCSCP_132566	NA	84722	PSRC1	0.0572	0.8688
LINCSCP_132566	NA	5366	PMAIP1	0.0987	0.8698
LINCSCP_132566	NA	55012	PPP2R3C	-0.0542	0.8717
LINCSCP_132566	NA	1111	CHEK1	0.0759	0.875
LINCSCP_132566	NA	22883	CLSTN1	0.0989	0.8759
LINCSCP_132566	NA	51070	NOSIP	-0.0833	0.8764
LINCSCP_132566	NA	39	ACAT2	0.0626	0.8772
LINCSCP_132566	NA	7511	XPNPEP1	0.0593	0.8798
LINCSCP_132566	NA	4775	NFATC3	-0.0671	0.881
LINCSCP_132566	NA	427	ASAH1	-0.0515	0.8816
LINCSCP_132566	NA	10915	TCERG1	0.0884	0.8826
LINCSCP_132566	NA	10058	ABCB6	-0.0492	0.8829
LINCSCP_132566	NA	1385	CREB1	-0.0407	0.8853
LINCSCP_132566	NA	26036	ZNF451	-0.1964	0.8862
LINCSCP_132566	NA	23443	SLC35A3	0.094	0.8875
LINCSCP_132566	NA	1399	CRKL	0.0626	0.8911
LINCSCP_132566	NA	5236	PGM1	-0.0899	0.8931
LINCSCP_132566	NA	23029	RBM34	-0.0389	0.8942
LINCSCP_132566	NA	991	CDC20	-0.0727	0.905
LINCSCP_132566	NA	11232	POLG2	-0.0441	0.9085
LINCSCP_132566	NA	596	BCL2	0.0475	0.9132
LINCSCP_132566	NA	85236	HIST1H2BK	-0.0375	0.9134
LINCSCP_132566	NA	1070	CETN3	0.0477	0.9136
LINCSCP_132566	NA	25932	CLIC4	-0.0887	0.9152
LINCSCP_132566	NA	10810	WASF3	0.0468	0.9186
LINCSCP_132566	NA	6597	SMARCA4	-0.0456	0.922
LINCSCP_132566	NA	4605	MYBL2	0.0377	0.9236
LINCSCP_132566	NA	26020	LRP10	-0.1398	0.924
LINCSCP_132566	NA	5423	POLB	-0.0612	0.924
LINCSCP_132566	NA	5108	PCM1	-0.0307	0.9247
LINCSCP_132566	NA	2542	SLC37A4	-0.0713	0.9264
LINCSCP_132566	NA	5355	PLP2	0.057	0.9282
LINCSCP_132566	NA	10641	NPRL2	-0.0396	0.9295
LINCSCP_132566	NA	387	RHOA	-0.0382	0.933
LINCSCP_132566	NA	23149	FCHO1	0.0302	0.9335
LINCSCP_132566	NA	9761	MLEC	-0.0607	0.934
LINCSCP_132566	NA	5583	PRKCH	-0.0371	0.9364
LINCSCP_132566	NA	80204	FBXO11	-0.0322	0.9389
LINCSCP_132566	NA	5525	PPP2R5A	-0.0309	0.95
LINCSCP_132566	NA	5873	RAB27A	0.0264	0.9528
LINCSCP_132566	NA	1017	CDK2	0.0243	0.9535
LINCSCP_132566	NA	51495	HACD3	-0.0343	0.9551
LINCSCP_132566	NA	10898	CPSF4	-0.0336	0.9557
LINCSCP_132566	NA	5867	RAB4A	-0.0311	0.9562
LINCSCP_132566	NA	9868	TOMM70A	-0.0367	0.9577
LINCSCP_132566	NA	55958	KLHL9	-0.0375	0.9619
LINCSCP_132566	NA	4794	NFKBIE	-0.0201	0.9627
LINCSCP_132566	NA	5898	RALA	0.0325	0.965
LINCSCP_132566	NA	1212	CLTB	0.0646	0.9669
LINCSCP_132566	NA	10765	KDM5B	0.0143	0.9672
LINCSCP_132566	NA	9903	KLHL21	-0.0204	0.9692
LINCSCP_132566	NA	5223	PGAM1	-0.048	0.9749
LINCSCP_132566	NA	3156	HMGCR	-0.0086	0.9764
LINCSCP_132566	NA	64746	ACBD3	0.0115	0.9793
LINCSCP_132566	NA	56940	DUSP22	-0.0117	0.9799
LINCSCP_132566	NA	3303	HSPA1A	0.006	0.9829
LINCSCP_132566	NA	10782	ZNF274	-0.0113	0.9831
LINCSCP_132566	NA	2195	FAT1	-0.0105	0.9831
LINCSCP_132566	NA	3033	HADH	0.0088	0.9864
LINCSCP_132566	NA	23636	NUP62	0.007	0.9873
LINCSCP_132566	NA	6714	SRC	0.0046	0.9887
LINCSCP_132566	NA	1759	DNM1	-0.0061	0.9894
LINCSCP_132566	NA	9943	OXSR1	-0.0063	0.9897
LINCSCP_132566	NA	2946	GSTM2	-0.0062	0.9901
LINCSCP_132566	NA	1647	GADD45A	-0.0037	0.9914
LINCSCP_132566	NA	5110	PCMT1	-0.0029	0.992
LINCSCP_132566	NA	10146	G3BP1	-0.0022	0.9957
LINCSCP_132566	NA	5720	PSME1	0.0015	0.9975
LINCSCP_132566	NA	5788	PTPRC	-9e-4	0.9978
LINCSCP_132566	NA	2625	GATA3	3e-4	0.9992
LINCSCP_132566	NA	2597	GAPDH	0	1
