signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32152	NA	11325	DDX42	0.9347	0.1546
LINCSCP_32152	NA	26993	AKAP8L	0.8314	0.1558
LINCSCP_32152	NA	644	BLVRA	1.281	0.1563
LINCSCP_32152	NA	7159	TP53BP2	0.9036	0.1564
LINCSCP_32152	NA	7750	ZMYM2	1.1065	0.1589
LINCSCP_32152	NA	54499	TMCO1	-0.691	0.1589
LINCSCP_32152	NA	6777	STAT5B	0.9812	0.1592
LINCSCP_32152	NA	79961	DENND2D	0.7547	0.1605
LINCSCP_32152	NA	11098	PRSS23	-1.3132	0.1609
LINCSCP_32152	NA	7082	TJP1	1.136	0.1609
LINCSCP_32152	NA	6919	TCEA2	0.7446	0.1631
LINCSCP_32152	NA	2017	CTTN	0.9942	0.1663
LINCSCP_32152	NA	23335	WDR7	1.2821	0.1668
LINCSCP_32152	NA	8835	SOCS2	1.7059	0.1668
LINCSCP_32152	NA	9943	OXSR1	0.7153	0.1669
LINCSCP_32152	NA	55179	FAIM	-0.8308	0.167
LINCSCP_32152	NA	7867	MAPKAPK3	-0.687	0.1699
LINCSCP_32152	NA	1786	DNMT1	-0.8949	0.1702
LINCSCP_32152	NA	965	CD58	-0.8524	0.1711
LINCSCP_32152	NA	5211	PFKL	0.8334	0.1713
LINCSCP_32152	NA	2037	EPB41L2	0.795	0.1716
LINCSCP_32152	NA	55148	UBR7	-0.6338	0.1719
LINCSCP_32152	NA	23223	RRP12	0.6611	0.1727
LINCSCP_32152	NA	2771	GNAI2	0.6748	0.174
LINCSCP_32152	NA	3303	HSPA1A	-0.6637	0.176
LINCSCP_32152	NA	8804	CREG1	1.4178	0.1775
LINCSCP_32152	NA	9918	NCAPD2	-0.7657	0.1802
LINCSCP_32152	NA	9275	BCL7B	0.8407	0.1809
LINCSCP_32152	NA	79174	CRELD2	-0.9473	0.1817
LINCSCP_32152	NA	7376	NR1H2	-0.9812	0.1821
LINCSCP_32152	NA	7485	WRB	0.8361	0.1827
LINCSCP_32152	NA	8914	TIMELESS	-0.6944	0.1831
LINCSCP_32152	NA	9709	HERPUD1	0.9054	0.1856
LINCSCP_32152	NA	28969	BZW2	1.3553	0.1864
LINCSCP_32152	NA	10606	PAICS	0.7734	0.1871
LINCSCP_32152	NA	4893	NRAS	0.728	0.1896
LINCSCP_32152	NA	93594	TBC1D31	1.1225	0.1902
LINCSCP_32152	NA	3597	IL13RA1	-0.658	0.1912
LINCSCP_32152	NA	2767	GNA11	-0.7588	0.1934
LINCSCP_32152	NA	55699	IARS2	-1.1763	0.1945
LINCSCP_32152	NA	701	BUB1B	-0.8074	0.195
LINCSCP_32152	NA	10051	SMC4	-0.6271	0.1978
LINCSCP_32152	NA	10270	AKAP8	0.9206	0.1989
LINCSCP_32152	NA	10845	CLPX	0.6576	0.2002
LINCSCP_32152	NA	5480	PPIC	1.0583	0.2012
LINCSCP_32152	NA	5925	RB1	-0.8176	0.2014
LINCSCP_32152	NA	23011	RAB21	-0.6984	0.2016
LINCSCP_32152	NA	9270	ITGB1BP1	-1.2327	0.2027
LINCSCP_32152	NA	10046	MAMLD1	1.2977	0.2034
LINCSCP_32152	NA	116832	RPL39L	0.9035	0.2034
LINCSCP_32152	NA	25	ABL1	-1.193	0.2044
LINCSCP_32152	NA	11031	RAB31	-0.6769	0.205
LINCSCP_32152	NA	25825	BACE2	0.7358	0.2055
LINCSCP_32152	NA	23271	CAMSAP2	-0.7889	0.2056
LINCSCP_32152	NA	9455	HOMER2	-0.9585	0.2064
LINCSCP_32152	NA	51160	VPS28	1.4935	0.2068
LINCSCP_32152	NA	51293	CD320	0.7676	0.2068
LINCSCP_32152	NA	94239	H2AFV	-0.8661	0.2074
LINCSCP_32152	NA	7905	REEP5	-1.2464	0.2091
LINCSCP_32152	NA	1676	DFFA	-0.6982	0.2123
LINCSCP_32152	NA	5909	RAP1GAP	0.5702	0.2126
LINCSCP_32152	NA	8726	EED	-0.6831	0.2145
LINCSCP_32152	NA	8895	CPNE3	-0.5676	0.2179
LINCSCP_32152	NA	10450	PPIE	0.6588	0.2195
LINCSCP_32152	NA	11319	ECD	-0.6621	0.2197
LINCSCP_32152	NA	9670	IPO13	-0.7081	0.2212
LINCSCP_32152	NA	3028	HSD17B10	-0.9464	0.2215
LINCSCP_32152	NA	9801	MRPL19	0.6611	0.2222
LINCSCP_32152	NA	1277	COL1A1	0.7601	0.2223
LINCSCP_32152	NA	55129	ANO10	0.7252	0.2224
LINCSCP_32152	NA	1385	CREB1	-1.0737	0.2229
LINCSCP_32152	NA	10904	BLCAP	0.7673	0.2236
LINCSCP_32152	NA	874	CBR3	0.8072	0.2261
LINCSCP_32152	NA	9375	TM9SF2	-0.6253	0.2268
LINCSCP_32152	NA	4216	MAP3K4	0.9977	0.227
LINCSCP_32152	NA	3553	IL1B	-0.6503	0.2312
LINCSCP_32152	NA	54733	SLC35F2	0.627	0.2314
LINCSCP_32152	NA	9267	CYTH1	0.8274	0.2333
LINCSCP_32152	NA	7099	TLR4	-0.8649	0.234
LINCSCP_32152	NA	7153	TOP2A	0.6274	0.2349
LINCSCP_32152	NA	54512	EXOSC4	-1.023	0.2355
LINCSCP_32152	NA	9217	VAPB	-0.7037	0.2364
LINCSCP_32152	NA	4016	LOXL1	-0.8323	0.2383
LINCSCP_32152	NA	11261	CHP1	1.0936	0.2386
LINCSCP_32152	NA	9053	MAP7	0.5754	0.2395
LINCSCP_32152	NA	9738	CCP110	-0.5995	0.2401
LINCSCP_32152	NA	949	SCARB1	0.734	0.2408
LINCSCP_32152	NA	80349	WDR61	-0.9074	0.2412
LINCSCP_32152	NA	23368	PPP1R13B	-0.7514	0.2426
LINCSCP_32152	NA	25793	FBXO7	0.8723	0.2432
LINCSCP_32152	NA	5347	PLK1	-0.633	0.2436
LINCSCP_32152	NA	5289	PIK3C3	-1.0065	0.244
LINCSCP_32152	NA	7168	TPM1	0.7401	0.2452
LINCSCP_32152	NA	1845	DUSP3	-0.5351	0.2464
LINCSCP_32152	NA	10165	SLC25A13	0.9174	0.2469
LINCSCP_32152	NA	6182	MRPL12	0.59	0.2499
LINCSCP_32152	NA	2769	GNA15	-0.7501	0.2504
LINCSCP_32152	NA	10123	ARL4C	-0.6326	0.2507
LINCSCP_32152	NA	7048	TGFBR2	-0.8711	0.2518
LINCSCP_32152	NA	4850	CNOT4	2.2195	0.2523
LINCSCP_32152	NA	4088	SMAD3	0.5764	0.2524
LINCSCP_32152	NA	23077	MYCBP2	-0.6308	0.2539
LINCSCP_32152	NA	1213	CLTC	0.6254	0.2544
LINCSCP_32152	NA	2956	MSH6	-0.7534	0.2558
LINCSCP_32152	NA	55604	LRRC16A	0.6077	0.2573
LINCSCP_32152	NA	3091	HIF1A	0.7044	0.259
LINCSCP_32152	NA	26054	SENP6	0.6482	0.261
LINCSCP_32152	NA	5699	PSMB10	-0.6593	0.2611
LINCSCP_32152	NA	10146	G3BP1	-0.5071	0.2625
LINCSCP_32152	NA	622	BDH1	0.6133	0.2632
LINCSCP_32152	NA	51742	ARID4B	-1.1458	0.2638
LINCSCP_32152	NA	10641	NPRL2	-0.8232	0.2646
LINCSCP_32152	NA	2624	GATA2	0.6285	0.2742
LINCSCP_32152	NA	47	ACLY	-0.5091	0.2758
LINCSCP_32152	NA	89910	UBE3B	0.6171	0.2763
LINCSCP_32152	NA	8826	IQGAP1	-0.5778	0.2771
LINCSCP_32152	NA	6499	SKIV2L	0.5724	0.2788
LINCSCP_32152	NA	6597	SMARCA4	0.5372	0.2801
LINCSCP_32152	NA	10644	IGF2BP2	0.6756	0.2803
LINCSCP_32152	NA	4846	NOS3	0.6529	0.281
LINCSCP_32152	NA	8870	IER3	-0.6709	0.2823
LINCSCP_32152	NA	5891	MOK	-0.5838	0.2839
LINCSCP_32152	NA	23647	ARFIP2	0.5931	0.2851
LINCSCP_32152	NA	29978	UBQLN2	-0.678	0.2853
LINCSCP_32152	NA	51203	NUSAP1	-1.0528	0.2866
LINCSCP_32152	NA	3337	DNAJB1	0.5702	0.2866
LINCSCP_32152	NA	23200	ATP11B	-0.6305	0.2872
LINCSCP_32152	NA	5583	PRKCH	1.0138	0.2878
LINCSCP_32152	NA	873	CBR1	-0.5677	0.2878
LINCSCP_32152	NA	9917	FAM20B	-0.9418	0.2897
LINCSCP_32152	NA	85236	HIST1H2BK	-0.8171	0.2918
LINCSCP_32152	NA	63874	ABHD4	-0.5228	0.2921
LINCSCP_32152	NA	5467	PPARD	-0.488	0.2921
LINCSCP_32152	NA	178	AGL	-0.7718	0.2922
LINCSCP_32152	NA	375346	TMEM110	-0.5114	0.2923
LINCSCP_32152	NA	80212	CCDC92	0.5112	0.2933
LINCSCP_32152	NA	9915	ARNT2	-0.8056	0.2938
LINCSCP_32152	NA	6390	SDHB	0.5571	0.2953
LINCSCP_32152	NA	10652	YKT6	-0.6387	0.2996
LINCSCP_32152	NA	1062	CENPE	0.5598	0.3006
LINCSCP_32152	NA	10318	TNIP1	1.2243	0.3008
LINCSCP_32152	NA	10557	RPP38	0.528	0.3036
LINCSCP_32152	NA	6990	DYNLT3	-0.5951	0.3057
LINCSCP_32152	NA	5788	PTPRC	-0.587	0.3068
LINCSCP_32152	NA	10776	ARPP19	1.1771	0.3071
LINCSCP_32152	NA	66008	TRAK2	-0.5491	0.3073
LINCSCP_32152	NA	29937	NENF	0.6484	0.3074
LINCSCP_32152	NA	51466	EVL	0.5379	0.3097
LINCSCP_32152	NA	1983	EIF5	-1.0049	0.3113
LINCSCP_32152	NA	6790	AURKA	-0.7773	0.3114
LINCSCP_32152	NA	7264	TSTA3	-0.6084	0.3115
LINCSCP_32152	NA	6050	RNH1	-1.774	0.3123
LINCSCP_32152	NA	6193	RPS5	0.5142	0.3144
LINCSCP_32152	NA	79187	FSD1	0.8463	0.3145
LINCSCP_32152	NA	5796	PTPRK	-0.8499	0.3164
LINCSCP_32152	NA	25976	TIPARP	-0.4902	0.3189
LINCSCP_32152	NA	23013	SPEN	0.5103	0.3189
LINCSCP_32152	NA	8574	AKR7A2	0.7854	0.3219
LINCSCP_32152	NA	84159	ARID5B	-0.4834	0.3239
LINCSCP_32152	NA	57406	ABHD6	-0.5173	0.3247
LINCSCP_32152	NA	7874	USP7	0.5166	0.3248
LINCSCP_32152	NA	55033	FKBP14	0.9164	0.3252
LINCSCP_32152	NA	902	CCNH	0.5941	0.3285
LINCSCP_32152	NA	56654	NPDC1	0.7672	0.3316
LINCSCP_32152	NA	1677	DFFB	-0.6368	0.3327
LINCSCP_32152	NA	8727	CTNNAL1	-0.763	0.3329
LINCSCP_32152	NA	26136	TES	-0.5524	0.333
LINCSCP_32152	NA	10813	UTP14A	-0.9406	0.3359
LINCSCP_32152	NA	10451	VAV3	-0.5174	0.3369
LINCSCP_32152	NA	23139	MAST2	1.4088	0.3384
LINCSCP_32152	NA	8720	MBTPS1	0.7707	0.3414
LINCSCP_32152	NA	23659	PLA2G15	-0.5302	0.3432
LINCSCP_32152	NA	5880	RAC2	-0.5737	0.3437
LINCSCP_32152	NA	9093	DNAJA3	-0.5371	0.3438
LINCSCP_32152	NA	4232	MEST	-0.4989	0.3438
LINCSCP_32152	NA	9761	MLEC	0.5368	0.3481
LINCSCP_32152	NA	5716	PSMD10	0.5475	0.3505
LINCSCP_32152	NA	4791	NFKB2	0.5226	0.3523
LINCSCP_32152	NA	10559	SLC35A1	-0.5494	0.3527
LINCSCP_32152	NA	22823	MTF2	-0.4694	0.359
LINCSCP_32152	NA	58478	ENOPH1	0.6149	0.3592
LINCSCP_32152	NA	23161	SNX13	-0.5761	0.3593
LINCSCP_32152	NA	8569	MKNK1	-0.4896	0.3617
LINCSCP_32152	NA	56997	ADCK3	0.8674	0.362
LINCSCP_32152	NA	10962	MLLT11	0.6106	0.3632
LINCSCP_32152	NA	6856	SYPL1	0.4912	0.3638
LINCSCP_32152	NA	56924	PAK6	-0.4758	0.3652
LINCSCP_32152	NA	7511	XPNPEP1	0.8026	0.36870000000000003
LINCSCP_32152	NA	10049	DNAJB6	-0.5669	0.3709
LINCSCP_32152	NA	5366	PMAIP1	0.4905	0.3721
LINCSCP_32152	NA	7994	KAT6A	0.6194	0.3721
LINCSCP_32152	NA	9491	PSMF1	-0.4893	0.3753
LINCSCP_32152	NA	11000	SLC27A3	-0.4426	0.3757
LINCSCP_32152	NA	7088	TLE1	0.4394	0.3768
LINCSCP_32152	NA	8396	PIP4K2B	0.5382	0.3829
LINCSCP_32152	NA	3775	KCNK1	-0.5698	0.3829
LINCSCP_32152	NA	8837	CFLAR	0.4397	0.3842
LINCSCP_32152	NA	3693	ITGB5	0.3912	0.3847
LINCSCP_32152	NA	55008	HERC6	0.944	0.3852
LINCSCP_32152	NA	10099	TSPAN3	0.4392	0.3878
LINCSCP_32152	NA	8607	RUVBL1	-0.3985	0.3901
LINCSCP_32152	NA	11142	PKIG	0.4523	0.3907
LINCSCP_32152	NA	2896	GRN	0.6027	0.3908
LINCSCP_32152	NA	23038	WDTC1	-0.4349	0.3915
LINCSCP_32152	NA	79921	TCEAL4	0.5949	0.3946
LINCSCP_32152	NA	2542	SLC37A4	-0.4927	0.3963
LINCSCP_32152	NA	7319	UBE2A	-0.4228	0.4002
LINCSCP_32152	NA	29928	TIMM22	0.5372	0.4004
LINCSCP_32152	NA	5018	OXA1L	-1.3349	0.4014
LINCSCP_32152	NA	572	BAD	0.513	0.402
LINCSCP_32152	NA	2115	ETV1	-0.7966	0.4051
LINCSCP_32152	NA	55608	ANKRD10	0.7623	0.4055
LINCSCP_32152	NA	3909	LAMA3	-0.425	0.4063
LINCSCP_32152	NA	79080	CCDC86	-0.4589	0.407
LINCSCP_32152	NA	57192	MCOLN1	0.4473	0.4089
LINCSCP_32152	NA	2745	GLRX	0.3849	0.4115
LINCSCP_32152	NA	9488	PIGB	-0.3949	0.4178
LINCSCP_32152	NA	6443	SGCB	-0.4586	0.4214
LINCSCP_32152	NA	79073	TMEM109	-0.724	0.4227
LINCSCP_32152	NA	7020	TFAP2A	-0.4526	0.4229
LINCSCP_32152	NA	79850	FAM57A	-0.4755	0.4273
LINCSCP_32152	NA	54881	TEX10	-0.8009	0.4275
LINCSCP_32152	NA	9697	TRAM2	0.7897	0.4287
LINCSCP_32152	NA	23410	SIRT3	-0.5181	0.4287
LINCSCP_32152	NA	23210	JMJD6	-0.523	0.4301
LINCSCP_32152	NA	10915	TCERG1	0.4701	0.4302
LINCSCP_32152	NA	55793	FAM63A	0.4328	0.4304
LINCSCP_32152	NA	4776	NFATC4	-0.508	0.4307
LINCSCP_32152	NA	54850	FBXL12	-0.4368	0.4322
LINCSCP_32152	NA	5588	PRKCQ	-0.4016	0.4327
LINCSCP_32152	NA	23499	MACF1	-0.4232	0.4338
LINCSCP_32152	NA	11200	CHEK2	-0.3559	0.4354
LINCSCP_32152	NA	5257	PHKB	0.6432	0.4374
LINCSCP_32152	NA	6251	RSU1	-0.3889	0.4377
LINCSCP_32152	NA	3308	HSPA4	-0.4497	0.442
LINCSCP_32152	NA	1635	DCTD	0.538	0.4431
LINCSCP_32152	NA	6908	TBP	0.6449	0.4447
LINCSCP_32152	NA	7538	ZFP36	0.3654	0.4448
LINCSCP_32152	NA	9926	LPGAT1	0.8571	0.4451
LINCSCP_32152	NA	10921	RNPS1	0.5808	0.4454
LINCSCP_32152	NA	3329	HSPD1	-0.3677	0.4465
LINCSCP_32152	NA	1958	EGR1	0.5817	0.4479
LINCSCP_32152	NA	27032	ATP2C1	0.3913	0.4495
LINCSCP_32152	NA	5883	RAD9A	-0.3834	0.4544
LINCSCP_32152	NA	351	APP	-0.4033	0.4548
LINCSCP_32152	NA	3206	HOXA10	0.5534	0.4561
LINCSCP_32152	NA	6194	RPS6	0.5164	0.4563
LINCSCP_32152	NA	55893	ZNF395	-0.4236	0.4568
LINCSCP_32152	NA	10668	CGRRF1	0.4211	0.461
LINCSCP_32152	NA	291	SLC25A4	0.4324	0.4611
LINCSCP_32152	NA	23597	ACOT9	-0.6513	0.4614
LINCSCP_32152	NA	5529	PPP2R5E	-0.6972	0.4634
LINCSCP_32152	NA	22841	RAB11FIP2	-0.3925	0.4652
LINCSCP_32152	NA	1017	CDK2	-0.4361	0.466
LINCSCP_32152	NA	10523	CHERP	0.3933	0.4662
LINCSCP_32152	NA	5423	POLB	0.4807	0.4663
LINCSCP_32152	NA	6709	SPTAN1	0.4722	0.4664
LINCSCP_32152	NA	4067	LYN	-0.3366	0.4664
LINCSCP_32152	NA	1870	E2F2	0.4452	0.4667
LINCSCP_32152	NA	2920	CXCL2	0.7081	0.4696
LINCSCP_32152	NA	10695	CNPY3	-0.3256	0.4697
LINCSCP_32152	NA	23321	TRIM2	-0.4239	0.4765
LINCSCP_32152	NA	148022	TICAM1	0.6043	0.4777
LINCSCP_32152	NA	836	CASP3	-0.3336	0.4782
LINCSCP_32152	NA	26064	RAI14	0.435	0.4791
LINCSCP_32152	NA	256364	EML3	0.4274	0.4792
LINCSCP_32152	NA	4154	MBNL1	-0.4572	0.4794
LINCSCP_32152	NA	5355	PLP2	-0.3876	0.4803
LINCSCP_32152	NA	4775	NFATC3	-0.3213	0.4809
LINCSCP_32152	NA	65123	INTS3	-0.7522	0.4811
LINCSCP_32152	NA	23443	SLC35A3	0.3402	0.4836
LINCSCP_32152	NA	5900	RALGDS	0.5294	0.4838
LINCSCP_32152	NA	25839	COG4	0.3832	0.484
LINCSCP_32152	NA	11168	PSIP1	0.3141	0.4849
LINCSCP_32152	NA	51569	UFM1	0.4719	0.4878
LINCSCP_32152	NA	11014	KDELR2	-0.3756	0.4898
LINCSCP_32152	NA	27242	TNFRSF21	-0.3511	0.4906
LINCSCP_32152	NA	6622	SNCA	-0.4892	0.4909
LINCSCP_32152	NA	79006	METRN	0.7472	0.491
LINCSCP_32152	NA	2195	FAT1	0.346	0.492
LINCSCP_32152	NA	835	CASP2	-0.444	0.4921
LINCSCP_32152	NA	727	C5	-0.5316	0.4922
LINCSCP_32152	NA	6304	SATB1	-0.3645	0.4928
LINCSCP_32152	NA	5867	RAB4A	0.43120000000000003	0.496
LINCSCP_32152	NA	23365	ARHGEF12	-0.355	0.4966
LINCSCP_32152	NA	4931	NVL	-0.453	0.4973
LINCSCP_32152	NA	3815	KIT	-0.3561	0.4976
LINCSCP_32152	NA	57178	ZMIZ1	0.3953	0.5
LINCSCP_32152	NA	3482	IGF2R	0.4196	0.5001
LINCSCP_32152	NA	7015	TERT	-0.4663	0.5032
LINCSCP_32152	NA	4208	MEF2C	-0.3708	0.5041
LINCSCP_32152	NA	8624	PSMG1	-0.3252	0.5069
LINCSCP_32152	NA	11011	TLK2	0.7306	0.5075
LINCSCP_32152	NA	10617	STAMBP	0.415	0.508
LINCSCP_32152	NA	5792	PTPRF	-0.3803	0.5098
LINCSCP_32152	NA	23224	SYNE2	-0.3419	0.5106
LINCSCP_32152	NA	2946	GSTM2	0.3779	0.5118
LINCSCP_32152	NA	3122	HLA-DRA	0.4849	0.5124
LINCSCP_32152	NA	80204	FBXO11	-0.3246	0.5127
LINCSCP_32152	NA	5498	PPOX	-0.4242	0.5172
LINCSCP_32152	NA	79094	CHAC1	-0.3043	0.5172
LINCSCP_32152	NA	10434	LYPLA1	0.2965	0.519
LINCSCP_32152	NA	10972	TMED10	-0.5294	0.5191
LINCSCP_32152	NA	1605	DAG1	0.3297	0.5199
LINCSCP_32152	NA	91137	SLC25A46	-0.2999	0.5205
LINCSCP_32152	NA	10953	TOMM34	0.4122	0.5211
LINCSCP_32152	NA	9690	UBE3C	0.2795	0.5224
LINCSCP_32152	NA	3251	HPRT1	-0.2909	0.5231
LINCSCP_32152	NA	8270	LAGE3	-0.5751	0.5247
LINCSCP_32152	NA	7296	TXNRD1	-0.292	0.5269
LINCSCP_32152	NA	5058	PAK1	-0.4955	0.5271
LINCSCP_32152	NA	10892	MALT1	0.4244	0.5286
LINCSCP_32152	NA	22827	PUF60	-0.31	0.5288
LINCSCP_32152	NA	2908	NR3C1	-0.3562	0.532
LINCSCP_32152	NA	5747	PTK2	0.383	0.5334
LINCSCP_32152	NA	5287	PIK3C2B	-0.5843	0.5348
LINCSCP_32152	NA	5986	RFNG	0.3374	0.535
LINCSCP_32152	NA	2184	FAH	0.3586	0.5351
LINCSCP_32152	NA	63933	MCUR1	0.412	0.5355
LINCSCP_32152	NA	2146	EZH2	0.4893	0.5362
LINCSCP_32152	NA	808	CALM3	-0.3864	0.539
LINCSCP_32152	NA	23039	XPO7	0.3211	0.541
LINCSCP_32152	NA	6117	RPA1	0.3178	0.5457
LINCSCP_32152	NA	4043	LRPAP1	0.3978	0.5464
LINCSCP_32152	NA	847	CAT	0.2697	0.5472
LINCSCP_32152	NA	11188	NISCH	0.4286	0.5478
LINCSCP_32152	NA	23142	DCUN1D4	0.3569	0.5479
LINCSCP_32152	NA	6599	SMARCC1	0.4092	0.5542
LINCSCP_32152	NA	991	CDC20	-0.5389	0.5603
LINCSCP_32152	NA	7165	TPD52L2	-0.3342	0.561
LINCSCP_32152	NA	4282	MIF	-0.2967	0.5634
LINCSCP_32152	NA	2523	FUT1	-0.3093	0.5649
LINCSCP_32152	NA	2064	ERBB2	0.2637	0.5654
LINCSCP_32152	NA	9467	SH3BP5	-0.2905	0.5654
LINCSCP_32152	NA	23131	GPATCH8	0.4433	0.5664
LINCSCP_32152	NA	4582	MUC1	0.3246	0.5667
LINCSCP_32152	NA	6696	SPP1	-0.5338	0.5684
LINCSCP_32152	NA	51031	GLOD4	-0.3437	0.5751
LINCSCP_32152	NA	1029	CDKN2A	-0.349	0.5771
LINCSCP_32152	NA	57149	LYRM1	0.2992	0.5774
LINCSCP_32152	NA	64422	ATG3	-0.331	0.5792
LINCSCP_32152	NA	80746	TSEN2	0.3671	0.5798
LINCSCP_32152	NA	1759	DNM1	0.263	0.5842
LINCSCP_32152	NA	11004	KIF2C	-0.2993	0.5848
LINCSCP_32152	NA	9133	CCNB2	-0.2478	0.5861
LINCSCP_32152	NA	4638	MYLK	0.528	0.5889
LINCSCP_32152	NA	3611	ILK	0.3979	0.5918
LINCSCP_32152	NA	9448	MAP4K4	0.3253	0.5973
LINCSCP_32152	NA	10320	IKZF1	-0.3812	0.5974
LINCSCP_32152	NA	79716	NPEPL1	-1.0158	0.6031
LINCSCP_32152	NA	57019	CIAPIN1	-0.3118	0.606
LINCSCP_32152	NA	29916	SNX11	0.2591	0.6082
LINCSCP_32152	NA	6195	RPS6KA1	0.3156	0.6102
LINCSCP_32152	NA	50865	HEBP1	-0.2799	0.6119
LINCSCP_32152	NA	8324	FZD7	-0.2683	0.61240000000000006
LINCSCP_32152	NA	3895	KTN1	0.2759	0.6131
LINCSCP_32152	NA	10732	TCFL5	0.3296	0.6153
LINCSCP_32152	NA	23326	USP22	-0.2746	0.6181
LINCSCP_32152	NA	4864	NPC1	0.3664	0.6199
LINCSCP_32152	NA	3480	IGF1R	0.2302	0.6216
LINCSCP_32152	NA	3566	IL4R	-0.2461	0.6218
LINCSCP_32152	NA	23076	RRP1B	-0.5089	0.6319
LINCSCP_32152	NA	9170	LPAR2	-0.3807	0.635
LINCSCP_32152	NA	154	ADRB2	0.3738	0.6364
LINCSCP_32152	NA	6509	SLC1A4	0.2905	0.6402
LINCSCP_32152	NA	348	APOE	-0.2505	0.6427
LINCSCP_32152	NA	4312	MMP1	-0.2666	0.6428
LINCSCP_32152	NA	23338	JADE2	-0.2729	0.6429
LINCSCP_32152	NA	3930	LBR	-0.3208	0.6434
LINCSCP_32152	NA	1019	CDK4	0.2179	0.6439
LINCSCP_32152	NA	5603	MAPK13	-0.2295	0.6457
LINCSCP_32152	NA	51335	NGRN	0.2404	0.6473
LINCSCP_32152	NA	230	ALDOC	0.2458	0.6477
LINCSCP_32152	NA	2048	EPHB2	-0.4154	0.6485
LINCSCP_32152	NA	2810	SFN	0.2549	0.6489
LINCSCP_32152	NA	8884	SLC5A6	0.2629	0.6499
LINCSCP_32152	NA	9097	USP14	-0.2767	0.6524
LINCSCP_32152	NA	7866	IFRD2	0.2083	0.6549
LINCSCP_32152	NA	5261	PHKG2	-0.3761	0.6556
LINCSCP_32152	NA	1994	ELAVL1	0.3329	0.6556
LINCSCP_32152	NA	4331	MNAT1	0.2194	0.6581
LINCSCP_32152	NA	27095	TRAPPC3	-0.2669	0.6593
LINCSCP_32152	NA	9797	TATDN2	0.2443	0.6594
LINCSCP_32152	NA	4927	NUP88	0.2926	0.6619
LINCSCP_32152	NA	6347	CCL2	-0.2336	0.6734
LINCSCP_32152	NA	3202	HOXA5	-0.2042	0.6741
LINCSCP_32152	NA	9710	KIAA0355	0.458	0.6756
LINCSCP_32152	NA	29890	RBM15B	0.2404	0.677
LINCSCP_32152	NA	10058	ABCB6	-0.2495	0.6809
LINCSCP_32152	NA	840	CASP7	0.1784	0.6861
LINCSCP_32152	NA	79170	PRR15L	0.2267	0.6862
LINCSCP_32152	NA	6909	TBX2	0.1821	0.6863
LINCSCP_32152	NA	200081	TXLNA	0.1864	0.6876
LINCSCP_32152	NA	9246	UBE2L6	0.2431	0.6908
LINCSCP_32152	NA	3551	IKBKB	0.3216	0.6929
LINCSCP_32152	NA	9702	CEP57	-0.2513	0.6931
LINCSCP_32152	NA	55748	CNDP2	0.4058	0.695
LINCSCP_32152	NA	30001	ERO1L	0.1823	0.6963
LINCSCP_32152	NA	9519	TBPL1	-0.2011	0.6984
LINCSCP_32152	NA	5255	PHKA1	-0.2812	0.6993
LINCSCP_32152	NA	10670	RRAGA	-0.2208	0.7008
LINCSCP_32152	NA	27109	ATP5S	0.1793	0.703
LINCSCP_32152	NA	310	ANXA7	-0.1729	0.7048
LINCSCP_32152	NA	128	ADH5	-0.2542	0.7061
LINCSCP_32152	NA	5993	RFX5	-0.2006	0.7063
LINCSCP_32152	NA	7416	VDAC1	0.2597	0.7078
LINCSCP_32152	NA	5601	MAPK9	0.2619	0.7138
LINCSCP_32152	NA	2625	GATA3	0.1859	0.715
LINCSCP_32152	NA	30849	PIK3R4	-0.1884	0.7166
LINCSCP_32152	NA	26511	CHIC2	-0.1818	0.7187
LINCSCP_32152	NA	55620	STAP2	0.3058	0.7203
LINCSCP_32152	NA	22883	CLSTN1	-0.2143	0.7216
LINCSCP_32152	NA	51170	HSD17B11	0.1953	0.7231
LINCSCP_32152	NA	1738	DLD	-0.2204	0.7236
LINCSCP_32152	NA	55011	PIH1D1	-0.2538	0.7265
LINCSCP_32152	NA	7398	USP1	-0.1673	0.727
LINCSCP_32152	NA	10969	EBNA1BP2	0.1894	0.7292
LINCSCP_32152	NA	1027	CDKN1B	-0.3106	0.739
LINCSCP_32152	NA	9128	PRPF4	-0.1544	0.7404
LINCSCP_32152	NA	1399	CRKL	-0.1689	0.7408
LINCSCP_32152	NA	642	BLMH	0.1964	0.744
LINCSCP_32152	NA	9813	EFCAB14	-0.1996	0.7449
LINCSCP_32152	NA	51719	CAB39	-0.1619	0.7469
LINCSCP_32152	NA	5777	PTPN6	0.1972	0.7479
LINCSCP_32152	NA	831	CAST	0.1841	0.7496
LINCSCP_32152	NA	5743	PTGS2	0.2483	0.752
LINCSCP_32152	NA	80347	COASY	0.1896	0.7525
LINCSCP_32152	NA	868	CBLB	0.1626	0.7527
LINCSCP_32152	NA	1633	DCK	0.1667	0.757
LINCSCP_32152	NA	6774	STAT3	0.2394	0.7576
LINCSCP_32152	NA	1950	EGF	-0.188	0.7615
LINCSCP_32152	NA	2886	GRB7	0.148	0.7643
LINCSCP_32152	NA	23300	ATMIN	-0.1329	0.7652
LINCSCP_32152	NA	23636	NUP62	0.1599	0.7695
LINCSCP_32152	NA	1123	CHN1	-0.1375	0.7705
