signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87927	NA	9143	SYNGR3	0.076	0.8277
LINCSCP_87927	NA	6659	SOX4	-0.0927	0.83
LINCSCP_87927	NA	51071	DERA	-0.0922	0.8302
LINCSCP_87927	NA	348	APOE	-0.1063	0.8325
LINCSCP_87927	NA	8884	SLC5A6	-0.0866	0.8327
LINCSCP_87927	NA	65123	INTS3	-0.072	0.8343
LINCSCP_87927	NA	26036	ZNF451	-0.1407	0.8347
LINCSCP_87927	NA	57048	PLSCR3	-0.1033	0.8379
LINCSCP_87927	NA	4791	NFKB2	0.072	0.8384
LINCSCP_87927	NA	9275	BCL7B	-0.1283	0.8402
LINCSCP_87927	NA	9897	KIAA0196	0.1036	0.8418
LINCSCP_87927	NA	7982	ST7	0.0649	0.8435
LINCSCP_87927	NA	79094	CHAC1	-0.0654	0.8443
LINCSCP_87927	NA	23659	PLA2G15	0.069	0.8444
LINCSCP_87927	NA	8914	TIMELESS	-0.1089	0.8472
LINCSCP_87927	NA	4893	NRAS	-0.0918	0.8472
LINCSCP_87927	NA	5721	PSME2	-0.0723	0.848
LINCSCP_87927	NA	6697	SPR	0.0725	0.8494
LINCSCP_87927	NA	5289	PIK3C3	-0.1222	0.8499
LINCSCP_87927	NA	29978	UBQLN2	0.1547	0.8508
LINCSCP_87927	NA	4282	MIF	0.0911	0.8513
LINCSCP_87927	NA	85377	MICALL1	0.1117	0.8522
LINCSCP_87927	NA	1123	CHN1	-0.0847	0.8532
LINCSCP_87927	NA	6804	STX1A	0.062	0.8535
LINCSCP_87927	NA	4067	LYN	0.1214	0.8538
LINCSCP_87927	NA	3157	HMGCS1	-0.0641	0.8539
LINCSCP_87927	NA	3454	IFNAR1	0.0726	0.8541
LINCSCP_87927	NA	8204	NRIP1	-0.0666	0.8572
LINCSCP_87927	NA	10180	RBM6	-0.1106	0.8583
LINCSCP_87927	NA	10318	TNIP1	0.0774	0.8597
LINCSCP_87927	NA	1111	CHEK1	-0.0764	0.8601
LINCSCP_87927	NA	10434	LYPLA1	0.0957	0.861
LINCSCP_87927	NA	10857	PGRMC1	0.0686	0.8626
LINCSCP_87927	NA	1906	EDN1	-0.056	0.8641
LINCSCP_87927	NA	84617	TUBB6	0.0766	0.8698
LINCSCP_87927	NA	93594	TBC1D31	0.075	0.8717
LINCSCP_87927	NA	5359	PLSCR1	-0.1684	0.8718
LINCSCP_87927	NA	5796	PTPRK	0.053	0.8733
LINCSCP_87927	NA	6709	SPTAN1	0.0608	0.8759
LINCSCP_87927	NA	10818	FRS2	-0.0864	0.8769
LINCSCP_87927	NA	5580	PRKCD	-0.0568	0.8819
LINCSCP_87927	NA	23076	RRP1B	-0.0473	0.8821
LINCSCP_87927	NA	27336	HTATSF1	0.0529	0.8839
LINCSCP_87927	NA	4482	MSRA	-0.0944	0.884
LINCSCP_87927	NA	10190	TXNDC9	-0.0761	0.8846
LINCSCP_87927	NA	2597	GAPDH	-0.0458	0.885
LINCSCP_87927	NA	10962	MLLT11	0.0461	0.8862
LINCSCP_87927	NA	11168	PSIP1	0.0459	0.8883
LINCSCP_87927	NA	51053	GMNN	-0.0591	0.8906
LINCSCP_87927	NA	55038	CDCA4	-0.0546	0.8908
LINCSCP_87927	NA	10245	TIMM17B	-0.0541	0.8909
LINCSCP_87927	NA	622	BDH1	0.0431	0.8932
LINCSCP_87927	NA	57406	ABHD6	-0.0734	0.8933
LINCSCP_87927	NA	9833	MELK	0.1815	0.8938
LINCSCP_87927	NA	84159	ARID5B	0.0434	0.8939
LINCSCP_87927	NA	51282	SCAND1	-0.0793	0.8942
LINCSCP_87927	NA	56654	NPDC1	-0.0459	0.8959
LINCSCP_87927	NA	23588	KLHDC2	-0.0521	0.9012
LINCSCP_87927	NA	2115	ETV1	-0.0379	0.9062
LINCSCP_87927	NA	8573	CASK	-0.0508	0.9066
LINCSCP_87927	NA	1429	CRYZ	0.07	0.9077
LINCSCP_87927	NA	813	CALU	-0.0442	0.9083
LINCSCP_87927	NA	25805	BAMBI	0.0411	0.9084
LINCSCP_87927	NA	2113	ETS1	-0.0576	0.9108
LINCSCP_87927	NA	998	CDC42	-0.0463	0.911
LINCSCP_87927	NA	29890	RBM15B	0.041	0.9126
LINCSCP_87927	NA	2131	EXT1	-0.0336	0.9167
LINCSCP_87927	NA	2353	FOS	-0.0579	0.9186
LINCSCP_87927	NA	7994	KAT6A	-0.0376	0.92
LINCSCP_87927	NA	2778	GNAS	0.0399	0.921
LINCSCP_87927	NA	30849	PIK3R4	-0.0322	0.9251
LINCSCP_87927	NA	1677	DFFB	-0.061	0.9267
LINCSCP_87927	NA	1786	DNMT1	-0.0431	0.9291
LINCSCP_87927	NA	5111	PCNA	-0.0667	0.9299
LINCSCP_87927	NA	8731	RNMT	0.0294	0.9302
LINCSCP_87927	NA	11157	LSM6	-0.0499	0.9317
LINCSCP_87927	NA	5889	RAD51C	-0.0636	0.9346
LINCSCP_87927	NA	64943	NT5DC2	-0.1115	0.9347
LINCSCP_87927	NA	10845	CLPX	-0.0615	0.9354
LINCSCP_87927	NA	2954	GSTZ1	-0.0561	0.9376
LINCSCP_87927	NA	26520	TIMM9	-0.0313	0.9391
LINCSCP_87927	NA	5867	RAB4A	0.0263	0.9421
LINCSCP_87927	NA	5588	PRKCQ	-0.0352	0.9423
LINCSCP_87927	NA	843	CASP10	0.0261	0.9434
LINCSCP_87927	NA	2553	GABPB1	0.0238	0.9441
LINCSCP_87927	NA	9552	SPAG7	-0.022	0.9462
LINCSCP_87927	NA	8900	CCNA1	0.0347	0.9471
LINCSCP_87927	NA	4776	NFATC4	-0.0442	0.9473
LINCSCP_87927	NA	54850	FBXL12	0.0214	0.9478
LINCSCP_87927	NA	51599	LSR	-0.0406	0.9513
LINCSCP_87927	NA	11065	UBE2C	-0.0246	0.9522
LINCSCP_87927	NA	2690	GHR	-0.019	0.9529
LINCSCP_87927	NA	1738	DLD	0.0216	0.9533
LINCSCP_87927	NA	965	CD58	-0.0239	0.9547
LINCSCP_87927	NA	102	ADAM10	0.0223	0.9573
LINCSCP_87927	NA	6850	SYK	0.017	0.9583
LINCSCP_87927	NA	5300	PIN1	-0.0271	0.9588
LINCSCP_87927	NA	64422	ATG3	0.0167	0.9605
LINCSCP_87927	NA	3251	HPRT1	0.0218	0.9665
LINCSCP_87927	NA	2961	GTF2E2	0.0131	0.9684
LINCSCP_87927	NA	55179	FAIM	0.0252	0.9697
LINCSCP_87927	NA	2288	FKBP4	0.0109	0.9746
LINCSCP_87927	NA	11230	PRAF2	0.0087	0.9782
LINCSCP_87927	NA	5836	PYGL	-0.0118	0.9803
LINCSCP_87927	NA	3162	HMOX1	0.0084	0.9815
LINCSCP_87927	NA	6195	RPS6KA1	0.0105	0.9817
LINCSCP_87927	NA	55129	ANO10	-0.005	0.9878
LINCSCP_87927	NA	10494	STK25	0.0019	0.9953
LINCSCP_87927	NA	83743	GRWD1	-0.0028	0.9956
