signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16460	NA	5880	RAC2	0.7316	0.2457
LINCSCP_16460	NA	4850	CNOT4	0.7757	0.2479
LINCSCP_16460	NA	11073	TOPBP1	-0.6615	0.248
LINCSCP_16460	NA	5019	OXCT1	0.9094	0.2489
LINCSCP_16460	NA	10190	TXNDC9	-0.9399	0.2503
LINCSCP_16460	NA	3156	HMGCR	0.7787	0.2518
LINCSCP_16460	NA	5467	PPARD	1.0002	0.2519
LINCSCP_16460	NA	5366	PMAIP1	0.78	0.2521
LINCSCP_16460	NA	5355	PLP2	-1.1417	0.2522
LINCSCP_16460	NA	1616	DAXX	-0.677	0.2539
LINCSCP_16460	NA	23224	SYNE2	0.978	0.2547
LINCSCP_16460	NA	3098	HK1	-0.6698	0.2552
LINCSCP_16460	NA	6284	S100A13	-0.9341	0.2552
LINCSCP_16460	NA	695	BTK	-0.6922	0.2558
LINCSCP_16460	NA	3454	IFNAR1	-0.8516	0.256
LINCSCP_16460	NA	1277	COL1A1	0.679	0.2565
LINCSCP_16460	NA	9183	ZW10	-1.7282	0.2565
LINCSCP_16460	NA	2778	GNAS	-0.852	0.2567
LINCSCP_16460	NA	9988	DMTF1	0.8494	0.2576
LINCSCP_16460	NA	4690	NCK1	1.2698	0.2578
LINCSCP_16460	NA	6850	SYK	-0.8589	0.259
LINCSCP_16460	NA	79187	FSD1	0.6388	0.2612
LINCSCP_16460	NA	10892	MALT1	0.6424	0.2637
LINCSCP_16460	NA	3028	HSD17B10	-1.3072	0.2637
LINCSCP_16460	NA	4088	SMAD3	-1.2721	0.2637
LINCSCP_16460	NA	8624	PSMG1	0.7525	0.2655
LINCSCP_16460	NA	1465	CSRP1	-2.4888	0.2661
LINCSCP_16460	NA	5108	PCM1	0.724	0.267
LINCSCP_16460	NA	51097	SCCPDH	-0.9981	0.2672
LINCSCP_16460	NA	10434	LYPLA1	-1.0445	0.2673
LINCSCP_16460	NA	23149	FCHO1	0.963	0.2684
LINCSCP_16460	NA	55256	ADI1	-0.9426	0.2692
LINCSCP_16460	NA	1062	CENPE	0.6214	0.2709
LINCSCP_16460	NA	51569	UFM1	0.7554	0.2716
LINCSCP_16460	NA	11007	CCDC85B	0.627	0.2719
LINCSCP_16460	NA	9097	USP14	-0.6934	0.2743
LINCSCP_16460	NA	9019	MPZL1	1.1991	0.2743
LINCSCP_16460	NA	8837	CFLAR	-0.8344	0.2756
LINCSCP_16460	NA	5898	RALA	0.7518	0.2761
LINCSCP_16460	NA	54957	TXNL4B	1.1496	0.277
LINCSCP_16460	NA	3508	IGHMBP2	-0.7185	0.278
LINCSCP_16460	NA	8574	AKR7A2	0.9087	0.2789
LINCSCP_16460	NA	5607	MAP2K5	0.6776	0.2795
LINCSCP_16460	NA	642	BLMH	-0.7577	0.2802
LINCSCP_16460	NA	332	BIRC5	-0.7837	0.2805
LINCSCP_16460	NA	51422	PRKAG2	0.8911	0.2807
LINCSCP_16460	NA	7416	VDAC1	-0.6355	0.2823
LINCSCP_16460	NA	55958	KLHL9	1.4645	0.2824
LINCSCP_16460	NA	10320	IKZF1	0.9269	0.2826
LINCSCP_16460	NA	80347	COASY	0.6487	0.2851
LINCSCP_16460	NA	1956	EGFR	-0.6667	0.2854
LINCSCP_16460	NA	1738	DLD	0.8847	0.2859
LINCSCP_16460	NA	10898	CPSF4	-2.2518	0.2865
LINCSCP_16460	NA	23077	MYCBP2	0.7303	0.2918
LINCSCP_16460	NA	102	ADAM10	0.6514	0.2919
LINCSCP_16460	NA	6657	SOX2	-0.6076	0.2944
LINCSCP_16460	NA	8091	HMGA2	-0.9415	0.2946
LINCSCP_16460	NA	949	SCARB1	0.6794	0.2959
LINCSCP_16460	NA	3895	KTN1	0.8753	0.2965
LINCSCP_16460	NA	29928	TIMM22	1.356	0.2973
LINCSCP_16460	NA	84159	ARID5B	-0.6166	0.3
LINCSCP_16460	NA	7994	KAT6A	-1.1565	0.3016
LINCSCP_16460	NA	5715	PSMD9	0.6136	0.303
LINCSCP_16460	NA	5971	RELB	-0.786	0.3034
LINCSCP_16460	NA	10857	PGRMC1	0.7746	0.3041
LINCSCP_16460	NA	30001	ERO1L	0.6241	0.3058
LINCSCP_16460	NA	2115	ETV1	-0.5882	0.3065
LINCSCP_16460	NA	1978	EIF4EBP1	-0.6966	0.3076
LINCSCP_16460	NA	5289	PIK3C3	0.6793	0.3094
LINCSCP_16460	NA	23321	TRIM2	-1.1364	0.3095
LINCSCP_16460	NA	80349	WDR61	-0.6598	0.3096
LINCSCP_16460	NA	6919	TCEA2	0.6541	0.3097
LINCSCP_16460	NA	5716	PSMD10	2.2111	0.3097
LINCSCP_16460	NA	9053	MAP7	1.0594	0.31
LINCSCP_16460	NA	10641	NPRL2	0.816	0.3118
LINCSCP_16460	NA	813	CALU	0.5919	0.3121
LINCSCP_16460	NA	6118	RPA2	-0.9207	0.3131
LINCSCP_16460	NA	5829	PXN	0.6213	0.3153
LINCSCP_16460	NA	10051	SMC4	-0.9022	0.3171
LINCSCP_16460	NA	7690	ZNF131	0.7345	0.3192
LINCSCP_16460	NA	5899	RALB	0.6167	0.3195
LINCSCP_16460	NA	665	BNIP3L	0.7453	0.3212
LINCSCP_16460	NA	6195	RPS6KA1	1.2176	0.3242
LINCSCP_16460	NA	55893	ZNF395	-0.6264	0.3254
LINCSCP_16460	NA	2767	GNA11	0.7493	0.3274
LINCSCP_16460	NA	9961	MVP	0.8154	0.3274
LINCSCP_16460	NA	10973	ASCC3	0.574	0.328
LINCSCP_16460	NA	23139	MAST2	0.7164	0.3286
LINCSCP_16460	NA	10150	MBNL2	0.9668	0.3312
LINCSCP_16460	NA	1534	CYB561	-0.609	0.332
LINCSCP_16460	NA	8550	MAPKAPK5	0.713	0.3335
LINCSCP_16460	NA	7106	TSPAN4	-0.7307	0.334
LINCSCP_16460	NA	976	ADGRE5	0.546	0.3369
LINCSCP_16460	NA	7398	USP1	0.5358	0.3373
LINCSCP_16460	NA	847	CAT	-0.6966	0.3379
LINCSCP_16460	NA	8835	SOCS2	-0.898	0.3384
LINCSCP_16460	NA	8727	CTNNAL1	-0.6206	0.339
LINCSCP_16460	NA	2769	GNA15	-0.5527	0.3402
LINCSCP_16460	NA	9903	KLHL21	0.5657	0.3406
LINCSCP_16460	NA	868	CBLB	0.783	0.3419
LINCSCP_16460	NA	57804	POLD4	-0.5632	0.3424
LINCSCP_16460	NA	1786	DNMT1	-0.6299	0.3429
LINCSCP_16460	NA	25825	BACE2	0.7284	0.3462
LINCSCP_16460	NA	1029	CDKN2A	0.8113	0.3469
LINCSCP_16460	NA	9833	MELK	-0.7104	0.3476
LINCSCP_16460	NA	10813	UTP14A	-0.5183	0.3493
LINCSCP_16460	NA	9695	EDEM1	-0.5488	0.3498
LINCSCP_16460	NA	5580	PRKCD	0.7356	0.3508
LINCSCP_16460	NA	4605	MYBL2	0.8592	0.352
LINCSCP_16460	NA	1759	DNM1	0.6329	0.3523
LINCSCP_16460	NA	9943	OXSR1	-0.5399	0.3524
LINCSCP_16460	NA	3978	LIG1	-0.5676	0.3525
LINCSCP_16460	NA	8914	TIMELESS	-1.2358	0.3556
LINCSCP_16460	NA	481	ATP1B1	0.6869	0.3572
LINCSCP_16460	NA	5583	PRKCH	0.6539	0.3574
LINCSCP_16460	NA	4208	MEF2C	0.5121	0.3587
LINCSCP_16460	NA	2908	NR3C1	1.0153	0.3623
LINCSCP_16460	NA	9016	SLC25A14	0.7885	0.3642
LINCSCP_16460	NA	10123	ARL4C	-0.5466	0.3642
LINCSCP_16460	NA	10046	MAMLD1	0.9467	0.3661
LINCSCP_16460	NA	65057	ACD	-0.5367	0.3672
LINCSCP_16460	NA	29978	UBQLN2	-0.8323	0.3698
LINCSCP_16460	NA	54681	P4HTM	-0.535	0.3707
LINCSCP_16460	NA	991	CDC20	-0.7522	0.3713
LINCSCP_16460	NA	9531	BAG3	-0.5614	0.372
LINCSCP_16460	NA	26136	TES	0.5737	0.3722
LINCSCP_16460	NA	55033	FKBP14	0.5784	0.3745
LINCSCP_16460	NA	9918	NCAPD2	0.6853	0.3747
LINCSCP_16460	NA	29937	NENF	-0.717	0.3753
LINCSCP_16460	NA	6944	VPS72	-0.5341	0.3769
LINCSCP_16460	NA	6597	SMARCA4	-0.5181	0.3773
LINCSCP_16460	NA	6804	STX1A	0.5409	0.3788
LINCSCP_16460	NA	4793	NFKBIB	-0.5005	0.38
LINCSCP_16460	NA	7867	MAPKAPK3	0.4959	0.38
LINCSCP_16460	NA	23142	DCUN1D4	0.672	0.381
LINCSCP_16460	NA	1212	CLTB	0.5338	0.3812
LINCSCP_16460	NA	26001	RNF167	0.5342	0.3821
LINCSCP_16460	NA	54915	YTHDF1	0.8883	0.3846
LINCSCP_16460	NA	51599	LSR	1.0527	0.388
LINCSCP_16460	NA	840	CASP7	0.5264	0.3897
LINCSCP_16460	NA	79961	DENND2D	-0.7316	0.3899
LINCSCP_16460	NA	57149	LYRM1	0.7927	0.3907
LINCSCP_16460	NA	81544	GDPD5	1.0254	0.3916
LINCSCP_16460	NA	147179	WIPF2	0.4704	0.3938
LINCSCP_16460	NA	6990	DYNLT3	0.5135	0.398
LINCSCP_16460	NA	5708	PSMD2	-0.5298	0.3987
LINCSCP_16460	NA	2770	GNAI1	0.54990000000000006	0.3991
LINCSCP_16460	NA	51282	SCAND1	-0.9148	0.4004
LINCSCP_16460	NA	8996	NOL3	-0.5505	0.4009
LINCSCP_16460	NA	10954	PDIA5	-0.6343	0.4013
LINCSCP_16460	NA	2184	FAH	0.5358	0.4023
LINCSCP_16460	NA	60528	ELAC2	0.5405	0.4032
LINCSCP_16460	NA	4925	NUCB2	-0.7332	0.4065
LINCSCP_16460	NA	1643	DDB2	-0.5094	0.4066
LINCSCP_16460	NA	6464	SHC1	0.631	0.4088
LINCSCP_16460	NA	1153	CIRBP	-0.5746	0.4098
LINCSCP_16460	NA	10057	ABCC5	-0.4701	0.4107
LINCSCP_16460	NA	23499	MACF1	0.5348	0.4109
LINCSCP_16460	NA	58533	SNX6	-0.5293	0.4124
LINCSCP_16460	NA	6275	S100A4	-1.0773	0.4124
LINCSCP_16460	NA	9448	MAP4K4	-0.7067	0.4124
LINCSCP_16460	NA	116832	RPL39L	-0.5367	0.4142
LINCSCP_16460	NA	10329	TMEM5	0.5131	0.4149
LINCSCP_16460	NA	25839	COG4	0.5361	0.4156
LINCSCP_16460	NA	23585	TMEM50A	0.5624	0.4179
LINCSCP_16460	NA	23039	XPO7	-0.644	0.4186
LINCSCP_16460	NA	51005	AMDHD2	0.6079	0.4201
LINCSCP_16460	NA	5347	PLK1	-0.7443	0.4213
LINCSCP_16460	NA	5498	PPOX	-0.471	0.4223
LINCSCP_16460	NA	10099	TSPAN3	-0.6918	0.4232
LINCSCP_16460	NA	8569	MKNK1	-0.4579	0.4236
LINCSCP_16460	NA	4582	MUC1	-0.485	0.4242
LINCSCP_16460	NA	5106	PCK2	0.7063	0.4247
LINCSCP_16460	NA	47	ACLY	-0.5915	0.4281
LINCSCP_16460	NA	6603	SMARCD2	0.5026	0.429
LINCSCP_16460	NA	8800	PEX11A	1.1158	0.4291
LINCSCP_16460	NA	3551	IKBKB	0.7345	0.4298
LINCSCP_16460	NA	2048	EPHB2	0.71	0.4299
LINCSCP_16460	NA	5154	PDGFA	-0.576	0.4305
LINCSCP_16460	NA	1509	CTSD	0.4475	0.4305
LINCSCP_16460	NA	983	CDK1	-0.5873	0.4325
LINCSCP_16460	NA	1123	CHN1	-0.6416	0.4326
LINCSCP_16460	NA	3775	KCNK1	0.4843	0.4347
LINCSCP_16460	NA	1452	CSNK1A1	-0.5057	0.435
LINCSCP_16460	NA	4312	MMP1	-0.5639	0.4366
LINCSCP_16460	NA	3033	HADH	0.6186	0.4366
LINCSCP_16460	NA	2961	GTF2E2	0.8896	0.4378
LINCSCP_16460	NA	5048	PAFAH1B1	-0.4616	0.4381
LINCSCP_16460	NA	79073	TMEM109	-0.4376	0.4391
LINCSCP_16460	NA	5827	PXMP2	-0.4969	0.4408
LINCSCP_16460	NA	7264	TSTA3	0.7537	0.4442
LINCSCP_16460	NA	5018	OXA1L	0.4884	0.4452
LINCSCP_16460	NA	10049	DNAJB6	0.4143	0.4454
LINCSCP_16460	NA	11011	TLK2	-0.478	0.4464
LINCSCP_16460	NA	5111	PCNA	-0.5633	0.4466
LINCSCP_16460	NA	55746	NUP133	-0.651	0.448
LINCSCP_16460	NA	5627	PROS1	-0.5804	0.4482
LINCSCP_16460	NA	25874	MPC2	0.4136	0.4508
LINCSCP_16460	NA	10180	RBM6	0.5321	0.456
LINCSCP_16460	NA	994	CDC25B	-0.4752	0.4585
LINCSCP_16460	NA	80746	TSEN2	-0.5483	0.4602
LINCSCP_16460	NA	6915	TBXA2R	0.6296	0.4611
LINCSCP_16460	NA	64429	ZDHHC6	0.4335	0.4636
LINCSCP_16460	NA	10237	SLC35B1	-0.4684	0.4641
LINCSCP_16460	NA	7874	USP7	-0.4762	0.4701
LINCSCP_16460	NA	9650	MTFR1	-0.527	0.4702
LINCSCP_16460	NA	4851	NOTCH1	-0.4489	0.4711
LINCSCP_16460	NA	24149	ZNF318	1.0496	0.4744
LINCSCP_16460	NA	22823	MTF2	0.4722	0.4754
LINCSCP_16460	NA	3638	INSIG1	-0.4838	0.478
LINCSCP_16460	NA	6714	SRC	0.8487	0.4798
LINCSCP_16460	NA	9126	SMC3	0.5351	0.4812
LINCSCP_16460	NA	5092	PCBD1	0.465	0.4824
LINCSCP_16460	NA	6182	MRPL12	-0.523	0.4835
LINCSCP_16460	NA	1891	ECH1	-0.4438	0.4838
LINCSCP_16460	NA	3486	IGFBP3	0.5904	0.486
LINCSCP_16460	NA	1445	CSK	-0.4577	0.4861
LINCSCP_16460	NA	701	BUB1B	-0.6682	0.4872
LINCSCP_16460	NA	9797	TATDN2	-0.3974	0.4907
LINCSCP_16460	NA	57215	THAP11	0.4213	0.4918
LINCSCP_16460	NA	9813	EFCAB14	0.397	0.4932
LINCSCP_16460	NA	23588	KLHDC2	0.7351	0.4949
LINCSCP_16460	NA	1022	CDK7	-1.9427	0.496
LINCSCP_16460	NA	7319	UBE2A	0.385	0.4976
LINCSCP_16460	NA	6777	STAT5B	0.5323	0.4989
LINCSCP_16460	NA	9246	UBE2L6	0.467	0.4991
LINCSCP_16460	NA	596	BCL2	-0.4113	0.4995
LINCSCP_16460	NA	57178	ZMIZ1	-0.4089	0.5004
LINCSCP_16460	NA	8720	MBTPS1	0.3779	0.5077
LINCSCP_16460	NA	3725	JUN	-0.6118	0.5087
LINCSCP_16460	NA	51170	HSD17B11	-0.5086	0.5094
LINCSCP_16460	NA	8318	CDC45	0.4231	0.5106
LINCSCP_16460	NA	1385	CREB1	0.5846	0.5133
LINCSCP_16460	NA	5747	PTK2	-0.7972	0.5161
LINCSCP_16460	NA	351	APP	-0.3751	0.5169
LINCSCP_16460	NA	7016	TESK1	-0.6376	0.5179
LINCSCP_16460	NA	23386	NUDCD3	-1.2657	0.5202
LINCSCP_16460	NA	55012	PPP2R3C	-0.425	0.5229
LINCSCP_16460	NA	3091	HIF1A	-0.4449	0.5234
LINCSCP_16460	NA	39	ACAT2	-0.5	0.5242
LINCSCP_16460	NA	27336	HTATSF1	0.3438	0.5256
LINCSCP_16460	NA	55556	ENOSF1	-0.6488	0.5265
LINCSCP_16460	NA	5290	PIK3CA	-0.553	0.5296
LINCSCP_16460	NA	835	CASP2	0.3454	0.5338
LINCSCP_16460	NA	23658	LSM5	-0.4461	0.534
LINCSCP_16460	NA	2353	FOS	0.3969	0.534
LINCSCP_16460	NA	7153	TOP2A	-0.3847	0.5341
LINCSCP_16460	NA	79094	CHAC1	0.4511	0.5348
LINCSCP_16460	NA	7852	CXCR4	0.4483	0.5352
LINCSCP_16460	NA	5223	PGAM1	-0.4076	0.536
LINCSCP_16460	NA	3682	ITGAE	-0.3477	0.5371
LINCSCP_16460	NA	51385	ZNF589	-0.6086	0.5381
LINCSCP_16460	NA	2958	GTF2A2	-0.4085	0.5383
LINCSCP_16460	NA	23161	SNX13	0.5116	0.5395
LINCSCP_16460	NA	5438	POLR2I	0.4254	0.5398
LINCSCP_16460	NA	1677	DFFB	-0.4889	0.5407
LINCSCP_16460	NA	958	CD40	0.363	0.5433
LINCSCP_16460	NA	4893	NRAS	-0.5726	0.5435
LINCSCP_16460	NA	664	BNIP3	0.4153	0.5447
LINCSCP_16460	NA	23410	SIRT3	0.511	0.547
LINCSCP_16460	NA	7376	NR1H2	0.8803	0.5482
LINCSCP_16460	NA	8895	CPNE3	0.5483	0.5485
LINCSCP_16460	NA	6832	SUPV3L1	-0.3252	0.54990000000000006
LINCSCP_16460	NA	3280	HES1	-0.3331	0.5511
LINCSCP_16460	NA	10782	ZNF274	-0.7149	0.553
LINCSCP_16460	NA	79170	PRR15L	0.609	0.5553
LINCSCP_16460	NA	1633	DCK	0.6592	0.5571
LINCSCP_16460	NA	226	ALDOA	-0.4311	0.5583
LINCSCP_16460	NA	27346	TMEM97	-0.7217	0.5584
LINCSCP_16460	NA	5889	RAD51C	0.3698	0.5604
LINCSCP_16460	NA	26064	RAI14	-0.3813	0.562
LINCSCP_16460	NA	1950	EGF	-0.8073	0.5654
LINCSCP_16460	NA	6253	RTN2	-0.4594	0.5655
LINCSCP_16460	NA	51465	UBE2J1	-0.4011	0.5669
LINCSCP_16460	NA	2146	EZH2	0.4628	0.5682
LINCSCP_16460	NA	1399	CRKL	-0.4474	0.5686
LINCSCP_16460	NA	3597	IL13RA1	0.4201	0.5696
LINCSCP_16460	NA	9276	COPB2	0.4204	0.5707
LINCSCP_16460	NA	11188	NISCH	0.6516	0.5713
LINCSCP_16460	NA	3122	HLA-DRA	0.4933	0.5715
LINCSCP_16460	NA	8446	DUSP11	0.3836	0.5733
LINCSCP_16460	NA	5836	PYGL	0.3553	0.5744
LINCSCP_16460	NA	7358	UGDH	-0.402	0.5763
LINCSCP_16460	NA	8270	LAGE3	0.3269	0.5773
LINCSCP_16460	NA	25966	C2CD2	0.3513	0.5773
LINCSCP_16460	NA	6676	SPAG4	-0.4183	0.5797
LINCSCP_16460	NA	5777	PTPN6	-0.5176	0.5811
LINCSCP_16460	NA	5255	PHKA1	0.4826	0.5814
LINCSCP_16460	NA	11325	DDX42	0.3558	0.5848
LINCSCP_16460	NA	55825	PECR	-0.3529	0.5895
LINCSCP_16460	NA	1019	CDK4	0.3587	0.5908
LINCSCP_16460	NA	79174	CRELD2	0.36870000000000003	0.5926
LINCSCP_16460	NA	9851	KIAA0753	-0.3745	0.595
LINCSCP_16460	NA	6622	SNCA	0.2946	0.5951
LINCSCP_16460	NA	1981	EIF4G1	0.4539	0.5954
LINCSCP_16460	NA	1017	CDK2	0.3812	0.596
LINCSCP_16460	NA	3416	IDE	0.3023	0.5973
LINCSCP_16460	NA	7077	TIMP2	0.3767	0.5983
LINCSCP_16460	NA	10969	EBNA1BP2	0.3981	0.6017
LINCSCP_16460	NA	581	BAX	-0.4001	0.6023
LINCSCP_16460	NA	10131	TRAP1	-0.4123	0.6028
LINCSCP_16460	NA	23131	GPATCH8	-0.2849	0.6037
LINCSCP_16460	NA	57761	TRIB3	-0.287	0.6049
LINCSCP_16460	NA	6461	SHB	-0.3039	0.6074
LINCSCP_16460	NA	23212	RRS1	-0.6139	0.6104
LINCSCP_16460	NA	23378	RRP8	-0.3827	0.6106
LINCSCP_16460	NA	23670	TMEM2	-0.3637	0.6112
LINCSCP_16460	NA	6500	SKP1	-0.3494	0.614
LINCSCP_16460	NA	51293	CD320	0.3003	0.6165
LINCSCP_16460	NA	8573	CASK	0.2936	0.617
LINCSCP_16460	NA	29916	SNX11	0.3453	0.6178
LINCSCP_16460	NA	7750	ZMYM2	-0.582	0.6217
LINCSCP_16460	NA	1676	DFFA	-0.3336	0.624
LINCSCP_16460	NA	670	BPHL	-0.262	0.6243
LINCSCP_16460	NA	2920	CXCL2	-0.3493	0.6262
LINCSCP_16460	NA	6894	TARBP1	-0.2791	0.6269
LINCSCP_16460	NA	7538	ZFP36	-0.3319	0.6269
LINCSCP_16460	NA	1788	DNMT3A	-0.2772	0.6307
LINCSCP_16460	NA	348	APOE	-0.3852	0.6331
LINCSCP_16460	NA	6599	SMARCC1	-0.4502	0.6385
LINCSCP_16460	NA	3383	ICAM1	-0.3677	0.6414
LINCSCP_16460	NA	55699	IARS2	-0.3305	0.6418
LINCSCP_16460	NA	2042	EPHA3	0.3211	0.6422
LINCSCP_16460	NA	9924	PAN2	0.2566	0.6461
LINCSCP_16460	NA	57406	ABHD6	0.315	0.6462
LINCSCP_16460	NA	3815	KIT	0.2427	0.6523
LINCSCP_16460	NA	4860	PNP	-0.4014	0.6539
LINCSCP_16460	NA	9093	DNAJA3	-0.2455	0.6542
LINCSCP_16460	NA	23011	RAB21	0.4144	0.6546
LINCSCP_16460	NA	3385	ICAM3	0.3156	0.6552
LINCSCP_16460	NA	5982	RFC2	-0.7904	0.6553
LINCSCP_16460	NA	8321	FZD1	-0.2987	0.6565
LINCSCP_16460	NA	10491	CRTAP	-0.2553	0.657
LINCSCP_16460	NA	10797	MTHFD2	0.3214	0.6574
LINCSCP_16460	NA	5993	RFX5	0.2818	0.6577
LINCSCP_16460	NA	29082	CHMP4A	-0.2628	0.6578
LINCSCP_16460	NA	9690	UBE3C	0.2995	0.6586
LINCSCP_16460	NA	81533	ITFG1	0.3996	0.6593
LINCSCP_16460	NA	4232	MEST	-0.3329	0.66
LINCSCP_16460	NA	6119	RPA3	0.3708	0.6604
LINCSCP_16460	NA	8900	CCNA1	-0.2803	0.6609
LINCSCP_16460	NA	6616	SNAP25	0.444	0.6614
LINCSCP_16460	NA	1994	ELAVL1	0.2663	0.6618
LINCSCP_16460	NA	10730	YME1L1	-0.2978	0.663
LINCSCP_16460	NA	5058	PAK1	0.2896	0.6635
LINCSCP_16460	NA	22905	EPN2	0.2997	0.6636
LINCSCP_16460	NA	5831	PYCR1	0.2613	0.6641
LINCSCP_16460	NA	727	C5	-0.3712	0.6688
LINCSCP_16460	NA	4846	NOS3	-0.2747	0.6691
LINCSCP_16460	NA	5321	PLA2G4A	-0.2596	0.6702
LINCSCP_16460	NA	1906	EDN1	-0.4687	0.6702
LINCSCP_16460	NA	5525	PPP2R5A	-0.395	0.6753
LINCSCP_16460	NA	50813	COPS7A	0.2271	0.6773
LINCSCP_16460	NA	10610	ST6GALNAC2	0.3045	0.6826
LINCSCP_16460	NA	6909	TBX2	0.2437	0.6859
LINCSCP_16460	NA	8520	HAT1	0.2645	0.6861
LINCSCP_16460	NA	93487	MAPK1IP1L	-0.3018	0.6874
LINCSCP_16460	NA	9897	KIAA0196	-0.2447	0.6891
LINCSCP_16460	NA	23635	SSBP2	0.2215	0.6898
LINCSCP_16460	NA	9801	MRPL19	-0.4492	0.6898
LINCSCP_16460	NA	4482	MSRA	-0.336	0.6912
LINCSCP_16460	NA	80758	PRR7	0.2458	0.6921
LINCSCP_16460	NA	1429	CRYZ	-0.2141	0.6923
LINCSCP_16460	NA	501	ALDH7A1	0.4583	0.6932
LINCSCP_16460	NA	22908	SACM1L	0.2955	0.6958
LINCSCP_16460	NA	6347	CCL2	0.377	0.6977
LINCSCP_16460	NA	56889	TM9SF3	-0.3337	0.6982
LINCSCP_16460	NA	10589	DRAP1	-0.2666	0.7022
LINCSCP_16460	NA	256364	EML3	0.2466	0.7023
LINCSCP_16460	NA	4616	GADD45B	0.3448	0.7072
LINCSCP_16460	NA	11319	ECD	0.2523	0.708
LINCSCP_16460	NA	7015	TERT	-0.2854	0.7099
LINCSCP_16460	NA	29763	PACSIN3	0.3057	0.7121
LINCSCP_16460	NA	4313	MMP2	0.2552	0.7131
LINCSCP_16460	NA	200734	SPRED2	-0.2459	0.7153
LINCSCP_16460	NA	1398	CRK	0.2236	0.7156
LINCSCP_16460	NA	5873	RAB27A	-0.3516	0.7206
LINCSCP_16460	NA	230	ALDOC	0.198	0.7228
LINCSCP_16460	NA	10450	PPIE	0.2137	0.7228
LINCSCP_16460	NA	22889	KIAA0907	0.2006	0.7238
LINCSCP_16460	NA	329	BIRC2	0.3527	0.7238
LINCSCP_16460	NA	5986	RFNG	-0.3315	0.7277
LINCSCP_16460	NA	124583	CANT1	-0.2939	0.7333
LINCSCP_16460	NA	4817	NIT1	-0.2057	0.7337
LINCSCP_16460	NA	3066	HDAC2	0.2367	0.7345
LINCSCP_16460	NA	7296	TXNRD1	0.2614	0.7347
LINCSCP_16460	NA	6908	TBP	0.2006	0.7357
LINCSCP_16460	NA	10652	YKT6	-0.2282	0.7361
LINCSCP_16460	NA	387	RHOA	0.1997	0.7365
LINCSCP_16460	NA	6251	RSU1	-0.1794	0.7375
LINCSCP_16460	NA	2309	FOXO3	-0.2095	0.74
LINCSCP_16460	NA	55847	CISD1	0.2001	0.7435
LINCSCP_16460	NA	2109	ETFB	0.2081	0.7441
LINCSCP_16460	NA	11151	CORO1A	-0.2252	0.7449
LINCSCP_16460	NA	207	AKT1	-0.1896	0.748
LINCSCP_16460	NA	10557	RPP38	-0.4488	0.7495
LINCSCP_16460	NA	51026	GOLT1B	-0.2038	0.7519
LINCSCP_16460	NA	2887	GRB10	-0.2183	0.7529
LINCSCP_16460	NA	6009	RHEB	-0.2643	0.7531
LINCSCP_16460	NA	672	BRCA1	-0.263	0.7554
LINCSCP_16460	NA	55793	FAM63A	-0.1732	0.757
LINCSCP_16460	NA	652	BMP4	0.1823	0.7577
LINCSCP_16460	NA	11044	PAPD7	-0.1625	0.7604
LINCSCP_16460	NA	8503	PIK3R3	-0.1634	0.7649
LINCSCP_16460	NA	25976	TIPARP	0.1964	0.7657
LINCSCP_16460	NA	11168	PSIP1	0.1861	0.7687
LINCSCP_16460	NA	2886	GRB7	-0.1738	0.7718
LINCSCP_16460	NA	5792	PTPRF	-0.2437	0.773
LINCSCP_16460	NA	3108	HLA-DMA	-0.1521	0.775
LINCSCP_16460	NA	2956	MSH6	0.2332	0.7772
LINCSCP_16460	NA	94239	H2AFV	-0.1856	0.78
LINCSCP_16460	NA	23530	NNT	-0.1811	0.7802
LINCSCP_16460	NA	310	ANXA7	-0.1557	0.7816
LINCSCP_16460	NA	8678	BECN1	-0.1832	0.7851
LINCSCP_16460	NA	10972	TMED10	-0.1738	0.786
LINCSCP_16460	NA	7020	TFAP2A	-0.1524	0.7876
LINCSCP_16460	NA	3693	ITGB5	0.1559	0.7878
LINCSCP_16460	NA	23013	SPEN	-0.1624	0.7878
LINCSCP_16460	NA	3628	INPP1	-0.1456	0.7917
LINCSCP_16460	NA	4927	NUP88	-0.2254	0.794
LINCSCP_16460	NA	23	ABCF1	-0.2605	0.7945
LINCSCP_16460	NA	26020	LRP10	-0.1576	0.7965
LINCSCP_16460	NA	4791	NFKB2	0.1441	0.7977
LINCSCP_16460	NA	843	CASP10	-0.1883	0.7983
LINCSCP_16460	NA	2946	GSTM2	0.1592	0.7992
LINCSCP_16460	NA	26511	CHIC2	-0.156	0.7995
LINCSCP_16460	NA	4891	SLC11A2	-0.1604	0.8014
LINCSCP_16460	NA	55038	CDCA4	0.2574	0.803
LINCSCP_16460	NA	55748	CNDP2	-0.1639	0.8034
LINCSCP_16460	NA	8243	SMC1A	0.1634	0.8055
LINCSCP_16460	NA	2264	FGFR4	0.1607	0.808
LINCSCP_16460	NA	10525	HYOU1	-0.1609	0.8095
LINCSCP_16460	NA	2625	GATA3	-0.127	0.8102
LINCSCP_16460	NA	6697	SPR	-0.2936	0.8111
LINCSCP_16460	NA	8349	HIST2H2BE	-0.2084	0.8135
LINCSCP_16460	NA	11014	KDELR2	-0.1551	0.8138
