signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134262	NA	5092	PCBD1	0.1092	0.8044
LINCSCP_134262	NA	63874	ABHD4	-0.0872	0.8061
LINCSCP_134262	NA	11168	PSIP1	0.1059	0.8079
LINCSCP_134262	NA	8851	CDK5R1	-0.0977	0.8168
LINCSCP_134262	NA	6790	AURKA	-0.1169	0.8206
LINCSCP_134262	NA	5777	PTPN6	-0.0903	0.8251
LINCSCP_134262	NA	9695	EDEM1	-0.0756	0.8258
LINCSCP_134262	NA	54442	KCTD5	0.074	0.8316
LINCSCP_134262	NA	22926	ATF6	0.0694	0.8378
LINCSCP_134262	NA	4846	NOS3	-0.077	0.8391
LINCSCP_134262	NA	9797	TATDN2	0.0713	0.8399
LINCSCP_134262	NA	5110	PCMT1	0.0815	0.8414
LINCSCP_134262	NA	3162	HMOX1	0.0712	0.8434
LINCSCP_134262	NA	79143	MBOAT7	-0.0808	0.8446
LINCSCP_134262	NA	3800	KIF5C	0.0648	0.848
LINCSCP_134262	NA	25805	BAMBI	0.08	0.848
LINCSCP_134262	NA	200734	SPRED2	0.0684	0.8511
LINCSCP_134262	NA	6909	TBX2	0.0697	0.8513
LINCSCP_134262	NA	11137	PWP1	0.069	0.8579
LINCSCP_134262	NA	9928	KIF14	0.063	0.859
LINCSCP_134262	NA	9653	HS2ST1	-0.0687	0.8604
LINCSCP_134262	NA	51382	ATP6V1D	0.0665	0.8639
LINCSCP_134262	NA	10099	TSPAN3	0.0602	0.8644
LINCSCP_134262	NA	23	ABCF1	-0.0573	0.8645
LINCSCP_134262	NA	64422	ATG3	0.0592	0.865
LINCSCP_134262	NA	5921	RASA1	0.0716	0.8686
LINCSCP_134262	NA	56997	ADCK3	0.0694	0.8719
LINCSCP_134262	NA	10165	SLC25A13	0.0738	0.8724
LINCSCP_134262	NA	51026	GOLT1B	0.0656	0.874
LINCSCP_134262	NA	4638	MYLK	-0.062	0.8755
LINCSCP_134262	NA	66008	TRAK2	0.0534	0.8792
LINCSCP_134262	NA	55793	FAM63A	0.0896	0.8817
LINCSCP_134262	NA	25987	TSKU	0.0596	0.8821
LINCSCP_134262	NA	23647	ARFIP2	0.0572	0.8845
LINCSCP_134262	NA	6194	RPS6	-0.0503	0.8862
LINCSCP_134262	NA	6253	RTN2	0.0507	0.8866
LINCSCP_134262	NA	26128	KIF1BP	0.0551	0.8868
LINCSCP_134262	NA	2356	FPGS	0.0491	0.8868
LINCSCP_134262	NA	10898	CPSF4	-0.05	0.8879
LINCSCP_134262	NA	4200	ME2	0.0657	0.8893
LINCSCP_134262	NA	998	CDC42	0.0561	0.8933
LINCSCP_134262	NA	55129	ANO10	-0.0452	0.8977
LINCSCP_134262	NA	2542	SLC37A4	-0.0436	0.8978
LINCSCP_134262	NA	51170	HSD17B11	-0.0434	0.8983
LINCSCP_134262	NA	1635	DCTD	0.0482	0.9003
LINCSCP_134262	NA	5440	POLR2K	0.044	0.9009
LINCSCP_134262	NA	9448	MAP4K4	0.0445	0.9028
LINCSCP_134262	NA	9690	UBE3C	0.0454	0.9049
LINCSCP_134262	NA	10681	GNB5	0.0454	0.9056
LINCSCP_134262	NA	2146	EZH2	0.0412	0.9061
LINCSCP_134262	NA	5255	PHKA1	0.0678	0.9078
LINCSCP_134262	NA	10857	PGRMC1	0.0413	0.9081
LINCSCP_134262	NA	5357	PLS1	-0.0388	0.9107
LINCSCP_134262	NA	388650	FAM69A	-0.037	0.9149
LINCSCP_134262	NA	2625	GATA3	-0.0414	0.9201
LINCSCP_134262	NA	2131	EXT1	0.0353	0.921
LINCSCP_134262	NA	10813	UTP14A	-0.0342	0.9222
LINCSCP_134262	NA	5788	PTPRC	0.0327	0.9237
LINCSCP_134262	NA	2048	EPHB2	0.0416	0.925
LINCSCP_134262	NA	25	ABL1	0.037	0.926
LINCSCP_134262	NA	23029	RBM34	0.0319	0.9265
LINCSCP_134262	NA	5355	PLP2	0.0344	0.9288
LINCSCP_134262	NA	29763	PACSIN3	0.0307	0.9308
LINCSCP_134262	NA	960	CD44	0.0282	0.9338
LINCSCP_134262	NA	10270	AKAP8	0.0342	0.935
LINCSCP_134262	NA	2548	GAA	0.0287	0.9354
LINCSCP_134262	NA	3909	LAMA3	0.0472	0.9379
LINCSCP_134262	NA	3416	IDE	-0.0257	0.9399
LINCSCP_134262	NA	10051	SMC4	-0.0287	0.9401
LINCSCP_134262	NA	51015	ISOC1	-0.0263	0.9441
LINCSCP_134262	NA	8444	DYRK3	-0.0274	0.9447
LINCSCP_134262	NA	3978	LIG1	-0.0305	0.9486
LINCSCP_134262	NA	54881	TEX10	0.0253	0.949
LINCSCP_134262	NA	2195	FAT1	-0.0215	0.9508
LINCSCP_134262	NA	54957	TXNL4B	-0.0241	0.9516
LINCSCP_134262	NA	60493	FASTKD5	-0.0206	0.9539
LINCSCP_134262	NA	3122	HLA-DRA	-0.0196	0.954
LINCSCP_134262	NA	8446	DUSP11	-0.0206	0.9541
LINCSCP_134262	NA	1277	COL1A1	0.019	0.955
LINCSCP_134262	NA	51056	LAP3	0.0193	0.9552
LINCSCP_134262	NA	10892	MALT1	0.0195	0.9562
LINCSCP_134262	NA	5321	PLA2G4A	-0.0242	0.957
LINCSCP_134262	NA	9637	FEZ2	0.0213	0.9571
LINCSCP_134262	NA	55111	PLEKHJ1	0.0205	0.9578
LINCSCP_134262	NA	2109	ETFB	-0.018	0.96
LINCSCP_134262	NA	5743	PTGS2	-0.0196	0.9606
LINCSCP_134262	NA	4154	MBNL1	0.0209	0.9612
LINCSCP_134262	NA	3551	IKBKB	0.018	0.9626
LINCSCP_134262	NA	3925	STMN1	0.0161	0.9631
LINCSCP_134262	NA	9854	C2CD2L	-0.02	0.9647
LINCSCP_134262	NA	7319	UBE2A	-0.0158	0.9655
LINCSCP_134262	NA	8050	PDHX	0.0164	0.9661
LINCSCP_134262	NA	9531	BAG3	0.0146	0.9692
LINCSCP_134262	NA	6659	SOX4	0.0124	0.9729
LINCSCP_134262	NA	6714	SRC	0.0122	0.9738
LINCSCP_134262	NA	5925	RB1	-0.0116	0.9743
LINCSCP_134262	NA	4792	NFKBIA	0.0123	0.9755
LINCSCP_134262	NA	7905	REEP5	0.0108	0.9788
LINCSCP_134262	NA	23338	JADE2	-0.0085	0.9801
LINCSCP_134262	NA	9112	MTA1	0.0081	0.9812
LINCSCP_134262	NA	2778	GNAS	-0.0095	0.9813
LINCSCP_134262	NA	23014	FBXO21	-0.0066	0.9847
LINCSCP_134262	NA	51742	ARID4B	-0.0059	0.9872
LINCSCP_134262	NA	64781	CERK	-0.0038	0.9912
LINCSCP_134262	NA	1052	CEBPD	0.0025	0.9944
LINCSCP_134262	NA	6810	STX4	8e-4	0.9985
LINCSCP_134262	NA	9126	SMC3	6e-4	0.9987
LINCSCP_134262	NA	2597	GAPDH	0	1
LINCSCP_134262	NA	5627	PROS1	0	1
