signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134979	NA	2886	GRB7	0.1247	0.793
LINCSCP_134979	NA	5796	PTPRK	0.1358	0.7935
LINCSCP_134979	NA	23536	ADAT1	0.1316	0.7946
LINCSCP_134979	NA	91949	COG7	0.1467	0.795
LINCSCP_134979	NA	6182	MRPL12	0.1253	0.7956
LINCSCP_134979	NA	10670	RRAGA	0.1265	0.7969
LINCSCP_134979	NA	5255	PHKA1	0.1299	0.7978
LINCSCP_134979	NA	1647	GADD45A	0.1393	0.8004
LINCSCP_134979	NA	6894	TARBP1	0.1189	0.8005
LINCSCP_134979	NA	51031	GLOD4	0.1193	0.8044
LINCSCP_134979	NA	291	SLC25A4	-0.1489	0.8047
LINCSCP_134979	NA	4864	NPC1	-0.12	0.8059
LINCSCP_134979	NA	6195	RPS6KA1	0.2265	0.8082
LINCSCP_134979	NA	1605	DAG1	0.1482	0.8083
LINCSCP_134979	NA	79600	TCTN1	0.1303	0.8088
LINCSCP_134979	NA	6812	STXBP1	0.115	0.8097
LINCSCP_134979	NA	5300	PIN1	-0.1187	0.8109
LINCSCP_134979	NA	2184	FAH	-0.1471	0.8161
LINCSCP_134979	NA	2908	NR3C1	-0.1085	0.8201
LINCSCP_134979	NA	51293	CD320	0.1061	0.8259
LINCSCP_134979	NA	960	CD44	-0.1301	0.8269
LINCSCP_134979	NA	7159	TP53BP2	0.109	0.83
LINCSCP_134979	NA	9670	IPO13	0.1005	0.8315
LINCSCP_134979	NA	5331	PLCB3	0.1101	0.8324
LINCSCP_134979	NA	3800	KIF5C	0.1088	0.8331
LINCSCP_134979	NA	9805	SCRN1	0.1126	0.834
LINCSCP_134979	NA	10046	MAMLD1	0.1738	0.8364
LINCSCP_134979	NA	2146	EZH2	-0.1072	0.8383
LINCSCP_134979	NA	23011	RAB21	0.1249	0.8389
LINCSCP_134979	NA	55038	CDCA4	0.1088	0.8425
LINCSCP_134979	NA	79947	DHDDS	0.1101	0.8434
LINCSCP_134979	NA	23512	SUZ12	0.0947	0.8438
LINCSCP_134979	NA	4312	MMP1	0.0921	0.8441
LINCSCP_134979	NA	3978	LIG1	-0.0929	0.8444
LINCSCP_134979	NA	4860	PNP	0.098	0.8452
LINCSCP_134979	NA	8569	MKNK1	-0.1015	0.8471
LINCSCP_134979	NA	11041	B4GAT1	-0.0987	0.8474
LINCSCP_134979	NA	57192	MCOLN1	-0.0897	0.8476
LINCSCP_134979	NA	6253	RTN2	-0.0986	0.8524
LINCSCP_134979	NA	10589	DRAP1	0.2995	0.8557
LINCSCP_134979	NA	57048	PLSCR3	0.0892	0.857
LINCSCP_134979	NA	5211	PFKL	-0.098	0.8639
LINCSCP_134979	NA	10641	NPRL2	-0.0947	0.8643
LINCSCP_134979	NA	695	BTK	0.0913	0.8696
LINCSCP_134979	NA	5883	RAD9A	0.085	0.8713
LINCSCP_134979	NA	6119	RPA3	-0.083	0.8755
LINCSCP_134979	NA	51170	HSD17B11	0.0758	0.8755
LINCSCP_134979	NA	26511	CHIC2	-0.0719	0.8817
LINCSCP_134979	NA	23161	SNX13	-0.0684	0.8835
LINCSCP_134979	NA	10617	STAMBP	-0.1205	0.8857
LINCSCP_134979	NA	1021	CDK6	0.0685	0.886
LINCSCP_134979	NA	6908	TBP	-0.0673	0.8912
LINCSCP_134979	NA	56940	DUSP22	0.0719	0.8916
LINCSCP_134979	NA	3066	HDAC2	0.0661	0.8944
LINCSCP_134979	NA	79921	TCEAL4	-0.1884	0.8949
LINCSCP_134979	NA	5111	PCNA	-0.0666	0.8956
LINCSCP_134979	NA	3122	HLA-DRA	0.0991	0.8978
LINCSCP_134979	NA	23076	RRP1B	-0.0748	0.9002
LINCSCP_134979	NA	10892	MALT1	-0.0586	0.9041
LINCSCP_134979	NA	23097	CDK19	-0.0616	0.9042
LINCSCP_134979	NA	808	CALM3	-0.0562	0.9075
LINCSCP_134979	NA	5359	PLSCR1	-0.1005	0.9133
LINCSCP_134979	NA	9686	VGLL4	-0.168	0.9136
LINCSCP_134979	NA	9801	MRPL19	0.059	0.9151
LINCSCP_134979	NA	7319	UBE2A	0.0651	0.9166
LINCSCP_134979	NA	9519	TBPL1	-0.0586	0.9168
LINCSCP_134979	NA	5355	PLP2	-0.0582	0.9209
LINCSCP_134979	NA	10954	PDIA5	0.0538	0.9232
LINCSCP_134979	NA	5525	PPP2R5A	0.0543	0.9241
LINCSCP_134979	NA	51203	NUSAP1	0.0484	0.9243
LINCSCP_134979	NA	22883	CLSTN1	-0.065	0.9251
LINCSCP_134979	NA	4303	FOXO4	0.0691	0.9252
LINCSCP_134979	NA	388650	FAM69A	0.044	0.9253
LINCSCP_134979	NA	6443	SGCB	0.0637	0.9255
LINCSCP_134979	NA	63874	ABHD4	0.0589	0.9265
LINCSCP_134979	NA	10644	IGF2BP2	-0.0423	0.9276
LINCSCP_134979	NA	9918	NCAPD2	0.043	0.9287
LINCSCP_134979	NA	5699	PSMB10	0.0491	0.932
LINCSCP_134979	NA	10972	TMED10	0.0383	0.9359
LINCSCP_134979	NA	6774	STAT3	-0.0346	0.9402
LINCSCP_134979	NA	6810	STX4	-0.048	0.9427
LINCSCP_134979	NA	29928	TIMM22	-0.0459	0.9475
LINCSCP_134979	NA	5588	PRKCQ	-0.0336	0.9485
LINCSCP_134979	NA	533	ATP6V0B	0.0365	0.9495
LINCSCP_134979	NA	7849	PAX8	-0.0309	0.9496
LINCSCP_134979	NA	10489	LRRC41	-0.0611	0.9542
LINCSCP_134979	NA	2767	GNA11	0.0293	0.9553
LINCSCP_134979	NA	348	APOE	-0.0267	0.9558
LINCSCP_134979	NA	813	CALU	-0.0386	0.9572
LINCSCP_134979	NA	116832	RPL39L	-0.0238	0.9589
LINCSCP_134979	NA	55008	HERC6	0.0258	0.9591
LINCSCP_134979	NA	4780	NFE2L2	-0.0281	0.9595
LINCSCP_134979	NA	2523	FUT1	-0.0258	0.9608
LINCSCP_134979	NA	5891	MOK	-0.0214	0.9643
LINCSCP_134979	NA	2956	MSH6	-0.0261	0.9651
LINCSCP_134979	NA	23443	SLC35A3	0.0203	0.966
LINCSCP_134979	NA	3895	KTN1	-0.0215	0.9671
LINCSCP_134979	NA	8091	HMGA2	-0.0237	0.9685
LINCSCP_134979	NA	1452	CSNK1A1	-0.0163	0.9755
LINCSCP_134979	NA	79961	DENND2D	-0.0156	0.9775
LINCSCP_134979	NA	6193	RPS5	0.0146	0.9812
LINCSCP_134979	NA	1277	COL1A1	-0.0124	0.9821
LINCSCP_134979	NA	9375	TM9SF2	0.0144	0.9833
LINCSCP_134979	NA	780	DDR1	-0.0066	0.9925
LINCSCP_134979	NA	868	CBLB	0.0045	0.9927
LINCSCP_134979	NA	2582	GALE	-0.0057	0.993
LINCSCP_134979	NA	3329	HSPD1	-0.0028	0.9969
LINCSCP_134979	NA	10523	CHERP	-0.0022	0.997
LINCSCP_134979	NA	7077	TIMP2	0.0017	0.9975
LINCSCP_134979	NA	2771	GNAI2	-7e-4	0.999
