signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132919	NA	6182	MRPL12	0.1038	0.8005
LINCSCP_132919	NA	1070	CETN3	0.1624	0.8013
LINCSCP_132919	NA	22908	SACM1L	0.1005	0.809
LINCSCP_132919	NA	896	CCND3	0.0917	0.8099
LINCSCP_132919	NA	5831	PYCR1	-0.1296	0.81
LINCSCP_132919	NA	22823	MTF2	0.2062	0.8116
LINCSCP_132919	NA	10775	POP4	-0.1054	0.8151
LINCSCP_132919	NA	66008	TRAK2	0.1537	0.8155
LINCSCP_132919	NA	3725	JUN	-0.1093	0.8164
LINCSCP_132919	NA	1429	CRYZ	-0.1764	0.8172
LINCSCP_132919	NA	9183	ZW10	0.1199	0.8173
LINCSCP_132919	NA	10051	SMC4	-0.0877	0.8176
LINCSCP_132919	NA	25793	FBXO7	0.1313	0.8193
LINCSCP_132919	NA	6676	SPAG4	0.1209	0.8203
LINCSCP_132919	NA	56940	DUSP22	0.0876	0.8218
LINCSCP_132919	NA	9686	VGLL4	-0.0835	0.8231
LINCSCP_132919	NA	178	AGL	-0.1225	0.824
LINCSCP_132919	NA	5770	PTPN1	0.1238	0.824
LINCSCP_132919	NA	481	ATP1B1	0.0941	0.8245
LINCSCP_132919	NA	9697	TRAM2	-0.0813	0.8288
LINCSCP_132919	NA	6275	S100A4	-0.1102	0.8305
LINCSCP_132919	NA	10915	TCERG1	0.0903	0.8321
LINCSCP_132919	NA	6304	SATB1	0.1253	0.8359
LINCSCP_132919	NA	5927	KDM5A	-0.0938	0.8421
LINCSCP_132919	NA	9267	CYTH1	0.0857	0.8424
LINCSCP_132919	NA	2356	FPGS	0.0856	0.8438
LINCSCP_132919	NA	148022	TICAM1	-0.1552	0.8446
LINCSCP_132919	NA	58472	SQRDL	0.1019	0.8448
LINCSCP_132919	NA	2887	GRB10	-0.1128	0.8448
LINCSCP_132919	NA	2184	FAH	-0.0724	0.847
LINCSCP_132919	NA	3978	LIG1	0.1993	0.8481
LINCSCP_132919	NA	8243	SMC1A	-0.0791	0.8494
LINCSCP_132919	NA	5300	PIN1	-0.0975	0.8509
LINCSCP_132919	NA	332	BIRC5	-0.0787	0.8513
LINCSCP_132919	NA	1445	CSK	0.0681	0.8522
LINCSCP_132919	NA	5468	PPARG	-0.0839	0.8532
LINCSCP_132919	NA	7165	TPD52L2	-0.1098	0.8536
LINCSCP_132919	NA	9801	MRPL19	-0.0762	0.8554
LINCSCP_132919	NA	60528	ELAC2	-0.0935	0.8554
LINCSCP_132919	NA	3628	INPP1	-0.0666	0.8584
LINCSCP_132919	NA	595	CCND1	-0.1145	0.8597
LINCSCP_132919	NA	89910	UBE3B	0.1166	0.8622
LINCSCP_132919	NA	8396	PIP4K2B	-0.0994	0.8697
LINCSCP_132919	NA	8503	PIK3R3	0.0839	0.8703
LINCSCP_132919	NA	23338	JADE2	0.096	0.8744
LINCSCP_132919	NA	4016	LOXL1	-0.0709	0.8771
LINCSCP_132919	NA	29763	PACSIN3	0.0647	0.8797
LINCSCP_132919	NA	57804	POLD4	-0.0849	0.8815
LINCSCP_132919	NA	25966	C2CD2	0.0853	0.882
LINCSCP_132919	NA	8318	CDC45	-0.0622	0.8829
LINCSCP_132919	NA	55038	CDCA4	-0.0911	0.885
LINCSCP_132919	NA	8870	IER3	-0.053900000000000003	0.8856
LINCSCP_132919	NA	10523	CHERP	-0.0552	0.8883
LINCSCP_132919	NA	23647	ARFIP2	-0.056	0.8927
LINCSCP_132919	NA	26993	AKAP8L	0.049	0.8961
LINCSCP_132919	NA	6839	SUV39H1	-0.0723	0.8963
LINCSCP_132919	NA	10892	MALT1	-0.0518	0.8976
LINCSCP_132919	NA	55011	PIH1D1	0.0698	0.9024
LINCSCP_132919	NA	1282	COL4A1	-0.047	0.9051
LINCSCP_132919	NA	9943	OXSR1	-0.0545	0.9054
LINCSCP_132919	NA	3682	ITGAE	-0.0542	0.906
LINCSCP_132919	NA	10962	MLLT11	0.0469	0.9062
LINCSCP_132919	NA	10525	HYOU1	-0.0477	0.9083
LINCSCP_132919	NA	9112	MTA1	0.0578	0.91
LINCSCP_132919	NA	6597	SMARCA4	-0.0439	0.9116
LINCSCP_132919	NA	29928	TIMM22	0.0628	0.9118
LINCSCP_132919	NA	1452	CSNK1A1	-0.0393	0.9156
LINCSCP_132919	NA	54541	DDIT4	0.0365	0.9215
LINCSCP_132919	NA	466	ATF1	-0.0344	0.9248
LINCSCP_132919	NA	54915	YTHDF1	0.042	0.9255
LINCSCP_132919	NA	4791	NFKB2	0.0819	0.9277
LINCSCP_132919	NA	3551	IKBKB	0.0421	0.9298
LINCSCP_132919	NA	3066	HDAC2	-0.04	0.936
LINCSCP_132919	NA	22887	FOXJ3	0.0509	0.9363
LINCSCP_132919	NA	3251	HPRT1	0.0484	0.9368
LINCSCP_132919	NA	4850	CNOT4	0.0363	0.9374
LINCSCP_132919	NA	1950	EGF	0.0358	0.9387
LINCSCP_132919	NA	1026	CDKN1A	-0.0284	0.9407
LINCSCP_132919	NA	2065	ERBB3	-0.0344	0.9411
LINCSCP_132919	NA	200081	TXLNA	-0.0354	0.9414
LINCSCP_132919	NA	23522	KAT6B	0.0325	0.9442
LINCSCP_132919	NA	8349	HIST2H2BE	-0.0329	0.9507
LINCSCP_132919	NA	23512	SUZ12	0.0432	0.9544
LINCSCP_132919	NA	6709	SPTAN1	0.0223	0.9548
LINCSCP_132919	NA	226	ALDOA	-0.0234	0.9568
LINCSCP_132919	NA	5355	PLP2	0.0195	0.9569
LINCSCP_132919	NA	10904	BLCAP	0.0224	0.9572
LINCSCP_132919	NA	9637	FEZ2	0.0401	0.9576
LINCSCP_132919	NA	10451	VAV3	-0.028	0.9579
LINCSCP_132919	NA	80758	PRR7	0.0277	0.958
LINCSCP_132919	NA	8321	FZD1	0.0272	0.9597
LINCSCP_132919	NA	5347	PLK1	0.0248	0.9628
LINCSCP_132919	NA	10150	MBNL2	0.0199	0.9629
LINCSCP_132919	NA	596	BCL2	-0.0231	0.964
LINCSCP_132919	NA	8312	AXIN1	0.0311	0.9648
LINCSCP_132919	NA	23670	TMEM2	-0.0161	0.9659
LINCSCP_132919	NA	8726	EED	0.0179	0.9677
LINCSCP_132919	NA	26520	TIMM9	-0.0149	0.9683
LINCSCP_132919	NA	1861	TOR1A	0.0152	0.9739
LINCSCP_132919	NA	4836	NMT1	-0.0141	0.974
LINCSCP_132919	NA	873	CBR1	0.0122	0.9769
LINCSCP_132919	NA	11031	RAB31	-0.0164	0.9787
LINCSCP_132919	NA	3611	ILK	-0.0174	0.9789
LINCSCP_132919	NA	6461	SHB	-0.0187	0.9804
LINCSCP_132919	NA	8804	CREG1	0.0095	0.9828
LINCSCP_132919	NA	29103	DNAJC15	-0.0084	0.9836
LINCSCP_132919	NA	6284	S100A13	0.007	0.985
LINCSCP_132919	NA	2767	GNA11	0.0044	0.9908
LINCSCP_132919	NA	375346	TMEM110	0.0073	0.991
LINCSCP_132919	NA	24149	ZNF318	0.0046	0.9931
LINCSCP_132919	NA	960	CD44	0.004	0.9935
LINCSCP_132919	NA	2597	GAPDH	0	1
