signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134259	NA	6275	S100A4	0.1696	0.8281
LINCSCP_134259	NA	7159	TP53BP2	-0.1122	0.8339
LINCSCP_134259	NA	22926	ATF6	0.1079	0.8348
LINCSCP_134259	NA	5997	RGS2	0.1311	0.8363
LINCSCP_134259	NA	9702	CEP57	-0.1054	0.8372
LINCSCP_134259	NA	51282	SCAND1	-0.1094	0.8387
LINCSCP_134259	NA	7494	XBP1	-0.1013	0.8421
LINCSCP_134259	NA	6714	SRC	0.0983	0.8445
LINCSCP_134259	NA	3895	KTN1	0.1042	0.8475
LINCSCP_134259	NA	3482	IGF2R	0.0958	0.8486
LINCSCP_134259	NA	6599	SMARCC1	-0.1621	0.8493
LINCSCP_134259	NA	2288	FKBP4	-0.0935	0.8507
LINCSCP_134259	NA	11000	SLC27A3	0.1328	0.8563
LINCSCP_134259	NA	993	CDC25A	0.09	0.8564
LINCSCP_134259	NA	79850	FAM57A	0.1068	0.8573
LINCSCP_134259	NA	4927	NUP88	0.0888	0.8578
LINCSCP_134259	NA	23386	NUDCD3	0.0946	0.858
LINCSCP_134259	NA	9761	MLEC	0.0929	0.8586
LINCSCP_134259	NA	5467	PPARD	0.0932	0.8588
LINCSCP_134259	NA	4282	MIF	0.0867	0.8631
LINCSCP_134259	NA	2195	FAT1	0.098	0.8632
LINCSCP_134259	NA	23635	SSBP2	0.0937	0.8661
LINCSCP_134259	NA	595	CCND1	0.0883	0.8673
LINCSCP_134259	NA	8624	PSMG1	-0.1269	0.871
LINCSCP_134259	NA	55033	FKBP14	0.0936	0.8746
LINCSCP_134259	NA	7015	TERT	-0.0829	0.8797
LINCSCP_134259	NA	6195	RPS6KA1	-0.0778	0.88
LINCSCP_134259	NA	10732	TCFL5	0.0752	0.8803
LINCSCP_134259	NA	3566	IL4R	-0.0797	0.8821
LINCSCP_134259	NA	2690	GHR	-0.0729	0.885
LINCSCP_134259	NA	3385	ICAM3	0.0724	0.8861
LINCSCP_134259	NA	23658	LSM5	0.0764	0.8869
LINCSCP_134259	NA	9448	MAP4K4	0.0736	0.8878
LINCSCP_134259	NA	1452	CSNK1A1	0.0749	0.8901
LINCSCP_134259	NA	23149	FCHO1	-0.0843	0.8936
LINCSCP_134259	NA	26064	RAI14	0.0723	0.8939
LINCSCP_134259	NA	9801	MRPL19	0.0701	0.8945
LINCSCP_134259	NA	11137	PWP1	-0.0714	0.8948
LINCSCP_134259	NA	5891	MOK	-0.0695	0.8951
LINCSCP_134259	NA	2048	EPHB2	0.0716	0.8957
LINCSCP_134259	NA	8821	INPP4B	-0.0669	0.9014
LINCSCP_134259	NA	6390	SDHB	-0.0733	0.9024
LINCSCP_134259	NA	6915	TBXA2R	-0.0637	0.9031
LINCSCP_134259	NA	5796	PTPRK	0.0653	0.9036
LINCSCP_134259	NA	4931	NVL	-0.0758	0.9056
LINCSCP_134259	NA	6908	TBP	-0.0619	0.9078
LINCSCP_134259	NA	51465	UBE2J1	0.0559	0.9106
LINCSCP_134259	NA	1111	CHEK1	-0.0619	0.9164
LINCSCP_134259	NA	3693	ITGB5	-0.0548	0.9179
LINCSCP_134259	NA	5438	POLR2I	-0.0573	0.9183
LINCSCP_134259	NA	10038	PARP2	0.0532	0.9217
LINCSCP_134259	NA	10525	HYOU1	-0.0464	0.9257
LINCSCP_134259	NA	5355	PLP2	0.0486	0.9318
LINCSCP_134259	NA	211	ALAS1	0.0451	0.9322
LINCSCP_134259	NA	831	CAST	-0.042	0.9348
LINCSCP_134259	NA	5290	PIK3CA	-0.0434	0.9354
LINCSCP_134259	NA	1050	CEBPA	0.0437	0.9373
LINCSCP_134259	NA	3551	IKBKB	-0.041	0.9374
LINCSCP_134259	NA	23061	TBC1D9B	-0.0458	0.9375
LINCSCP_134259	NA	23200	ATP11B	-0.0444	0.9376
LINCSCP_134259	NA	7074	TIAM1	-0.045	0.9381
LINCSCP_134259	NA	5588	PRKCQ	-0.0422	0.9391
LINCSCP_134259	NA	23410	SIRT3	-0.0509	0.9396
LINCSCP_134259	NA	6696	SPP1	-0.0392	0.9399
LINCSCP_134259	NA	2017	CTTN	-0.0592	0.9404
LINCSCP_134259	NA	1534	CYB561	-0.0382	0.9446
LINCSCP_134259	NA	5721	PSME2	0.0352	0.9447
LINCSCP_134259	NA	7511	XPNPEP1	0.0368	0.9459
LINCSCP_134259	NA	9019	MPZL1	0.0323	0.9484
LINCSCP_134259	NA	8270	LAGE3	-0.033	0.9516
LINCSCP_134259	NA	51719	CAB39	0.0302	0.9518
LINCSCP_134259	NA	2817	GPC1	0.0322	0.9522
LINCSCP_134259	NA	10904	BLCAP	0.0294	0.9556
LINCSCP_134259	NA	652	BMP4	-0.0283	0.9563
LINCSCP_134259	NA	3202	HOXA5	-0.0272	0.9566
LINCSCP_134259	NA	2920	CXCL2	0.0274	0.9571
LINCSCP_134259	NA	7158	TP53BP1	0.0266	0.9578
LINCSCP_134259	NA	5873	RAB27A	-0.0297	0.9585
LINCSCP_134259	NA	80746	TSEN2	-0.0269	0.9587
LINCSCP_134259	NA	4303	FOXO4	-0.0293	0.9588
LINCSCP_134259	NA	23014	FBXO21	-0.0258	0.9597
LINCSCP_134259	NA	23335	WDR7	0.0299	0.9602
LINCSCP_134259	NA	11065	UBE2C	-0.0246	0.9604
LINCSCP_134259	NA	55179	FAIM	-0.0258	0.9618
LINCSCP_134259	NA	4860	PNP	-0.0258	0.9624
LINCSCP_134259	NA	8895	CPNE3	-0.0238	0.9651
LINCSCP_134259	NA	79947	DHDDS	0.0228	0.9651
LINCSCP_134259	NA	2736	GLI2	-0.0283	0.9679
LINCSCP_134259	NA	5211	PFKL	0.0197	0.9685
LINCSCP_134259	NA	4817	NIT1	0.0201	0.97
LINCSCP_134259	NA	9686	VGLL4	-0.0191	0.9712
LINCSCP_134259	NA	6253	RTN2	0.0173	0.9728
LINCSCP_134259	NA	29916	SNX11	-0.0182	0.9732
LINCSCP_134259	NA	581	BAX	0.016	0.9778
LINCSCP_134259	NA	55008	HERC6	-0.0123	0.981
LINCSCP_134259	NA	29763	PACSIN3	0.0169	0.9824
LINCSCP_134259	NA	4891	SLC11A2	-0.0109	0.983
LINCSCP_134259	NA	10273	STUB1	-0.0106	0.9852
LINCSCP_134259	NA	10494	STK25	-0.011	0.9861
LINCSCP_134259	NA	27244	SESN1	-0.0083	0.9868
LINCSCP_134259	NA	27242	TNFRSF21	-0.0066	0.9899
LINCSCP_134259	NA	5788	PTPRC	0.0064	0.9904
LINCSCP_134259	NA	8204	NRIP1	0.006	0.9908
LINCSCP_134259	NA	727	C5	0.0051	0.9924
LINCSCP_134259	NA	5716	PSMD10	-0.004	0.9936
LINCSCP_134259	NA	998	CDC42	0.0023	0.9968
LINCSCP_134259	NA	1635	DCTD	-0.0025	0.9971
LINCSCP_134259	NA	3725	JUN	-7e-4	0.999
LINCSCP_134259	NA	2597	GAPDH	-3e-4	0.9994
