similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5792	0.0381	13	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_2905	A375
0.5791	0.0381	13	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_50556	PL21
0.5791	0.0381	13	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_97924	HA1E
-0.5791	0.0381	13	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_7164	A549
0.5791	0.0381	13	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_20526	HCC515
-0.579	0.0381	13	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_42103	NPC
0.579	0.0381	13	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_43903	PC3
0.579	0.0381	13	BRD-K26715911	LSM-10049	NA	5uM	24h	LINCSCP_275785	PC3
0.579	0.0381	13	BRD-K60056824	LSM-7642	NA	5uM	6h	LINCSCP_60477	VCAP
-0.579	0.0381	13	MEGXM0_000203	LSM-36622	NA	3uM	6h	LINCSCP_28903	HUH7
-0.579	0.0382	13	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_54494	SW948
-0.5789	0.0382	13	Hesperidin	LSM-2858	NA	10uM	24h	LINCSCP_14065	HA1E
-0.5788	0.0382	13	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9537	A549
-0.5788	0.0382	13	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_9968	A549
0.5788	0.0382	13	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_9272	A549
-0.5788	0.0382	13	MLS000589843	LSM-43120	NA	0.001uM	6h	LINCSCP_55183	THP1
0.5787	0.0382	13	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_35776	MCF7
-0.5787	0.0383	13	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_4525	A549
0.5787	0.0383	13	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_112145	HEPG2
0.5787	0.0383	13	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_87717	HA1E
0.5786	0.0383	13	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_132184	MCF7
0.5786	0.0383	13	Linolenic acid	LSM-42939	NA	0.1uM	24h	LINCSCP_23387	HEPG2
0.5786	0.0383	13	SAQUINAVIR MESYLATE	LSM-45573	NA	0.04uM	24h	LINCSCP_89422	HA1E
0.5786	0.0383	13	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_203075	AGS
-0.5786	0.0383	13	BRD-K39289507	LSM-39439	NA	10uM	24h	LINCSCP_7836	A549
-0.5786	0.0383	13	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_66234	WSUDLCL2
0.5786	0.0383	13	WH-4-025	LSM-44937	NA	1.11uM	3h	LINCSCP_163441	SKBR3
-0.5786	0.0383	13	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_90860	HA1E
-0.5786	0.0383	13	Caffeic acid	LSM-43168	ALOX5	10uM	6h	LINCSCP_27299	HT29
0.5786	0.0383	13	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_96198	HA1E
-0.5785	0.0383	13	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_56919	VCAP
0.5785	0.0383	13	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_156102	PC3
0.5785	0.0383	13	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_9010	A549
-0.5785	0.0383	13	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67911	PC3
0.5784	0.0384	13	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_19594	HCC515
-0.5784	0.0384	13	TAK-715	LSM-1060	MAPK14	1uM	6h	LINCSCP_29763	MCF10A
-0.5784	0.0384	13	SR-02000000244	LSM-2469	NA	10uM	24h	LINCSCP_236802	MCF7
0.5784	0.0384	13	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_219299	HEPG2
-0.5784	0.0384	13	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_203584	ASC
-0.5783	0.0384	13	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_102466	HELA
0.5783	0.0384	13	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_146205	MNEU.E
0.5783	0.0384	13	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_163530	SKBR3
0.5783	0.0384	13	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_51784	SKBR3
0.5783	0.0384	13	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	6h	LINCSCP_33776	MCF7
0.5782	0.0384	13	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36329	MCF7
0.5782	0.0384	13	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187742	A549
0.5782	0.0385	13	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_109283	HELA
0.5782	0.0385	13	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_250826	MCF7
0.5782	0.0385	13	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_114743	HS578T
-0.5782	0.0385	13	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_42456	NPC
-0.5781	0.0385	13	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_29181	JURKAT
-0.5781	0.0385	13	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_147005	NEU
-0.5781	0.0385	13	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_33795	MCF7
0.5781	0.0385	13	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_47408	PC3
-0.5781	0.0385	13	BRD-K18449990	LSM-38258	NA	5uM	24h	LINCSCP_63013	VCAP
0.5781	0.0385	13	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_26963	HT29
0.578	0.0385	13	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_20549	HCC515
0.578	0.0385	13	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	0.37uM	24h	LINCSCP_170439	YAPC
0.578	0.0385	13	BRD-K05684908	LSM-6797	NA	10uM	24h	LINCSCP_47081	PC3
0.578	0.0385	13	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_174222	YAPC
-0.578	0.0385	13	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_103627	HELA
0.578	0.0385	13	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9518	A549
-0.578	0.0386	13	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53051	SKLU1
-0.578	0.0386	13	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_70342	A375
0.5779	0.0386	13	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_143172	MCF7
0.5779	0.0386	13	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_69550	A375
-0.5779	0.0386	13	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_41960	NOMO1
0.5779	0.0386	13	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_92009	HA1E
0.5779	0.0386	13	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_241911	MCF7
0.5779	0.0386	13	BRD-K43653210	LSM-39675	NA	5uM	24h	LINCSCP_63031	VCAP
0.5778	0.0386	13	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_2153	A375
0.5778	0.0386	13	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67357	MCF7
-0.5778	0.0386	13	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_115742	HS578T
0.5778	0.0386	13	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_160535	PC3
-0.5777	0.0386	13	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_24413	HS578T
-0.5777	0.0387	13	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_50759	RKO
-0.5777	0.0387	13	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_33758	MCF7
-0.5777	0.0387	13	R,S-equol	LSM-45303	ESR1|ESR2	0.37uM	24h	LINCSCP_23824	HEPG2
-0.5777	0.0387	13	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	24h	LINCSCP_23338	HEPG2
0.5776	0.0387	13	Tetroquinone	LSM-5953	NA	10uM	24h	LINCSCP_34688	MCF7
-0.5776	0.0387	13	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_15897	HA1E
0.5776	0.0387	13	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_14696	HA1E
0.5776	0.0387	13	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_281349	PHH
-0.5776	0.0387	13	SA-1938421	LSM-40507	NA	3uM	24h	LINCSCP_37032	MCF7
-0.5775	0.0387	13	SCHEMBL16065773	LSM-43287	NA	0.5uM	6h	LINCSCP_29996	MCF10A
0.5775	0.0387	13	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_9871	A549
0.5775	0.0387	13	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_116447	HT29
-0.5775	0.0388	13	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_113625	HME1
0.5774	0.0388	13	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_50913	RMGI
0.5774	0.0388	13	BRD-K72462994	LSM-45366	NA	10uM	6h	LINCSCP_309922	VCAP
-0.5773	0.0388	13	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_26651	HT29
0.5773	0.0388	13	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_69276	A375
0.5773	0.0388	13	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_15187	HA1E
-0.5773	0.0388	13	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53175	SKM1
0.5773	0.0388	13	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_46201	PC3
-0.5773	0.0388	13	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103338	HELA
0.5773	0.0388	13	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_158831	PC3
-0.5772	0.0389	13	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_92	A375
-0.5772	0.0389	13	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_55259	U266
0.5772	0.0389	13	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	6h	LINCSCP_17267	HA1E
-0.5772	0.0389	13	BRD-K24632043	LSM-38613	NA	5uM	24h	LINCSCP_3469	A375
-0.5772	0.0389	13	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67836	PC3
0.5771	0.0389	13	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9517	A549
0.5771	0.0389	13	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_145344	MDAMB231
0.5771	0.0389	13	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_47574	PC3
-0.5771	0.0389	13	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_13186	FIBRNPC
-0.5771	0.0389	13	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_55286	U937
0.5771	0.0389	13	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_7428	A549
-0.5771	0.0389	13	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_7423	A549
-0.5771	0.0389	13	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_40909	NEU
0.5771	0.0389	13	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_23739	HEPG2
0.5771	0.0389	13	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_20816	HCC515
-0.5771	0.0389	13	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_74729	A375
-0.577	0.039	13	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_72739	A375
0.577	0.039	13	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_30358	MCF7
-0.577	0.039	13	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_76	A375
0.577	0.039	13	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_180037	A375
0.577	0.039	13	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_162882	SKBR3
0.577	0.039	13	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_32559	MCF7
-0.577	0.039	13	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_29109	JHUEM2
0.577	0.039	13	KUC104224	LSM-2448	NA	10uM	24h	LINCSCP_31347	MCF7
-0.577	0.039	13	BRD-K40692824	LSM-39515	NA	5uM	24h	LINCSCP_59874	VCAP
0.577	0.039	13	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_39932	NCIH1836
0.5769	0.039	13	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_306715	VCAP
0.5769	0.039	13	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_19356	HCC515
-0.5769	0.039	13	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107458	HELA
-0.5769	0.039	13	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_30557	MCF7
0.5768	0.039	13	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_5604	A549
0.5768	0.039	13	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.1uM	24h	LINCSCP_234859	MCF10A
-0.5768	0.039	13	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_135414	MCF7
-0.5768	0.039	13	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_163322	SKBR3
0.5768	0.039	13	BRD-K55251364	LSM-11776	NA	5uM	24h	LINCSCP_64007	VCAP
-0.5768	0.0391	13	BRD-K54585147	LSM-11740	NA	5uM	6h	LINCSCP_63940	VCAP
0.5768	0.0391	13	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_176347	YAPC
0.5768	0.0391	13	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_25111	HT115
0.5767	0.0391	13	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_13529	H1299
0.5767	0.0391	13	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_54727	T3M10
-0.5767	0.0391	13	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_111320	HEPG2
-0.5766	0.0391	13	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_626	A375
0.5766	0.0391	13	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_52004	SKBR3
0.5766	0.0391	13	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_4832	A549
0.5766	0.0391	13	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_39103	MDAMB231
-0.5766	0.0391	13	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_29182	JURKAT
-0.5766	0.0391	13	OSI-027	LSM-1063	MTOR	0.5uM	6h	LINCSCP_51755	SKBR3
-0.5765	0.0392	13	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_113504	HME1
0.5765	0.0392	13	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_1046	A375
0.5765	0.0392	13	BRD-K95033227	LSM-14253	NA	5uM	6h	LINCSCP_63321	VCAP
0.5765	0.0392	13	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9151	A549
0.5765	0.0392	13	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_99877	HCC515
0.5765	0.0392	13	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_13706	HA1E
-0.5764	0.0392	13	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_97196	HA1E
0.5764	0.0392	13	BRD-K79997126	LSM-13313	NA	5uM	24h	LINCSCP_27599	HT29
0.5764	0.0392	13	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_287811	T3M10
-0.5764	0.0392	13	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_265786	PC3
0.5764	0.0392	13	BRD-K65603160	LSM-12429	NA	5uM	24h	LINCSCP_3319	A375
0.5763	0.0392	13	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67855	PC3
0.5763	0.0392	13	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
0.5763	0.0393	13	BRD-K52204603	LSM-11622	NA	5uM	6h	LINCSCP_301484	VCAP
0.5763	0.0393	13	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_52322	SKB
-0.5763	0.0393	13	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	6h	LINCSCP_9817	A549
-0.5762	0.0393	13	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_69173	A375
-0.5762	0.0393	13	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_88349	HA1E
-0.5762	0.0393	13	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	24h	LINCSCP_23308	HEPG2
0.5761	0.0393	13	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_25867	HT29
0.5761	0.0393	13	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_30540	MCF7
-0.5761	0.0393	13	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_55284	U937
0.5761	0.0393	13	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36037	MCF7
0.5761	0.0394	13	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.576	0.0394	13	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	24h	LINCSCP_45003	PC3
-0.576	0.0394	13	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_120353	HT29
0.576	0.0394	13	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_51671	SKBR3
-0.5759	0.0394	13	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_6685	A549
0.5759	0.0394	13	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145852	MDAMB231
0.5759	0.0394	13	BRD-K48296029	LSM-11366	NA	5uM	6h	LINCSCP_63166	VCAP
-0.5759	0.0394	13	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_86994	CD34
0.5759	0.0394	13	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_163495	SKBR3
0.5759	0.0394	13	Pimecrolimus	LSM-45937	FKBP1A	0.12uM	24h	LINCSCP_97940	HA1E
0.5759	0.0394	13	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_47251	PC3
0.5759	0.0394	13	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_7021	A549
-0.5758	0.0394	13	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_114626	HME1
-0.5758	0.0395	13	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12911	EFO27
0.5758	0.0395	13	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_17263	HA1E
0.5758	0.0395	13	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_6183	A549
0.5757	0.0395	13	Dolutegravir (GSK1349572)	LSM-45596	NA	0.37uM	24h	LINCSCP_167369	YAPC
-0.5757	0.0395	13	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104782	HELA
-0.5756	0.0395	13	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_88352	HA1E
-0.5756	0.0395	13	CHEMBL3261381	LSM-4686	MIF	10uM	6h	LINCSCP_6087	A549
0.5756	0.0395	13	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_237804	MCF7
-0.5756	0.0396	13	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_58346	VCAP
0.5756	0.0396	13	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164374	SKL.C
-0.5755	0.0396	13	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53719	SNU1040
0.5755	0.0396	13	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_142410	MCF7
-0.5755	0.0396	13	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_42605	NPC
-0.5755	0.0396	13	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_111480	HEPG2
-0.5755	0.0396	13	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_2494	A375
0.5755	0.0396	13	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_14851	HA1E
0.5755	0.0396	13	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6700	A549
0.5754	0.0396	13	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9366	A549
-0.5754	0.0396	13	Avrainvillamide Analog 3	LSM-45356	NA	0.12uM	24h	LINCSCP_9957	A549
0.5754	0.0396	13	BRD-K08750028	LSM-8959	NA	5uM	24h	LINCSCP_61550	VCAP
-0.5754	0.0396	13	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_76625	A375
0.5754	0.0397	13	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.12uM	24h	LINCSCP_123801	HT29
-0.5753	0.0397	13	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_147027	NEU
0.5753	0.0397	13	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_11982	BT20
-0.5753	0.0397	13	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_23630	HEPG2
0.5752	0.0397	13	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_130533	MCF10A
-0.5751	0.0397	13	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_281535	PHH
-0.5751	0.0398	13	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_133990	MCF7
-0.5751	0.0398	13	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_81684	A549
0.575	0.0398	13	BRD-K37282474	LSM-39325	NA	5uM	24h	LINCSCP_27897	HT29
0.575	0.0398	13	PRESTWICK3_000121	LSM-1670	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_227	A375
0.575	0.0398	13	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_153647	PC3
