similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.8986	0.0382	5	E319	LSM-36677	NA	0.5uM	24h	LINCSCP_28437	HT29
-0.8986	0.0382	5	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120425	HT29
0.8986	0.0382	5	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	1.11uM	24h	LINCSCP_126138	HT29
0.8985	0.0382	5	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_6592	A549
0.8985	0.0382	5	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68468	VCAP
-0.8985	0.0382	5	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_270021	PC3
-0.8985	0.0382	5	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_28299	HT29
-0.8985	0.0382	5	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_2419	A375
0.8985	0.0382	5	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	6h	LINCSCP_29959	MCF10A
-0.8984	0.0383	5	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.37uM	24h	LINCSCP_75599	A375
-0.8984	0.0383	5	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_15766	HA1E
-0.8984	0.0383	5	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_251284	MCF7
-0.8984	0.0383	5	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_41900	NOMO1
0.8984	0.0383	5	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_17703	HCC15
0.8984	0.0383	5	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_33024	MCF7
0.8984	0.0383	5	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_55284	U937
-0.8984	0.0383	5	F1709-0025	LSM-4415	NA	10uM	24h	LINCSCP_46192	PC3
0.8983	0.0383	5	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_124226	HT29
-0.8983	0.0383	5	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_24277	HS578T
-0.8983	0.0383	5	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_83884	ASC.C
0.8983	0.0383	5	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_122454	HT29
-0.8983	0.0383	5	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_80197	A375
-0.8983	0.0383	5	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	24h	LINCSCP_18639	HCC515
-0.8983	0.0383	5	CBKINASE1_008949	LSM-4513	NA	10uM	24h	LINCSCP_10844	ASC
-0.8983	0.0383	5	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_94421	HA1E
0.8983	0.0383	5	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_39766	MDST8
0.8983	0.0383	5	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_262332	NPC
-0.8983	0.0384	5	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_13736	HA1E
-0.8983	0.0384	5	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_251254	MCF7
-0.8983	0.0384	5	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
-0.8983	0.0384	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118957	HT29
0.8983	0.0384	5	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_2148	A375
-0.8982	0.0384	5	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66992	HEPG2
-0.8982	0.0384	5	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_45508	PC3
-0.8982	0.0384	5	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_108228	HELA
-0.8982	0.0384	5	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_47227	PC3
-0.8981	0.0384	5	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_134676	MCF7
0.8981	0.0384	5	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_44319	PC3
-0.8981	0.0384	5	Deferasirox	LSM-45297	NA	0.12uM	24h	LINCSCP_111113	HELA
-0.8981	0.0384	5	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_51415	SKBR3
-0.8981	0.0385	5	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_170273	YAPC
-0.8981	0.0385	5	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_47259	PC3
-0.8981	0.0385	5	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_117040	HT29
0.8981	0.0385	5	MLS002276520	LSM-4041	NA	10uM	6h	LINCSCP_31751	MCF7
-0.8981	0.0385	5	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_71433	A375
0.898	0.0385	5	BRD-K62237490	LSM-12209	NA	5uM	6h	LINCSCP_60980	VCAP
0.898	0.0385	5	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_15413	HA1E
0.898	0.0385	5	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_151404	PC3
0.898	0.0385	5	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_44118	PC3
-0.898	0.0385	5	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_30193	MCF7
0.898	0.0385	5	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_44596	PC3
-0.898	0.0385	5	BRD-K69722708	LSM-12685	NA	5uM	24h	LINCSCP_302154	VCAP
-0.898	0.0385	5	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_47560	PC3
0.8979	0.0385	5	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_148844	NPC
0.8979	0.0385	5	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_91702	HA1E
-0.8979	0.0385	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127855	HT29
0.8979	0.0385	5	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_11915	BT20
-0.8979	0.0386	5	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_86683	CD34
0.8979	0.0386	5	BRD-K74200139	LSM-41306	NA	10uM	6h	LINCSCP_312205	VCAP
0.8979	0.0386	5	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_56809	VCAP
-0.8978	0.0386	5	LCL161	LSM-45968	NA	0.37uM	24h	LINCSCP_72503	A375
0.8978	0.0386	5	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66976	HEK293T
0.8978	0.0386	5	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_105716	HELA
-0.8978	0.0386	5	Inamrinone	LSM-6600	PDE3A	10uM	24h	LINCSCP_108197	HELA
-0.8978	0.0386	5	CYTO7H11	LSM-4351	BAX	0.01uM	6h	LINCSCP_251108	MCF7
-0.8978	0.0386	5	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_151995	PC3
0.8977	0.0386	5	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_29185	JURKAT
-0.8977	0.0387	5	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_77734	A375
0.8977	0.0387	5	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_159643	PC3
0.8977	0.0387	5	MLS002276483	LSM-42996	NA	10uM	6h	LINCSCP_1324	A375
0.8977	0.0387	5	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_55845	VCAP
-0.8977	0.0387	5	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_19258	HCC515
0.8977	0.0387	5	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	6h	LINCSCP_51722	SKBR3
0.8977	0.0387	5	BRD-K45571747	LSM-11210	NA	5uM	6h	LINCSCP_301464	VCAP
-0.8976	0.0387	5	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_18844	HCC515
0.8976	0.0387	5	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_147186	NEU
0.8976	0.0387	5	LY2940680	LSM-45539	SMO	3.33uM	24h	LINCSCP_77771	A375
0.8976	0.0387	5	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_23764	HEPG2
0.8976	0.0387	5	BRD-K49669601	LSM-40025	NA	10uM	6h	LINCSCP_65472	VCAP
0.8976	0.0387	5	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_54073	SW620
0.8976	0.0387	5	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_44010	PC3
0.8976	0.0387	5	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_46144	PC3
0.8975	0.0388	5	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_139126	MCF7
0.8975	0.0388	5	BRD-K54161818	LSM-11722	NA	5uM	24h	LINCSCP_62465	VCAP
0.8975	0.0388	5	Acyclovir	LSM-5459	NA	1uM	24h	LINCSCP_253492	MCF7
0.8975	0.0388	5	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_89394	HA1E
0.8975	0.0388	5	Etazolate	LSM-3446	GABRB3|PDE4A	3.33uM	24h	LINCSCP_124230	HT29
-0.8975	0.0388	5	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
-0.8974	0.0388	5	Nicotin-Amide	LSM-5428	PARP1	3.33uM	24h	LINCSCP_169249	YAPC
-0.8974	0.0388	5	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_103796	HELA
0.8974	0.0388	5	Beta-Narcotine	LSM-4043	SIGMAR1	0.04uM	24h	LINCSCP_161461	PC3
0.8974	0.0388	5	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67849	PC3
0.8974	0.0388	5	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_58992	VCAP
-0.8974	0.0389	5	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53090	SKM1
-0.8974	0.0389	5	CI-218872	LSM-1991	GABRA1	0.12uM	24h	LINCSCP_170338	YAPC
0.8973	0.0389	5	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78286	A375
0.8973	0.0389	5	Cefozopran (hydrochloride)	LSM-45260	NA	0.04uM	24h	LINCSCP_159799	PC3
0.8972	0.0389	5	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	6h	LINCSCP_14539	HA1E
0.8972	0.0389	5	Fluphenazine	LSM-3226	DRD1|DRD2	0.12uM	24h	LINCSCP_76592	A375
-0.8972	0.039	5	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_4839	A549
0.8972	0.039	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137330	MCF7
-0.8972	0.039	5	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_119893	HT29
0.8972	0.039	5	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_204197	ASC
0.8972	0.039	5	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_121040	HT29
-0.8971	0.039	5	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_116957	HT29
-0.8971	0.039	5	H7	LSM-5082	NA	10uM	6h	LINCSCP_2269	A375
-0.8971	0.039	5	Triclosan	LSM-2929	DNMT1	0.12uM	24h	LINCSCP_122954	HT29
0.8971	0.039	5	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_113170	HME1
0.8971	0.039	5	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_43975	PC3
0.8971	0.039	5	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_156286	PC3
-0.897	0.039	5	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67141	HT29
0.897	0.0391	5	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_18146	HCC515
0.897	0.0391	5	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_138578	MCF7
0.897	0.0391	5	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68025	PC3
0.897	0.0391	5	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_21148	HCT116
0.897	0.0391	5	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_74344	A375
-0.8969	0.0391	5	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_91491	HA1E
-0.8969	0.0391	5	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12515	CL34
-0.8969	0.0391	5	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_117736	HT29
0.8969	0.0391	5	Fluorouracil	LSM-4261	DPYD|TYMS	0.5uM	6h	LINCSCP_21066	HCC515
-0.8969	0.0391	5	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_250473	MCF7
-0.8969	0.0391	5	Nelarabine	LSM-45931	NA	0.37uM	24h	LINCSCP_159599	PC3
0.8969	0.0391	5	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_272385	PC3
-0.8969	0.0391	5	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_114194	HME1
-0.8968	0.0392	5	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_46486	PC3
-0.8968	0.0392	5	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_54457	SW948
-0.8968	0.0392	5	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_131447	MCF10A
0.8968	0.0392	5	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	6h	LINCSCP_235016	MCF10A
-0.8968	0.0392	5	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_40912	NEU
-0.8968	0.0392	5	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_160718	PC3
-0.8967	0.0392	5	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_17004	HA1E
0.8967	0.0392	5	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_46069	PC3
0.8967	0.0392	5	BRD-K21904592	LSM-9755	NA	5uM	24h	LINCSCP_63675	VCAP
-0.8967	0.0392	5	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_76045	A375
0.8967	0.0392	5	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_44149	PC3
0.8967	0.0392	5	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_137849	MCF7
0.8967	0.0392	5	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67959	PC3
0.8967	0.0392	5	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_11424	ASC
0.8967	0.0392	5	Tamoxifen	LSM-42959	ESR1|ESR2	1uM	6h	LINCSCP_55399	U937
0.8967	0.0392	5	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_138696	MCF7
-0.8967	0.0393	5	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_95568	HA1E
-0.8966	0.0393	5	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_21768	HEPG2
-0.8966	0.0393	5	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_272096	PC3
-0.8966	0.0393	5	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_3016	A375
-0.8966	0.0393	5	Fipronil	LSM-1608	NA	0.12uM	24h	LINCSCP_96095	HA1E
-0.8966	0.0393	5	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_92551	HA1E
0.8965	0.0393	5	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_175666	YAPC
0.8965	0.0393	5	STK721917	LSM-36809	NA	10uM	24h	LINCSCP_49406	PC3
-0.8965	0.0393	5	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_113059	HME1
0.8965	0.0393	5	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_158248	PC3
-0.8965	0.0393	5	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_152023	PC3
-0.8965	0.0393	5	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_1210	A375
-0.8965	0.0393	5	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_55483	U937
-0.8965	0.0394	5	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_21667	HEPG2
-0.8965	0.0394	5	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	6h	LINCSCP_9550	A549
0.8964	0.0394	5	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_131372	MCF10A
-0.8964	0.0394	5	BRD-K84831408	LSM-41902	NA	5uM	24h	LINCSCP_35145	MCF7
0.8964	0.0394	5	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114794	HS578T
0.8964	0.0394	5	BRD-K01877724	LSM-37375	NA	10uM	24h	LINCSCP_3665	A375
-0.8964	0.0394	5	Apafant	LSM-2613	PTAFR	0.12uM	24h	LINCSCP_92371	HA1E
-0.8964	0.0394	5	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
-0.8964	0.0394	5	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_79409	A375
-0.8964	0.0394	5	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	6h	LINCSCP_227503	HT29
0.8964	0.0394	5	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_86020	BT20
-0.8964	0.0394	5	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_48961	PC3
0.8964	0.0394	5	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_44632	PC3
0.8963	0.0394	5	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_159550	PC3
-0.8963	0.0394	5	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_87614	HA1E
0.8963	0.0394	5	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_235152	MCF10A
-0.8963	0.0394	5	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_75237	A375
-0.8963	0.0394	5	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_84316	ASC
-0.8963	0.0394	5	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_3033	A375
0.8963	0.0395	5	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_220715	HEPG2
0.8963	0.0395	5	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
-0.8963	0.0395	5	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_164498	SKL.C
-0.8962	0.0395	5	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_47136	PC3
0.8962	0.0395	5	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_133437	MCF7
0.8962	0.0395	5	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113089	HME1
0.8962	0.0395	5	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49298	PC3
-0.8962	0.0395	5	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_224346	HT29
-0.8962	0.0395	5	BRD-K50748030	LSM-40072	NA	5uM	24h	LINCSCP_27837	HT29
0.8962	0.0395	5	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_17843	HCC15
-0.8962	0.0395	5	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_168304	YAPC
0.8961	0.0396	5	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_51560	SKBR3
-0.8961	0.0396	5	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_170504	YAPC
-0.8961	0.0396	5	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_36796	MCF7
-0.8961	0.0396	5	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_74675	A375
0.8961	0.0396	5	Lamivudine	LSM-5215	NA	1.11uM	24h	LINCSCP_122172	HT29
-0.8961	0.0396	5	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_29757	MCF10A
0.896	0.0396	5	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_19441	HCC515
-0.896	0.0396	5	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_116980	HT29
0.896	0.0396	5	BRD-K67454499	LSM-40944	NA	5uM	24h	LINCSCP_248763	MCF7
-0.896	0.0396	5	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_112375	HEPG2
-0.896	0.0396	5	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_121364	HT29
-0.896	0.0396	5	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_119828	HT29
0.896	0.0396	5	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_2717	A375
0.896	0.0396	5	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_158386	PC3
0.896	0.0396	5	BRD-K72980353	LSM-12896	NA	5uM	24h	LINCSCP_63738	VCAP
-0.896	0.0397	5	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_28557	HT29
-0.8959	0.0397	5	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_107970	HELA
-0.8959	0.0397	5	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_168567	YAPC
0.8959	0.0397	5	BRD-K87313043	LSM-42026	NA	5uM	24h	LINCSCP_8763	A549
0.8959	0.0397	5	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_148617	NPC
0.8959	0.0397	5	brefeldin-a	LSM-45381	NA	0.12uM	24h	LINCSCP_160200	PC3
0.8959	0.0397	5	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_1835	A375
-0.8958	0.0397	5	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_23280	HEPG2
0.8958	0.0397	5	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_137014	MCF7
-0.8958	0.0397	5	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_44822	PC3
-0.8958	0.0397	5	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_105019	HELA
0.8958	0.0398	5	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_55513	U937
-0.8958	0.0398	5	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_107597	HELA
-0.8958	0.0398	5	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_261439	NPC
0.8958	0.0398	5	Ticlopidine	LSM-1986	P2RY12	0.04uM	24h	LINCSCP_105153	HELA
-0.8957	0.0398	5	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_151848	PC3
-0.8957	0.0398	5	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_121827	HT29
-0.8957	0.0398	5	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_156063	PC3
