signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36694	NA	178	AGL	-0.0953	0.7781
LINCSCP_36694	NA	1759	DNM1	-0.1139	0.7798
LINCSCP_36694	NA	1062	CENPE	0.2021	0.7798
LINCSCP_36694	NA	3280	HES1	-0.1196	0.7865
LINCSCP_36694	NA	481	ATP1B1	0.1085	0.7915
LINCSCP_36694	NA	57019	CIAPIN1	0.3305	0.7935
LINCSCP_36694	NA	79094	CHAC1	0.0905	0.7943
LINCSCP_36694	NA	10489	LRRC41	-0.1148	0.7953
LINCSCP_36694	NA	10038	PARP2	-0.1356	0.7955
LINCSCP_36694	NA	30	ACAA1	0.1328	0.7956
LINCSCP_36694	NA	29911	HOOK2	0.1092	0.798
LINCSCP_36694	NA	8851	CDK5R1	0.1169	0.8008
LINCSCP_36694	NA	51056	LAP3	-0.0882	0.8009
LINCSCP_36694	NA	23061	TBC1D9B	-0.1115	0.8025
LINCSCP_36694	NA	10493	VAT1	-0.0795	0.8085
LINCSCP_36694	NA	26001	RNF167	0.094	0.813
LINCSCP_36694	NA	2625	GATA3	0.0996	0.8174
LINCSCP_36694	NA	6810	STX4	0.0766	0.8186
LINCSCP_36694	NA	2109	ETFB	0.0856	0.8191
LINCSCP_36694	NA	85236	HIST1H2BK	0.0779	0.8208
LINCSCP_36694	NA	1452	CSNK1A1	-0.0842	0.8221
LINCSCP_36694	NA	27244	SESN1	0.0915	0.8224
LINCSCP_36694	NA	79080	CCDC86	0.117	0.8265
LINCSCP_36694	NA	23224	SYNE2	0.1161	0.8284
LINCSCP_36694	NA	1050	CEBPA	-0.2552	0.831
LINCSCP_36694	NA	5899	RALB	-0.0753	0.8322
LINCSCP_36694	NA	1111	CHEK1	-0.0938	0.8326
LINCSCP_36694	NA	5211	PFKL	-0.0968	0.8339
LINCSCP_36694	NA	2770	GNAI1	-0.0863	0.8352
LINCSCP_36694	NA	10818	FRS2	0.0756	0.84
LINCSCP_36694	NA	6714	SRC	0.0727	0.8419
LINCSCP_36694	NA	1861	TOR1A	-0.0838	0.8421
LINCSCP_36694	NA	9217	VAPB	-0.0676	0.8428
LINCSCP_36694	NA	3383	ICAM1	-0.0964	0.8453
LINCSCP_36694	NA	8518	IKBKAP	-0.0751	0.8455
LINCSCP_36694	NA	11325	DDX42	-0.0895	0.8466
LINCSCP_36694	NA	8974	P4HA2	-0.0889	0.8471
LINCSCP_36694	NA	7020	TFAP2A	-0.1687	0.8492
LINCSCP_36694	NA	9552	SPAG7	-0.0683	0.8496
LINCSCP_36694	NA	5889	RAD51C	-0.0688	0.8504
LINCSCP_36694	NA	55111	PLEKHJ1	0.1049	0.8516
LINCSCP_36694	NA	9690	UBE3C	0.0787	0.8523
LINCSCP_36694	NA	9943	OXSR1	-0.078	0.8538
LINCSCP_36694	NA	9016	SLC25A14	-0.0668	0.8544
LINCSCP_36694	NA	2946	GSTM2	-0.1224	0.856
LINCSCP_36694	NA	4891	SLC11A2	0.0663	0.8564
LINCSCP_36694	NA	6194	RPS6	-0.0653	0.8592
LINCSCP_36694	NA	5777	PTPN6	0.0857	0.8608
LINCSCP_36694	NA	9702	CEP57	0.0641	0.8619
LINCSCP_36694	NA	29937	NENF	-0.06	0.8678
LINCSCP_36694	NA	6251	RSU1	-0.0619	0.8718
LINCSCP_36694	NA	3251	HPRT1	-0.0565	0.8725
LINCSCP_36694	NA	25874	MPC2	0.0751	0.8727
LINCSCP_36694	NA	7074	TIAM1	0.0806	0.8731
LINCSCP_36694	NA	23326	USP22	-0.0788	0.8757
LINCSCP_36694	NA	79850	FAM57A	0.0847	0.8772
LINCSCP_36694	NA	4638	MYLK	-0.0521	0.8799
LINCSCP_36694	NA	1017	CDK2	0.0627	0.88
LINCSCP_36694	NA	965	CD58	-0.0657	0.8857
LINCSCP_36694	NA	6342	SCP2	-0.0524	0.8865
LINCSCP_36694	NA	2146	EZH2	-0.0605	0.8907
LINCSCP_36694	NA	50813	COPS7A	-0.0688	0.8911
LINCSCP_36694	NA	808	CALM3	-0.116	0.8929
LINCSCP_36694	NA	10610	ST6GALNAC2	0.067	0.8944
LINCSCP_36694	NA	672	BRCA1	0.058	0.8949
LINCSCP_36694	NA	10174	SORBS3	-0.0486	0.895
LINCSCP_36694	NA	1509	CTSD	-0.0408	0.8997
LINCSCP_36694	NA	2690	GHR	-0.0498	0.9019
LINCSCP_36694	NA	51385	ZNF589	0.0423	0.904
LINCSCP_36694	NA	55699	IARS2	0.0404	0.9068
LINCSCP_36694	NA	1021	CDK6	-0.0566	0.9094
LINCSCP_36694	NA	6284	S100A13	0.0512	0.91
LINCSCP_36694	NA	64080	RBKS	0.0479	0.9125
LINCSCP_36694	NA	5423	POLB	0.0799	0.9185
LINCSCP_36694	NA	3202	HOXA5	0.0387	0.9193
LINCSCP_36694	NA	1635	DCTD	-0.0682	0.9203
LINCSCP_36694	NA	54957	TXNL4B	-0.0427	0.9228
LINCSCP_36694	NA	54541	DDIT4	-0.0301	0.9262
LINCSCP_36694	NA	1052	CEBPD	0.0327	0.9262
LINCSCP_36694	NA	8396	PIP4K2B	-0.0327	0.9357
LINCSCP_36694	NA	25987	TSKU	-0.0342	0.94
LINCSCP_36694	NA	6709	SPTAN1	0.0346	0.9436
LINCSCP_36694	NA	2534	FYN	0.0243	0.9445
LINCSCP_36694	NA	4783	NFIL3	0.0386	0.9481
LINCSCP_36694	NA	993	CDC25A	0.0219	0.9544
LINCSCP_36694	NA	10398	MYL9	0.022	0.9577
LINCSCP_36694	NA	8091	HMGA2	0.025	0.9588
LINCSCP_36694	NA	11319	ECD	-0.0163	0.9605
LINCSCP_36694	NA	7319	UBE2A	0.0227	0.9621
LINCSCP_36694	NA	22841	RAB11FIP2	0.0189	0.9622
LINCSCP_36694	NA	9375	TM9SF2	0.0147	0.9701
LINCSCP_36694	NA	840	CASP7	-0.0139	0.9718
LINCSCP_36694	NA	5788	PTPRC	-0.0097	0.9767
LINCSCP_36694	NA	29763	PACSIN3	0.0193	0.9774
LINCSCP_36694	NA	8349	HIST2H2BE	0.0113	0.9793
LINCSCP_36694	NA	5359	PLSCR1	0.0094	0.9796
LINCSCP_36694	NA	5440	POLR2K	0.0108	0.9802
LINCSCP_36694	NA	392	ARHGAP1	-0.0114	0.983
LINCSCP_36694	NA	2115	ETV1	-0.0091	0.9835
LINCSCP_36694	NA	3162	HMOX1	-0.0117	0.9847
LINCSCP_36694	NA	6275	S100A4	-0.0087	0.9858
LINCSCP_36694	NA	23300	ATMIN	0.0095	0.9873
LINCSCP_36694	NA	64428	NARFL	0.0065	0.9888
LINCSCP_36694	NA	8996	NOL3	0.0062	0.989
LINCSCP_36694	NA	26993	AKAP8L	0.0052	0.9891
LINCSCP_36694	NA	79600	TCTN1	0.0063	0.9894
LINCSCP_36694	NA	51465	UBE2J1	-0.0034	0.9921
LINCSCP_36694	NA	4794	NFKBIE	-0.0041	0.9925
LINCSCP_36694	NA	7157	TP53	0.0037	0.9926
LINCSCP_36694	NA	6009	RHEB	-0.0031	0.9944
LINCSCP_36694	NA	8243	SMC1A	0.0026	0.9954
