signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36693	NA	6117	RPA1	0.1143	0.7992
LINCSCP_36693	NA	5708	PSMD2	-0.1207	0.7996
LINCSCP_36693	NA	2195	FAT1	0.1806	0.8017
LINCSCP_36693	NA	998	CDC42	-0.1722	0.802
LINCSCP_36693	NA	10730	YME1L1	-0.1813	0.8034
LINCSCP_36693	NA	2961	GTF2E2	0.1	0.8045
LINCSCP_36693	NA	2690	GHR	-0.1282	0.8052
LINCSCP_36693	NA	4208	MEF2C	0.1185	0.8059
LINCSCP_36693	NA	10523	CHERP	0.2147	0.8064
LINCSCP_36693	NA	80746	TSEN2	-0.1104	0.808
LINCSCP_36693	NA	652	BMP4	-0.0957	0.8099
LINCSCP_36693	NA	9448	MAP4K4	-0.1095	0.8112
LINCSCP_36693	NA	55127	HEATR1	0.1322	0.8126
LINCSCP_36693	NA	11232	POLG2	-0.0947	0.813
LINCSCP_36693	NA	6850	SYK	0.1844	0.8152
LINCSCP_36693	NA	23013	SPEN	-0.1944	0.8175
LINCSCP_36693	NA	9519	TBPL1	-0.1462	0.8209
LINCSCP_36693	NA	154	ADRB2	-0.0934	0.8283
LINCSCP_36693	NA	23659	PLA2G15	-0.1204	0.83
LINCSCP_36693	NA	9813	EFCAB14	-0.1588	0.8323
LINCSCP_36693	NA	51465	UBE2J1	0.0953	0.8334
LINCSCP_36693	NA	9903	KLHL21	-0.12	0.8354
LINCSCP_36693	NA	93594	TBC1D31	0.0838	0.8384
LINCSCP_36693	NA	84159	ARID5B	0.1061	0.839
LINCSCP_36693	NA	2042	EPHA3	-0.0849	0.8412
LINCSCP_36693	NA	8574	AKR7A2	0.1003	0.8421
LINCSCP_36693	NA	5366	PMAIP1	0.0777	0.8433
LINCSCP_36693	NA	4780	NFE2L2	-0.1173	0.8488
LINCSCP_36693	NA	55604	LRRC16A	0.1198	0.8497
LINCSCP_36693	NA	2058	EPRS	-0.0711	0.8532
LINCSCP_36693	NA	6810	STX4	0.0723	0.8535
LINCSCP_36693	NA	148022	TICAM1	0.0953	0.8539
LINCSCP_36693	NA	7020	TFAP2A	0.0685	0.8573
LINCSCP_36693	NA	351	APP	0.0892	0.8574
LINCSCP_36693	NA	9533	POLR1C	-0.0873	0.8582
LINCSCP_36693	NA	25793	FBXO7	-0.0814	0.8595
LINCSCP_36693	NA	51375	SNX7	-0.0772	0.8602
LINCSCP_36693	NA	1500	CTNND1	-0.1061	0.8616
LINCSCP_36693	NA	64429	ZDHHC6	-0.1331	0.8637
LINCSCP_36693	NA	3551	IKBKB	0.0964	0.8667
LINCSCP_36693	NA	4690	NCK1	-0.0804	0.8674
LINCSCP_36693	NA	26001	RNF167	0.0636	0.8678
LINCSCP_36693	NA	10046	MAMLD1	-0.0899	0.8678
LINCSCP_36693	NA	11151	CORO1A	0.0673	0.8741
LINCSCP_36693	NA	1445	CSK	0.0662	0.8778
LINCSCP_36693	NA	51116	MRPS2	-0.0847	0.8791
LINCSCP_36693	NA	7165	TPD52L2	0.1151	0.8792
LINCSCP_36693	NA	23635	SSBP2	-0.0586	0.8793
LINCSCP_36693	NA	9897	KIAA0196	-0.0712	0.8804
LINCSCP_36693	NA	6597	SMARCA4	-0.0835	0.8871
LINCSCP_36693	NA	7048	TGFBR2	-0.0743	0.8896
LINCSCP_36693	NA	1643	DDB2	0.0789	0.8916
LINCSCP_36693	NA	5211	PFKL	-0.0646	0.8924
LINCSCP_36693	NA	6304	SATB1	-0.0624	0.8925
LINCSCP_36693	NA	23410	SIRT3	0.0777	0.8925
LINCSCP_36693	NA	55837	EAPP	0.0649	0.8933
LINCSCP_36693	NA	10610	ST6GALNAC2	0.053	0.8949
LINCSCP_36693	NA	8446	DUSP11	0.065	0.8982
LINCSCP_36693	NA	23	ABCF1	0.0683	0.8988
LINCSCP_36693	NA	3300	DNAJB2	-0.0555	0.9012
LINCSCP_36693	NA	9988	DMTF1	0.0774	0.9019
LINCSCP_36693	NA	51422	PRKAG2	-0.0461	0.9046
LINCSCP_36693	NA	3815	KIT	-0.0503	0.9081
LINCSCP_36693	NA	6499	SKIV2L	-0.0497	0.9089
LINCSCP_36693	NA	3566	IL4R	-0.0441	0.9108
LINCSCP_36693	NA	29763	PACSIN3	-0.0533	0.9123
LINCSCP_36693	NA	55620	STAP2	0.0454	0.9126
LINCSCP_36693	NA	1738	DLD	-0.0386	0.917
LINCSCP_36693	NA	1676	DFFA	0.0418	0.9171
LINCSCP_36693	NA	10131	TRAP1	0.0651	0.9197
LINCSCP_36693	NA	1647	GADD45A	0.0392	0.92
LINCSCP_36693	NA	22796	COG2	-0.0516	0.9359
LINCSCP_36693	NA	5986	RFNG	0.0423	0.9385
LINCSCP_36693	NA	5792	PTPRF	-0.0312	0.9449
LINCSCP_36693	NA	2113	ETS1	-0.0268	0.9462
LINCSCP_36693	NA	5355	PLP2	-0.031	0.9466
LINCSCP_36693	NA	6500	SKP1	-0.0245	0.9494
LINCSCP_36693	NA	4651	MYO10	0.03	0.9506
LINCSCP_36693	NA	949	SCARB1	-0.0379	0.9508
LINCSCP_36693	NA	3725	JUN	-0.0251	0.9526
LINCSCP_36693	NA	4793	NFKBIB	0.0281	0.9528
LINCSCP_36693	NA	4776	NFATC4	-0.0327	0.9541
LINCSCP_36693	NA	291	SLC25A4	0.0361	0.955
LINCSCP_36693	NA	8204	NRIP1	0.1122	0.9551
LINCSCP_36693	NA	10892	MALT1	-0.0251	0.9564
LINCSCP_36693	NA	56889	TM9SF3	0.0229	0.9604
LINCSCP_36693	NA	10123	ARL4C	0.02	0.9606
LINCSCP_36693	NA	60493	FASTKD5	-0.0208	0.9613
LINCSCP_36693	NA	64080	RBKS	-0.0376	0.9631
LINCSCP_36693	NA	85377	MICALL1	0.023	0.9634
LINCSCP_36693	NA	27095	TRAPPC3	-0.0206	0.9672
LINCSCP_36693	NA	6714	SRC	0.0162	0.9701
LINCSCP_36693	NA	23271	CAMSAP2	0.0152	0.9734
LINCSCP_36693	NA	5883	RAD9A	0.0151	0.9754
LINCSCP_36693	NA	1062	CENPE	-0.0218	0.9755
LINCSCP_36693	NA	9670	IPO13	-0.0125	0.9758
LINCSCP_36693	NA	3108	HLA-DMA	-0.0192	0.9765
LINCSCP_36693	NA	51719	CAB39	0.0265	0.977
LINCSCP_36693	NA	56654	NPDC1	0.0185	0.9782
LINCSCP_36693	NA	5770	PTPN1	-0.015	0.9785
LINCSCP_36693	NA	22908	SACM1L	0.0257	0.98
LINCSCP_36693	NA	27244	SESN1	0.0095	0.9829
LINCSCP_36693	NA	4016	LOXL1	0.0083	0.9831
LINCSCP_36693	NA	10398	MYL9	-0.0188	0.9855
LINCSCP_36693	NA	23325	KIAA1033	-0.0084	0.9861
LINCSCP_36693	NA	26292	MYCBP	0.0066	0.9867
LINCSCP_36693	NA	10606	PAICS	0.0065	0.99
LINCSCP_36693	NA	22841	RAB11FIP2	-0.0055	0.9912
LINCSCP_36693	NA	10298	PAK4	-0.0042	0.995
