signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88016	NA	572	BAD	-0.1664	0.7695
LINCSCP_88016	NA	9267	CYTH1	0.2126	0.7707
LINCSCP_88016	NA	57019	CIAPIN1	0.2089	0.7713
LINCSCP_88016	NA	23365	ARHGEF12	-0.2057	0.7729
LINCSCP_88016	NA	58533	SNX6	0.1942	0.775
LINCSCP_88016	NA	51599	LSR	-0.1846	0.7751
LINCSCP_88016	NA	23200	ATP11B	0.1715	0.7782
LINCSCP_88016	NA	2063	NR2F6	0.1892	0.7794
LINCSCP_88016	NA	427	ASAH1	0.1533	0.7838
LINCSCP_88016	NA	6342	SCP2	-0.1833	0.7863
LINCSCP_88016	NA	10525	HYOU1	0.2633	0.7865
LINCSCP_88016	NA	4609	MYC	-0.1561	0.7879
LINCSCP_88016	NA	1676	DFFA	0.1941	0.7899
LINCSCP_88016	NA	9670	IPO13	-0.1668	0.7905
LINCSCP_88016	NA	22908	SACM1L	-0.1818	0.796
LINCSCP_88016	NA	896	CCND3	0.1906	0.7962
LINCSCP_88016	NA	23161	SNX13	0.2167	0.7974
LINCSCP_88016	NA	9928	KIF14	-0.1427	0.8007
LINCSCP_88016	NA	9988	DMTF1	-0.1434	0.8044
LINCSCP_88016	NA	3385	ICAM3	0.1812	0.806
LINCSCP_88016	NA	2064	ERBB2	-0.1772	0.8062
LINCSCP_88016	NA	8503	PIK3R3	0.15	0.8126
LINCSCP_88016	NA	9761	MLEC	0.1529	0.8151
LINCSCP_88016	NA	79921	TCEAL4	0.1397	0.8251
LINCSCP_88016	NA	1019	CDK4	-0.2129	0.8259
LINCSCP_88016	NA	4776	NFATC4	-0.1329	0.8305
LINCSCP_88016	NA	1605	DAG1	-0.1374	0.8319
LINCSCP_88016	NA	23244	PDS5A	-0.2224	0.8323
LINCSCP_88016	NA	55324	ABCF3	0.1423	0.8336
LINCSCP_88016	NA	10617	STAMBP	-0.1764	0.8369
LINCSCP_88016	NA	8574	AKR7A2	0.1374	0.8377
LINCSCP_88016	NA	11230	PRAF2	-0.1605	0.8403
LINCSCP_88016	NA	148022	TICAM1	-0.1644	0.8444
LINCSCP_88016	NA	2810	SFN	0.1277	0.8476
LINCSCP_88016	NA	5899	RALB	0.1099	0.848
LINCSCP_88016	NA	25966	C2CD2	0.1307	0.8496
LINCSCP_88016	NA	26064	RAI14	0.1319	0.8522
LINCSCP_88016	NA	10320	IKZF1	0.124	0.8549
LINCSCP_88016	NA	5580	PRKCD	0.1264	0.8636
LINCSCP_88016	NA	6009	RHEB	0.1135	0.8639
LINCSCP_88016	NA	9533	POLR1C	0.1645	0.8642
LINCSCP_88016	NA	23512	SUZ12	-0.127	0.8659
LINCSCP_88016	NA	23224	SYNE2	0.1229	0.8672
LINCSCP_88016	NA	80758	PRR7	-0.1618	0.8713
LINCSCP_88016	NA	10857	PGRMC1	-0.0966	0.8721
LINCSCP_88016	NA	7867	MAPKAPK3	-0.0936	0.8794
LINCSCP_88016	NA	8884	SLC5A6	-0.109	0.8799
LINCSCP_88016	NA	26054	SENP6	-0.0896	0.8804
LINCSCP_88016	NA	9805	SCRN1	-0.0967	0.8833
LINCSCP_88016	NA	10298	PAK4	-0.0877	0.8837
LINCSCP_88016	NA	6119	RPA3	0.0828	0.8862
LINCSCP_88016	NA	835	CASP2	-0.1009	0.8863
LINCSCP_88016	NA	56924	PAK6	0.1435	0.8868
LINCSCP_88016	NA	6909	TBX2	0.0837	0.8886
LINCSCP_88016	NA	7027	TFDP1	-0.08	0.8895
LINCSCP_88016	NA	154	ADRB2	-0.0979	0.89
LINCSCP_88016	NA	25793	FBXO7	0.0971	0.8903
LINCSCP_88016	NA	207	AKT1	0.087	0.8962
LINCSCP_88016	NA	9221	NOLC1	-0.094	0.8975
LINCSCP_88016	NA	6616	SNAP25	-0.0723	0.898
LINCSCP_88016	NA	84890	ADO	-0.0809	0.9014
LINCSCP_88016	NA	2309	FOXO3	-0.0796	0.9053
LINCSCP_88016	NA	6988	TCTA	0.1374	0.9085
LINCSCP_88016	NA	10652	YKT6	-0.0795	0.9092
LINCSCP_88016	NA	5710	PSMD4	0.0707	0.9094
LINCSCP_88016	NA	8607	RUVBL1	-0.0635	0.9127
LINCSCP_88016	NA	11188	NISCH	-0.0628	0.9141
LINCSCP_88016	NA	9817	KEAP1	0.0746	0.9157
LINCSCP_88016	NA	5925	RB1	0.0628	0.9168
LINCSCP_88016	NA	5331	PLCB3	0.0812	0.9179
LINCSCP_88016	NA	9797	TATDN2	-0.06	0.9209
LINCSCP_88016	NA	5880	RAC2	-0.0563	0.9219
LINCSCP_88016	NA	899	CCNF	0.0718	0.9222
LINCSCP_88016	NA	3930	LBR	-0.0699	0.9224
LINCSCP_88016	NA	2887	GRB10	-0.0596	0.9267
LINCSCP_88016	NA	51382	ATP6V1D	0.0593	0.9276
LINCSCP_88016	NA	637	BID	0.0506	0.9281
LINCSCP_88016	NA	79080	CCDC86	0.0856	0.9334
LINCSCP_88016	NA	1111	CHEK1	0.0536	0.937
LINCSCP_88016	NA	2852	GPER1	-0.0707	0.9401
LINCSCP_88016	NA	23029	RBM34	0.0492	0.9401
LINCSCP_88016	NA	5792	PTPRF	-0.043	0.9402
LINCSCP_88016	NA	5050	PAFAH1B3	-0.0569	0.941
LINCSCP_88016	NA	10557	RPP38	0.0424	0.9413
LINCSCP_88016	NA	65057	ACD	0.048	0.9419
LINCSCP_88016	NA	375346	TMEM110	0.0479	0.9426
LINCSCP_88016	NA	2778	GNAS	-0.064	0.9455
LINCSCP_88016	NA	7264	TSTA3	-0.0394	0.9479
LINCSCP_88016	NA	4067	LYN	0.0389	0.9525
LINCSCP_88016	NA	11151	CORO1A	-0.049	0.9549
LINCSCP_88016	NA	836	CASP3	0.04	0.9555
LINCSCP_88016	NA	23636	NUP62	-0.0323	0.9608
LINCSCP_88016	NA	26993	AKAP8L	-0.0448	0.9642
LINCSCP_88016	NA	26020	LRP10	-0.0253	0.9686
LINCSCP_88016	NA	2542	SLC37A4	0.0393	0.9693
LINCSCP_88016	NA	5613	PRKX	-0.0236	0.9713
LINCSCP_88016	NA	230	ALDOC	-0.0199	0.9724
LINCSCP_88016	NA	10962	MLLT11	-0.0513	0.9725
LINCSCP_88016	NA	1635	DCTD	-0.0199	0.9746
LINCSCP_88016	NA	9709	HERPUD1	0.0181	0.9776
LINCSCP_88016	NA	8553	BHLHE40	0.016	0.978
LINCSCP_88016	NA	51015	ISOC1	0.0243	0.9799
LINCSCP_88016	NA	23077	MYCBP2	-0.0153	0.9818
LINCSCP_88016	NA	8835	SOCS2	-0.0194	0.9823
LINCSCP_88016	NA	1017	CDK2	0.0148	0.9843
LINCSCP_88016	NA	23223	RRP12	0.0115	0.989
LINCSCP_88016	NA	6275	S100A4	0.0089	0.991
LINCSCP_88016	NA	54442	KCTD5	0.0068	0.9939
LINCSCP_88016	NA	2597	GAPDH	0	1
