signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142432	NA	5716	PSMD10	-0.7339	0.1527
LINCSCP_142432	NA	8569	MKNK1	0.6736	0.1538
LINCSCP_142432	NA	2597	GAPDH	-0.8907	0.1553
LINCSCP_142432	NA	29082	CHMP4A	0.628	0.1555
LINCSCP_142432	NA	10557	RPP38	-0.6607	0.1555
LINCSCP_142432	NA	5347	PLK1	0.8483	0.1556
LINCSCP_142432	NA	2852	GPER1	0.6748	0.1557
LINCSCP_142432	NA	1465	CSRP1	-3.3047	0.1562
LINCSCP_142432	NA	5831	PYCR1	0.7946	0.1567
LINCSCP_142432	NA	55699	IARS2	-0.732	0.158
LINCSCP_142432	NA	30001	ERO1L	-0.7596	0.1582
LINCSCP_142432	NA	55179	FAIM	-0.844	0.1585
LINCSCP_142432	NA	1111	CHEK1	0.8602	0.1586
LINCSCP_142432	NA	11261	CHP1	0.6175	0.1587
LINCSCP_142432	NA	1676	DFFA	0.7682	0.1606
LINCSCP_142432	NA	7511	XPNPEP1	-0.674	0.1612
LINCSCP_142432	NA	26511	CHIC2	-0.7272	0.1613
LINCSCP_142432	NA	1662	DDX10	3.7546	0.1614
LINCSCP_142432	NA	5720	PSME1	-0.6098	0.1626
LINCSCP_142432	NA	5096	PCCB	0.6158	0.1633
LINCSCP_142432	NA	2065	ERBB3	0.8108	0.1645
LINCSCP_142432	NA	2131	EXT1	0.7087	0.1647
LINCSCP_142432	NA	10227	MFSD10	-1.3223	0.1654
LINCSCP_142432	NA	4775	NFATC3	-0.844	0.1674
LINCSCP_142432	NA	9761	MLEC	0.8863	0.1681
LINCSCP_142432	NA	1052	CEBPD	-0.747	0.1688
LINCSCP_142432	NA	1786	DNMT1	0.6356	0.1725
LINCSCP_142432	NA	3800	KIF5C	-1.0236	0.1728
LINCSCP_142432	NA	84159	ARID5B	-0.6598	0.1733
LINCSCP_142432	NA	9710	KIAA0355	1.159	0.1736
LINCSCP_142432	NA	3385	ICAM3	0.797	0.1741
LINCSCP_142432	NA	2309	FOXO3	-0.6035	0.1741
LINCSCP_142432	NA	3964	LGALS8	0.5773	0.1775
LINCSCP_142432	NA	79080	CCDC86	0.6098	0.1784
LINCSCP_142432	NA	7690	ZNF131	0.7442	0.1786
LINCSCP_142432	NA	10652	YKT6	-0.5841	0.1793
LINCSCP_142432	NA	55746	NUP133	0.7429	0.1795
LINCSCP_142432	NA	2146	EZH2	-1.908	0.1803
LINCSCP_142432	NA	10525	HYOU1	0.7874	0.1831
LINCSCP_142432	NA	1001	CDH3	-0.9183	0.1832
LINCSCP_142432	NA	79143	MBOAT7	-1.34	0.184
LINCSCP_142432	NA	1282	COL4A1	-0.5721	0.1854
LINCSCP_142432	NA	2778	GNAS	-0.5661	0.1855
LINCSCP_142432	NA	10038	PARP2	-0.658	0.1875
LINCSCP_142432	NA	329	BIRC2	0.6071	0.1876
LINCSCP_142432	NA	79961	DENND2D	0.5798	0.1892
LINCSCP_142432	NA	9488	PIGB	-0.7254	0.19
LINCSCP_142432	NA	6599	SMARCC1	-0.6072	0.1901
LINCSCP_142432	NA	51031	GLOD4	-1.1014	0.1909
LINCSCP_142432	NA	22841	RAB11FIP2	-0.6394	0.1912
LINCSCP_142432	NA	9552	SPAG7	0.554	0.1921
LINCSCP_142432	NA	11230	PRAF2	0.7149	0.1922
LINCSCP_142432	NA	1643	DDB2	0.5663	0.194
LINCSCP_142432	NA	23149	FCHO1	0.5691	0.1964
LINCSCP_142432	NA	4312	MMP1	-0.8472	0.1972
LINCSCP_142432	NA	5427	POLE2	0.8338	0.1979
LINCSCP_142432	NA	23658	LSM5	0.7875	0.2008
LINCSCP_142432	NA	2954	GSTZ1	0.6133	0.2017
LINCSCP_142432	NA	3122	HLA-DRA	-0.7643	0.2033
LINCSCP_142432	NA	5708	PSMD2	0.5881	0.2036
LINCSCP_142432	NA	5997	RGS2	1.2787	0.2052
LINCSCP_142432	NA	2115	ETV1	0.6216	0.2057
LINCSCP_142432	NA	22796	COG2	0.6899	0.206
LINCSCP_142432	NA	5018	OXA1L	0.6953	0.2062
LINCSCP_142432	NA	9053	MAP7	-0.5644	0.2083
LINCSCP_142432	NA	25932	CLIC4	-0.5563	0.2088
LINCSCP_142432	NA	58533	SNX6	-0.6579	0.209
LINCSCP_142432	NA	10494	STK25	0.5327	0.2097
LINCSCP_142432	NA	332	BIRC5	0.614	0.2124
LINCSCP_142432	NA	6118	RPA2	-0.58	0.2144
LINCSCP_142432	NA	8508	NIPSNAP1	-0.6518	0.2158
LINCSCP_142432	NA	5699	PSMB10	-0.635	0.2165
LINCSCP_142432	NA	9805	SCRN1	0.543	0.2206
LINCSCP_142432	NA	23522	KAT6B	-0.5575	0.2224
LINCSCP_142432	NA	7538	ZFP36	-1.2092	0.2238
LINCSCP_142432	NA	10682	EBP	-1.0841	0.2243
LINCSCP_142432	NA	8914	TIMELESS	-0.7282	0.2246
LINCSCP_142432	NA	5566	PRKACA	0.5204	0.2255
LINCSCP_142432	NA	51335	NGRN	0.511	0.2262
LINCSCP_142432	NA	8396	PIP4K2B	0.6604	0.2268
LINCSCP_142432	NA	6195	RPS6KA1	0.649	0.227
LINCSCP_142432	NA	56924	PAK6	0.6344	0.2272
LINCSCP_142432	NA	652	BMP4	-0.6104	0.2279
LINCSCP_142432	NA	57178	ZMIZ1	0.6621	0.2281
LINCSCP_142432	NA	27336	HTATSF1	-0.6953	0.2289
LINCSCP_142432	NA	5588	PRKCQ	-0.5324	0.2304
LINCSCP_142432	NA	57406	ABHD6	-0.5693	0.2311
LINCSCP_142432	NA	8974	P4HA2	-0.8284	0.2318
LINCSCP_142432	NA	23443	SLC35A3	-0.7886	0.2322
LINCSCP_142432	NA	8446	DUSP11	-0.73	0.2329
LINCSCP_142432	NA	2037	EPB41L2	-0.6155	0.233
LINCSCP_142432	NA	230	ALDOC	-0.5873	0.2336
LINCSCP_142432	NA	5321	PLA2G4A	-0.7748	0.2356
LINCSCP_142432	NA	642	BLMH	-0.5946	0.236
LINCSCP_142432	NA	6284	S100A13	0.611	0.2371
LINCSCP_142432	NA	4927	NUP88	-0.7642	0.2384
LINCSCP_142432	NA	10146	G3BP1	0.5204	0.2395
LINCSCP_142432	NA	5261	PHKG2	0.6986	0.2416
LINCSCP_142432	NA	23011	RAB21	-0.6466	0.2419
LINCSCP_142432	NA	388650	FAM69A	-0.6827	0.2421
LINCSCP_142432	NA	10813	UTP14A	0.4946	0.2423
LINCSCP_142432	NA	9697	TRAM2	-0.6196	0.2432
LINCSCP_142432	NA	6500	SKP1	0.6114	0.2433
LINCSCP_142432	NA	9833	MELK	0.4947	0.2444
LINCSCP_142432	NA	1870	E2F2	-0.5516	0.2444
LINCSCP_142432	NA	1027	CDKN1B	-0.5616	0.2448
LINCSCP_142432	NA	1026	CDKN1A	-0.5069	0.2464
LINCSCP_142432	NA	25805	BAMBI	0.5136	0.2466
LINCSCP_142432	NA	9712	USP6NL	-0.7746	0.2474
LINCSCP_142432	NA	6509	SLC1A4	-0.4917	0.2476
LINCSCP_142432	NA	7750	ZMYM2	-0.5418	0.2486
LINCSCP_142432	NA	51021	MRPS16	0.6421	0.2487
LINCSCP_142432	NA	5696	PSMB8	0.5547	0.2505
LINCSCP_142432	NA	79643	CHMP6	0.7204	0.2506
LINCSCP_142432	NA	85236	HIST1H2BK	0.612	0.2514
LINCSCP_142432	NA	5721	PSME2	0.8986	0.2516
LINCSCP_142432	NA	23271	CAMSAP2	-0.6769	0.2527
LINCSCP_142432	NA	2058	EPRS	-0.693	0.2536
LINCSCP_142432	NA	1759	DNM1	0.6774	0.254
LINCSCP_142432	NA	1958	EGR1	0.5055	0.2568
LINCSCP_142432	NA	8349	HIST2H2BE	-0.5361	0.2569
LINCSCP_142432	NA	9246	UBE2L6	-0.4751	0.2571
LINCSCP_142432	NA	1399	CRKL	0.5539	0.2587
LINCSCP_142432	NA	23512	SUZ12	-0.4886	0.2588
LINCSCP_142432	NA	8061	FOSL1	-0.5235	0.2597
LINCSCP_142432	NA	5873	RAB27A	0.506	0.2599
LINCSCP_142432	NA	4282	MIF	0.8843	0.262
LINCSCP_142432	NA	1738	DLD	-0.7462	0.2654
LINCSCP_142432	NA	178	AGL	-0.4696	0.2656
LINCSCP_142432	NA	1802	DPH2	0.4815	0.266
LINCSCP_142432	NA	4846	NOS3	-0.5429	0.2669
LINCSCP_142432	NA	5607	MAP2K5	0.5041	0.2683
LINCSCP_142432	NA	84617	TUBB6	-0.4746	0.2686
LINCSCP_142432	NA	55038	CDCA4	0.5747	0.2712
LINCSCP_142432	NA	5971	RELB	0.5122	0.2716
LINCSCP_142432	NA	5883	RAD9A	0.5381	0.2719
LINCSCP_142432	NA	7982	ST7	-0.462	0.2736
LINCSCP_142432	NA	3108	HLA-DMA	-1.1323	0.2741
LINCSCP_142432	NA	25825	BACE2	0.7447	0.2742
LINCSCP_142432	NA	79187	FSD1	0.4532	0.2751
LINCSCP_142432	NA	10775	POP4	-0.6755	0.2753
LINCSCP_142432	NA	54915	YTHDF1	-0.6108	0.2785
LINCSCP_142432	NA	5547	PRCP	-0.4539	0.2787
LINCSCP_142432	NA	26054	SENP6	-0.7496	0.2792
LINCSCP_142432	NA	11137	PWP1	0.5199	0.2798
LINCSCP_142432	NA	11325	DDX42	-0.5539	0.2801
LINCSCP_142432	NA	57147	SCYL3	0.5221	0.2806
LINCSCP_142432	NA	10797	MTHFD2	0.4919	0.2811
LINCSCP_142432	NA	958	CD40	-0.6916	0.2828
LINCSCP_142432	NA	808	CALM3	-0.4546	0.2841
LINCSCP_142432	NA	10276	NET1	0.4564	0.2841
LINCSCP_142432	NA	8869	ST3GAL5	0.5185	0.2866
LINCSCP_142432	NA	3308	HSPA4	-0.7236	0.2867
LINCSCP_142432	NA	10450	PPIE	0.4454	0.287
LINCSCP_142432	NA	1022	CDK7	0.4483	0.2896
LINCSCP_142432	NA	8444	DYRK3	-0.7798	0.2897
LINCSCP_142432	NA	90861	HN1L	0.4362	0.2913
LINCSCP_142432	NA	29890	RBM15B	0.4385	0.2916
LINCSCP_142432	NA	1950	EGF	-0.4476	0.292
LINCSCP_142432	NA	9702	CEP57	-0.6335	0.2926
LINCSCP_142432	NA	2736	GLI2	0.7593	0.2927
LINCSCP_142432	NA	6251	RSU1	-0.545	0.2933
LINCSCP_142432	NA	7852	CXCR4	-0.5577	0.2953
LINCSCP_142432	NA	6304	SATB1	-0.4483	0.2956
LINCSCP_142432	NA	5782	PTPN12	-0.7375	0.2966
LINCSCP_142432	NA	1906	EDN1	-0.4833	0.2987
LINCSCP_142432	NA	64746	ACBD3	-0.4713	0.3017
LINCSCP_142432	NA	226	ALDOA	0.5035	0.3034
LINCSCP_142432	NA	2534	FYN	0.6879	0.3057
LINCSCP_142432	NA	9641	IKBKE	0.5042	0.3074
LINCSCP_142432	NA	847	CAT	-0.4235	0.3081
LINCSCP_142432	NA	64781	CERK	-0.5797	0.3086
LINCSCP_142432	NA	695	BTK	0.7513	0.3098
LINCSCP_142432	NA	51742	ARID4B	-0.4361	0.3107
LINCSCP_142432	NA	891	CCNB1	-0.4962	0.3127
LINCSCP_142432	NA	3098	HK1	0.5862	0.3132
LINCSCP_142432	NA	7099	TLR4	-0.4222	0.3147
LINCSCP_142432	NA	3508	IGHMBP2	0.4239	0.3155
LINCSCP_142432	NA	976	ADGRE5	0.9873	0.3157
LINCSCP_142432	NA	23338	JADE2	0.4568	0.316
LINCSCP_142432	NA	10206	TRIM13	0.4112	0.318
LINCSCP_142432	NA	9897	KIAA0196	0.422	0.3197
LINCSCP_142432	NA	51097	SCCPDH	0.5498	0.3206
LINCSCP_142432	NA	54733	SLC35F2	0.4763	0.3235
LINCSCP_142432	NA	7043	TGFB3	0.5235	0.3254
LINCSCP_142432	NA	348	APOE	-1.0708	0.3283
LINCSCP_142432	NA	5867	RAB4A	-0.5617	0.3295
LINCSCP_142432	NA	51465	UBE2J1	-0.5207	0.33
LINCSCP_142432	NA	5108	PCM1	-0.3998	0.3308
LINCSCP_142432	NA	10513	APPBP2	0.6675	0.3331
LINCSCP_142432	NA	2288	FKBP4	-0.7048	0.3374
LINCSCP_142432	NA	2356	FPGS	1.0267	0.3389
LINCSCP_142432	NA	79921	TCEAL4	0.4349	0.3405
LINCSCP_142432	NA	5836	PYGL	-0.4757	0.3478
LINCSCP_142432	NA	58472	SQRDL	0.4028	0.348
LINCSCP_142432	NA	11011	TLK2	-0.403	0.3489
LINCSCP_142432	NA	9124	PDLIM1	-0.3844	0.3496
LINCSCP_142432	NA	10153	CEBPZ	0.3804	0.353
LINCSCP_142432	NA	6499	SKIV2L	0.3858	0.3585
LINCSCP_142432	NA	23530	NNT	0.4003	0.3627
LINCSCP_142432	NA	5355	PLP2	0.4591	0.3628
LINCSCP_142432	NA	30	ACAA1	0.6886	0.3645
LINCSCP_142432	NA	56889	TM9SF3	-0.8495	0.3666
LINCSCP_142432	NA	3597	IL13RA1	0.5484	0.3697
LINCSCP_142432	NA	54850	FBXL12	-0.4496	0.3706
LINCSCP_142432	NA	8884	SLC5A6	0.3867	0.372
LINCSCP_142432	NA	10059	DNM1L	-0.3639	0.3738
LINCSCP_142432	NA	5788	PTPRC	0.4852	0.3777
LINCSCP_142432	NA	3162	HMOX1	-0.4294	0.3792
LINCSCP_142432	NA	2542	SLC37A4	0.3634	0.3813
LINCSCP_142432	NA	8826	IQGAP1	-0.3758	0.3835
LINCSCP_142432	NA	7994	KAT6A	0.3657	0.3838
LINCSCP_142432	NA	5891	MOK	0.3582	0.3856
LINCSCP_142432	NA	7296	TXNRD1	-0.3738	0.3887
LINCSCP_142432	NA	23635	SSBP2	-0.3825	0.3927
LINCSCP_142432	NA	23076	RRP1B	0.4815	0.393
LINCSCP_142432	NA	55893	ZNF395	-0.5086	0.3969
LINCSCP_142432	NA	6461	SHB	0.6237	0.3983
LINCSCP_142432	NA	9183	ZW10	0.4539	0.3984
LINCSCP_142432	NA	2353	FOS	-0.3508	0.4007
LINCSCP_142432	NA	10049	DNAJB6	0.3521	0.4007
LINCSCP_142432	NA	637	BID	0.5206	0.4014
LINCSCP_142432	NA	6944	VPS72	0.4057	0.4056
LINCSCP_142432	NA	6657	SOX2	-0.48	0.4056
LINCSCP_142432	NA	23210	JMJD6	0.727	0.4077
LINCSCP_142432	NA	10007	GNPDA1	-0.3471	0.4099
LINCSCP_142432	NA	6790	AURKA	-0.3517	0.4114
LINCSCP_142432	NA	10013	HDAC6	-0.3398	0.4121
LINCSCP_142432	NA	5111	PCNA	0.3882	0.4123
LINCSCP_142432	NA	4605	MYBL2	0.5382	0.4186
LINCSCP_142432	NA	6908	TBP	0.3848	0.419
LINCSCP_142432	NA	10954	PDIA5	0.3482	0.4197
LINCSCP_142432	NA	1514	CTSL	-0.7667	0.42
LINCSCP_142432	NA	7020	TFAP2A	-0.3533	0.4222
LINCSCP_142432	NA	79174	CRELD2	-0.4762	0.4241
LINCSCP_142432	NA	11200	CHEK2	0.3969	0.4242
LINCSCP_142432	NA	896	CCND3	0.357	0.4315
LINCSCP_142432	NA	10617	STAMBP	-0.3706	0.4322
LINCSCP_142432	NA	2048	EPHB2	-0.3293	0.4326
LINCSCP_142432	NA	481	ATP1B1	-0.4435	0.4332
LINCSCP_142432	NA	10150	MBNL2	-0.3613	0.435
LINCSCP_142432	NA	9851	KIAA0753	-0.3928	0.4358
LINCSCP_142432	NA	11007	CCDC85B	0.3761	0.4404
LINCSCP_142432	NA	2770	GNAI1	1.0215	0.4409
LINCSCP_142432	NA	23588	KLHDC2	0.397	0.4456
LINCSCP_142432	NA	5641	LGMN	0.3576	0.4465
LINCSCP_142432	NA	1616	DAXX	-0.462	0.4476
LINCSCP_142432	NA	2263	FGFR2	-0.4235	0.4489
LINCSCP_142432	NA	8731	RNMT	0.4355	0.4515
LINCSCP_142432	NA	8996	NOL3	-0.3168	0.4538
LINCSCP_142432	NA	5048	PAFAH1B1	0.5145	0.4538
LINCSCP_142432	NA	9915	ARNT2	-0.5376	0.456
LINCSCP_142432	NA	6812	STXBP1	0.3396	0.457
LINCSCP_142432	NA	154	ADRB2	-0.8166	0.4587
LINCSCP_142432	NA	5223	PGAM1	-0.3107	0.4599
LINCSCP_142432	NA	701	BUB1B	-0.379	0.4608
LINCSCP_142432	NA	63874	ABHD4	0.5463	0.4661
LINCSCP_142432	NA	9868	TOMM70A	-0.3777	0.4676
LINCSCP_142432	NA	9842	PLEKHM1	0.3626	0.4678
LINCSCP_142432	NA	55608	ANKRD10	0.3379	0.4718
LINCSCP_142432	NA	2582	GALE	-0.3187	0.4733
LINCSCP_142432	NA	9918	NCAPD2	-0.3894	0.4738
LINCSCP_142432	NA	58478	ENOPH1	-0.586	0.4765
LINCSCP_142432	NA	23597	ACOT9	-0.406	0.4783
LINCSCP_142432	NA	22934	RPIA	0.2849	0.4807
LINCSCP_142432	NA	6616	SNAP25	0.3428	0.4818
LINCSCP_142432	NA	4043	LRPAP1	-0.4762	0.4852
LINCSCP_142432	NA	91137	SLC25A46	0.3693	0.486
LINCSCP_142432	NA	23365	ARHGEF12	0.343	0.4929
LINCSCP_142432	NA	54807	ZNF586	0.2831	0.4957
LINCSCP_142432	NA	1500	CTNND1	0.3506	0.4961
LINCSCP_142432	NA	1647	GADD45A	0.3575	0.4977
LINCSCP_142432	NA	7376	NR1H2	0.6564	0.4994
LINCSCP_142432	NA	3206	HOXA10	0.3277	0.5005
LINCSCP_142432	NA	3033	HADH	0.3043	0.5006
LINCSCP_142432	NA	10329	TMEM5	0.308	0.5017
LINCSCP_142432	NA	831	CAST	-0.4057	0.5029
LINCSCP_142432	NA	80746	TSEN2	-0.2804	0.5063
LINCSCP_142432	NA	3480	IGF1R	-0.2735	0.5084
LINCSCP_142432	NA	10398	MYL9	-0.4228	0.5086
LINCSCP_142432	NA	7153	TOP2A	0.314	0.5125
LINCSCP_142432	NA	10641	NPRL2	0.3933	0.5129
LINCSCP_142432	NA	3454	IFNAR1	0.3113	0.5143
LINCSCP_142432	NA	10491	CRTAP	0.2937	0.5147
LINCSCP_142432	NA	2908	NR3C1	-0.2681	0.5153
LINCSCP_142432	NA	9738	CCP110	-0.357	0.5166
LINCSCP_142432	NA	8678	BECN1	-0.3112	0.5187
LINCSCP_142432	NA	23335	WDR7	-0.2686	0.5227
LINCSCP_142432	NA	23161	SNX13	0.5769	0.5228
LINCSCP_142432	NA	10782	ZNF274	-0.2675	0.5229
LINCSCP_142432	NA	23013	SPEN	-0.2996	0.5235
LINCSCP_142432	NA	1019	CDK4	0.2567	0.5261
LINCSCP_142432	NA	63933	MCUR1	0.3421	0.5269
LINCSCP_142432	NA	9924	PAN2	0.2934	0.5287
LINCSCP_142432	NA	23499	MACF1	-0.3123	0.5288
LINCSCP_142432	NA	3553	IL1B	-0.2701	0.5289
LINCSCP_142432	NA	66008	TRAK2	-0.256	0.5307
LINCSCP_142432	NA	7088	TLE1	0.498	0.5321
LINCSCP_142432	NA	3628	INPP1	0.2613	0.541
LINCSCP_142432	NA	211	ALAS1	-0.2653	0.5411
LINCSCP_142432	NA	6777	STAT5B	-0.3421	0.542
LINCSCP_142432	NA	2958	GTF2A2	-0.2406	0.548
LINCSCP_142432	NA	6119	RPA3	0.2642	0.5487
LINCSCP_142432	NA	5829	PXN	0.2581	0.5489
LINCSCP_142432	NA	9797	TATDN2	-0.29	0.5497
LINCSCP_142432	NA	8480	RAE1	-0.2477	0.5519
LINCSCP_142432	NA	23097	CDK19	0.2529	0.5535
LINCSCP_142432	NA	200734	SPRED2	0.3161	0.5556
LINCSCP_142432	NA	5613	PRKX	0.2564	0.5564
LINCSCP_142432	NA	23536	ADAT1	-0.2934	0.5564
LINCSCP_142432	NA	5480	PPIC	0.3441	0.5568
LINCSCP_142432	NA	65057	ACD	0.314	0.5579
LINCSCP_142432	NA	51495	HACD3	0.2722	0.5587
LINCSCP_142432	NA	4208	MEF2C	-0.2466	0.5588
LINCSCP_142432	NA	1861	TOR1A	-0.263	0.5599
LINCSCP_142432	NA	7048	TGFBR2	0.2672	0.5607
LINCSCP_142432	NA	6810	STX4	-0.2969	0.5612
LINCSCP_142432	NA	23321	TRIM2	0.2594	0.5617
LINCSCP_142432	NA	3312	HSPA8	0.2435	0.5631
LINCSCP_142432	NA	8851	CDK5R1	-0.404	0.5641
LINCSCP_142432	NA	9709	HERPUD1	-0.2504	0.5647
LINCSCP_142432	NA	4216	MAP3K4	-0.2925	0.5651
LINCSCP_142432	NA	9133	CCNB2	-0.2368	0.5652
LINCSCP_142432	NA	4776	NFATC4	-0.279	0.5682
LINCSCP_142432	NA	84890	ADO	0.2981	0.5688
LINCSCP_142432	NA	5986	RFNG	0.2607	0.5696
LINCSCP_142432	NA	355	FAS	0.2291	0.5706
LINCSCP_142432	NA	7398	USP1	-0.2796	0.5739
LINCSCP_142432	NA	81544	GDPD5	0.4017	0.5745
LINCSCP_142432	NA	29937	NENF	0.2601	0.5756
LINCSCP_142432	NA	3398	ID2	0.2282	0.5775
LINCSCP_142432	NA	54386	TERF2IP	-0.5897	0.5778
LINCSCP_142432	NA	11073	TOPBP1	0.2597	0.5778
LINCSCP_142432	NA	5290	PIK3CA	-0.3133	0.5783
LINCSCP_142432	NA	55256	ADI1	-0.2948	0.5819
LINCSCP_142432	NA	9181	ARHGEF2	0.2306	0.5832
LINCSCP_142432	NA	3091	HIF1A	0.3147	0.5849
LINCSCP_142432	NA	5747	PTK2	0.2995	0.5854
LINCSCP_142432	NA	26136	TES	-0.3342	0.5855
LINCSCP_142432	NA	22883	CLSTN1	-0.227	0.5868
LINCSCP_142432	NA	2810	SFN	-0.2266	0.587
LINCSCP_142432	NA	9221	NOLC1	-0.3944	0.5876
LINCSCP_142432	NA	5909	RAP1GAP	0.3352	0.589
LINCSCP_142432	NA	9491	PSMF1	0.3843	0.5897
LINCSCP_142432	NA	5985	RFC5	-0.2205	0.5901
LINCSCP_142432	NA	1459	CSNK2A2	-0.4122	0.5911
LINCSCP_142432	NA	5710	PSMD4	-0.3106	0.5933
LINCSCP_142432	NA	4794	NFKBIE	-0.2187	0.5949
LINCSCP_142432	NA	1666	DECR1	-0.2357	0.5974
LINCSCP_142432	NA	10818	FRS2	0.2988	0.5976
LINCSCP_142432	NA	323	APBB2	-0.2413	0.5998
LINCSCP_142432	NA	10298	PAK4	0.2148	0.6029
LINCSCP_142432	NA	79094	CHAC1	-0.3069	0.606
LINCSCP_142432	NA	2767	GNA11	-0.2143	0.6064
LINCSCP_142432	NA	843	CASP10	-0.2465	0.61
LINCSCP_142432	NA	51053	GMNN	0.2103	0.6105
LINCSCP_142432	NA	64080	RBKS	0.2341	0.6121
LINCSCP_142432	NA	27242	TNFRSF21	-0.2588	0.6143
LINCSCP_142432	NA	7168	TPM1	-0.2224	0.6144
LINCSCP_142432	NA	60528	ELAC2	0.2655	0.6151
LINCSCP_142432	NA	1277	COL1A1	-0.2483	0.6151
LINCSCP_142432	NA	4791	NFKB2	0.3674	0.616
LINCSCP_142432	NA	22905	EPN2	-0.2308	0.6165
LINCSCP_142432	NA	3202	HOXA5	0.2656	0.6169
LINCSCP_142432	NA	4783	NFIL3	-0.3668	0.6175
LINCSCP_142432	NA	10523	CHERP	0.2733	0.6192
LINCSCP_142432	NA	1845	DUSP3	-0.4096	0.6193
LINCSCP_142432	NA	55847	CISD1	-0.2259	0.6203
LINCSCP_142432	NA	965	CD58	-0.3391	0.6216
LINCSCP_142432	NA	3815	KIT	-0.1995	0.6306
LINCSCP_142432	NA	11072	DUSP14	0.1975	0.6324
LINCSCP_142432	NA	9448	MAP4K4	0.3376	0.6334
LINCSCP_142432	NA	427	ASAH1	0.1994	0.6339
LINCSCP_142432	NA	9128	PRPF4	-0.2252	0.6351
LINCSCP_142432	NA	4793	NFKBIB	-0.2307	0.6352
LINCSCP_142432	NA	7874	USP7	0.2269	0.6352
LINCSCP_142432	NA	6117	RPA1	0.1965	0.6362
LINCSCP_142432	NA	5927	KDM5A	0.2811	0.6371
LINCSCP_142432	NA	51056	LAP3	-0.283	0.641
LINCSCP_142432	NA	10112	KIF20A	-0.3143	0.6421
LINCSCP_142432	NA	9801	MRPL19	-0.3511	0.6443
LINCSCP_142432	NA	30836	DNTTIP2	0.2285	0.6446
LINCSCP_142432	NA	54957	TXNL4B	-0.2372	0.6458
LINCSCP_142432	NA	9143	SYNGR3	-0.2169	0.6462
LINCSCP_142432	NA	55127	HEATR1	-0.2541	0.6475
LINCSCP_142432	NA	3909	LAMA3	-0.1808	0.6532
LINCSCP_142432	NA	64428	NARFL	0.2492	0.6561
LINCSCP_142432	NA	148022	TICAM1	-0.3058	0.6564
LINCSCP_142432	NA	4998	ORC1	-0.249	0.6577
LINCSCP_142432	NA	5627	PROS1	-0.1949	0.658
LINCSCP_142432	NA	2769	GNA15	0.2045	0.6598
LINCSCP_142432	NA	29978	UBQLN2	-0.2127	0.6599
LINCSCP_142432	NA	11142	PKIG	0.1846	0.6613
LINCSCP_142432	NA	10973	ASCC3	-0.2834	0.6626
LINCSCP_142432	NA	3775	KCNK1	0.1809	0.6668
LINCSCP_142432	NA	3251	HPRT1	0.1712	0.667
LINCSCP_142432	NA	10898	CPSF4	0.287	0.6675
LINCSCP_142432	NA	6697	SPR	0.1821	0.6689
LINCSCP_142432	NA	2523	FUT1	-0.1806	0.6727
LINCSCP_142432	NA	9016	SLC25A14	0.2146	0.6755
LINCSCP_142432	NA	387	RHOA	-0.1909	0.6764
LINCSCP_142432	NA	9467	SH3BP5	-0.2503	0.6765
LINCSCP_142432	NA	55837	EAPP	-0.2623	0.6773
LINCSCP_142432	NA	26292	MYCBP	0.1779	0.6789
LINCSCP_142432	NA	24149	ZNF318	-0.2063	0.6803
LINCSCP_142432	NA	5898	RALA	0.1894	0.6807
LINCSCP_142432	NA	5889	RAD51C	0.1718	0.6809
LINCSCP_142432	NA	7016	TESK1	-0.2014	0.6877
LINCSCP_142432	NA	670	BPHL	-0.2276	0.6896
LINCSCP_142432	NA	10904	BLCAP	-0.1768	0.6897
LINCSCP_142432	NA	9533	POLR1C	0.2109	0.6945
LINCSCP_142432	NA	23300	ATMIN	0.2103	0.6946
LINCSCP_142432	NA	8835	SOCS2	-0.189	0.6952
LINCSCP_142432	NA	6390	SDHB	-0.1772	0.6985
LINCSCP_142432	NA	23131	GPATCH8	-0.1694	0.6999
LINCSCP_142432	NA	8243	SMC1A	0.1647	0.7009
LINCSCP_142432	NA	9217	VAPB	0.1523	0.7036
LINCSCP_142432	NA	3566	IL4R	-0.1654	0.704
LINCSCP_142432	NA	10670	RRAGA	-0.153	0.7057
LINCSCP_142432	NA	1021	CDK6	-0.1623	0.7065
LINCSCP_142432	NA	2264	FGFR4	0.1644	0.7066
LINCSCP_142432	NA	55324	ABCF3	0.1843	0.7075
LINCSCP_142432	NA	9261	MAPKAPK2	-0.1701	0.7106
LINCSCP_142432	NA	5110	PCMT1	-0.2102	0.7112
LINCSCP_142432	NA	4931	NVL	-0.2695	0.7127
LINCSCP_142432	NA	9170	LPAR2	0.1511	0.7169
LINCSCP_142432	NA	6597	SMARCA4	-0.1593	0.7176
LINCSCP_142432	NA	56940	DUSP22	-0.1464	0.7198
LINCSCP_142432	NA	6443	SGCB	0.3191	0.723
LINCSCP_142432	NA	8727	CTNNAL1	0.1729	0.7259
LINCSCP_142432	NA	3925	STMN1	0.2091	0.726
LINCSCP_142432	NA	3482	IGF2R	-0.1496	0.728
LINCSCP_142432	NA	51385	ZNF589	-0.1432	0.7305
LINCSCP_142432	NA	5792	PTPRF	0.1648	0.731
LINCSCP_142432	NA	9703	KIAA0100	-0.1423	0.7322
