signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15386	NA	8914	TIMELESS	0.1242	0.6601
LINCSCP_15386	NA	79174	CRELD2	0.6097	0.6609
LINCSCP_15386	NA	55011	PIH1D1	-0.1814	0.663
LINCSCP_15386	NA	10845	CLPX	0.1738	0.6648
LINCSCP_15386	NA	2195	FAT1	-0.0976	0.6657
LINCSCP_15386	NA	5927	KDM5A	0.1063	0.666
LINCSCP_15386	NA	1429	CRYZ	-0.089	0.6688
LINCSCP_15386	NA	8050	PDHX	-0.2238	0.669
LINCSCP_15386	NA	10813	UTP14A	0.0921	0.6725
LINCSCP_15386	NA	9133	CCNB2	0.0873	0.673
LINCSCP_15386	NA	5261	PHKG2	0.1679	0.6794
LINCSCP_15386	NA	5900	RALGDS	0.1998	0.6798
LINCSCP_15386	NA	4783	NFIL3	-0.5125	0.6803
LINCSCP_15386	NA	5898	RALA	-0.1784	0.6836
LINCSCP_15386	NA	10610	ST6GALNAC2	-0.0983	0.6876
LINCSCP_15386	NA	572	BAD	0.0895	0.6893
LINCSCP_15386	NA	873	CBR1	0.1071	0.6968
LINCSCP_15386	NA	3312	HSPA8	-0.1045	0.6994
LINCSCP_15386	NA	7750	ZMYM2	-0.1196	0.7016
LINCSCP_15386	NA	3091	HIF1A	0.1227	0.7036
LINCSCP_15386	NA	3300	DNAJB2	-0.1688	0.7108
LINCSCP_15386	NA	23061	TBC1D9B	0.114	0.7118
LINCSCP_15386	NA	1385	CREB1	0.2132	0.7152
LINCSCP_15386	NA	7082	TJP1	0.1011	0.7193
LINCSCP_15386	NA	3398	ID2	-0.0784	0.7201
LINCSCP_15386	NA	4154	MBNL1	0.1583	0.7246
LINCSCP_15386	NA	79187	FSD1	-0.1604	0.7253
LINCSCP_15386	NA	8243	SMC1A	0.2022	0.7267
LINCSCP_15386	NA	200734	SPRED2	-0.1441	0.731
LINCSCP_15386	NA	8508	NIPSNAP1	-0.1147	0.7345
LINCSCP_15386	NA	56924	PAK6	-0.1794	0.7352
LINCSCP_15386	NA	5255	PHKA1	-0.1219	0.7367
LINCSCP_15386	NA	4616	GADD45B	0.0571	0.7406
LINCSCP_15386	NA	7296	TXNRD1	0.1657	0.7425
LINCSCP_15386	NA	11007	CCDC85B	0.0966	0.744
LINCSCP_15386	NA	8821	INPP4B	-0.0775	0.7524
LINCSCP_15386	NA	2956	MSH6	0.0644	0.7565
LINCSCP_15386	NA	7157	TP53	-0.0831	0.7595
LINCSCP_15386	NA	29082	CHMP4A	-0.0959	0.7626
LINCSCP_15386	NA	6915	TBXA2R	-0.0881	0.7631
LINCSCP_15386	NA	7159	TP53BP2	-0.1203	0.7721
LINCSCP_15386	NA	3815	KIT	-0.0996	0.7723
LINCSCP_15386	NA	5583	PRKCH	0.0811	0.7745
LINCSCP_15386	NA	983	CDK1	-0.0651	0.7817
LINCSCP_15386	NA	11157	LSM6	-0.109	0.785
LINCSCP_15386	NA	10190	TXNDC9	0.0618	0.7888
LINCSCP_15386	NA	30	ACAA1	0.0971	0.7892
LINCSCP_15386	NA	10150	MBNL2	0.1432	0.7902
LINCSCP_15386	NA	5110	PCMT1	-0.0707	0.7961
LINCSCP_15386	NA	11142	PKIG	-0.055	0.8066
LINCSCP_15386	NA	58497	PRUNE	-0.0447	0.8071
LINCSCP_15386	NA	8061	FOSL1	-0.0867	0.8095
LINCSCP_15386	NA	2778	GNAS	-0.0445	0.8146
LINCSCP_15386	NA	55127	HEATR1	-0.109	0.8173
LINCSCP_15386	NA	6464	SHC1	-0.0673	0.8173
LINCSCP_15386	NA	6856	SYPL1	-0.1017	0.8191
LINCSCP_15386	NA	142	PARP1	-0.0679	0.8203
LINCSCP_15386	NA	1001	CDH3	-0.0542	0.8207
LINCSCP_15386	NA	3122	HLA-DRA	0.0726	0.8217
LINCSCP_15386	NA	55793	FAM63A	0.0651	0.8229
LINCSCP_15386	NA	4282	MIF	0.0619	0.8252
LINCSCP_15386	NA	993	CDC25A	0.1311	0.8276
LINCSCP_15386	NA	1643	DDB2	0.058	0.8291
LINCSCP_15386	NA	4860	PNP	-0.0535	0.8301
LINCSCP_15386	NA	23410	SIRT3	-0.1231	0.832
LINCSCP_15386	NA	9924	PAN2	0.1759	0.8325
LINCSCP_15386	NA	10237	SLC35B1	-0.3191	0.8326
LINCSCP_15386	NA	5607	MAP2K5	0.0367	0.8328
LINCSCP_15386	NA	6793	STK10	0.0521	0.842
LINCSCP_15386	NA	11011	TLK2	-0.1012	0.8459
LINCSCP_15386	NA	55893	ZNF395	-0.0921	0.8466
LINCSCP_15386	NA	388650	FAM69A	0.0567	0.8467
LINCSCP_15386	NA	11065	UBE2C	0.0378	0.8512
LINCSCP_15386	NA	847	CAT	-0.064	0.8547
LINCSCP_15386	NA	81533	ITFG1	0.0865	0.8612
LINCSCP_15386	NA	5480	PPIC	-0.07	0.8632
LINCSCP_15386	NA	51021	MRPS16	0.0347	0.875
LINCSCP_15386	NA	348	APOE	-0.0783	0.8751
LINCSCP_15386	NA	23029	RBM34	-0.0294	0.8883
LINCSCP_15386	NA	57019	CIAPIN1	0.0645	0.8978
LINCSCP_15386	NA	11261	CHP1	0.0987	0.9049
LINCSCP_15386	NA	5440	POLR2K	-0.0455	0.9057
LINCSCP_15386	NA	3206	HOXA10	-0.0242	0.9071
LINCSCP_15386	NA	4331	MNAT1	-0.0356	0.9115
LINCSCP_15386	NA	55008	HERC6	0.0356	0.9166
LINCSCP_15386	NA	58478	ENOPH1	-0.033	0.9206
LINCSCP_15386	NA	2048	EPHB2	-0.0233	0.9206
LINCSCP_15386	NA	5373	PMM2	-0.0243	0.9224
LINCSCP_15386	NA	84890	ADO	0.0246	0.9225
LINCSCP_15386	NA	9712	USP6NL	-0.0237	0.9242
LINCSCP_15386	NA	672	BRCA1	-0.0243	0.92490000000000006
LINCSCP_15386	NA	1153	CIRBP	0.023	0.9263
LINCSCP_15386	NA	5427	POLE2	0.0168	0.9423
LINCSCP_15386	NA	90861	HN1L	0.0142	0.9427
LINCSCP_15386	NA	79600	TCTN1	-0.0184	0.9438
LINCSCP_15386	NA	9261	MAPKAPK2	-0.0312	0.9453
LINCSCP_15386	NA	3895	KTN1	0.0163	0.9522
LINCSCP_15386	NA	7165	TPD52L2	0.0243	0.9525
LINCSCP_15386	NA	51742	ARID4B	-0.024	0.953
LINCSCP_15386	NA	5993	RFX5	0.0193	0.9589
LINCSCP_15386	NA	8202	NCOA3	-0.0174	0.9605
LINCSCP_15386	NA	2523	FUT1	-0.0087	0.9707
LINCSCP_15386	NA	10782	ZNF274	0.0204	0.973
LINCSCP_15386	NA	5287	PIK3C2B	-0.0155	0.9763
LINCSCP_15386	NA	4690	NCK1	-0.0099	0.9787
LINCSCP_15386	NA	836	CASP3	-0.0054	0.9845
LINCSCP_15386	NA	64746	ACBD3	-0.0051	0.9859
LINCSCP_15386	NA	976	ADGRE5	-0.0108	0.9935
LINCSCP_15386	NA	10641	NPRL2	0.0025	0.9948
LINCSCP_15386	NA	2597	GAPDH	2e-4	0.9992
LINCSCP_15386	NA	1282	COL4A1	0	1
