signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97214	NA	124583	CANT1	0.5383	0.265
LINCSCP_97214	NA	10206	TRIM13	-0.6305	0.2669
LINCSCP_97214	NA	53343	NUDT9	-0.4358	0.2679
LINCSCP_97214	NA	79006	METRN	0.5666	0.2681
LINCSCP_97214	NA	1277	COL1A1	-0.5293	0.2691
LINCSCP_97214	NA	3337	DNAJB1	-0.6358	0.2693
LINCSCP_97214	NA	85377	MICALL1	0.4863	0.2698
LINCSCP_97214	NA	355	FAS	-0.5048	0.2699
LINCSCP_97214	NA	26292	MYCBP	-0.4393	0.2708
LINCSCP_97214	NA	91137	SLC25A46	-0.4365	0.2718
LINCSCP_97214	NA	323	APBB2	2.5075	0.2733
LINCSCP_97214	NA	1845	DUSP3	0.4209	0.2747
LINCSCP_97214	NA	23588	KLHDC2	0.5085	0.2749
LINCSCP_97214	NA	6597	SMARCA4	-0.5479	0.275
LINCSCP_97214	NA	51053	GMNN	-0.436	0.275
LINCSCP_97214	NA	3611	ILK	0.8877	0.2764
LINCSCP_97214	NA	351	APP	0.5148	0.2766
LINCSCP_97214	NA	10765	KDM5B	-0.438	0.2791
LINCSCP_97214	NA	10174	SORBS3	0.4813	0.281
LINCSCP_97214	NA	55748	CNDP2	0.4555	0.2813
LINCSCP_97214	NA	39	ACAT2	-0.453	0.2824
LINCSCP_97214	NA	7077	TIMP2	-0.5272	0.2854
LINCSCP_97214	NA	960	CD44	0.4795	0.2861
LINCSCP_97214	NA	56889	TM9SF3	0.4152	0.2868
LINCSCP_97214	NA	3098	HK1	1.3617	0.2871
LINCSCP_97214	NA	10398	MYL9	0.4215	0.288
LINCSCP_97214	NA	2553	GABPB1	-0.8016	0.288
LINCSCP_97214	NA	10682	EBP	-0.415	0.289
LINCSCP_97214	NA	375346	TMEM110	0.4385	0.29
LINCSCP_97214	NA	11319	ECD	-0.4819	0.29
LINCSCP_97214	NA	27346	TMEM97	0.4237	0.29
LINCSCP_97214	NA	10775	POP4	-0.4831	0.2905
LINCSCP_97214	NA	5321	PLA2G4A	-0.4171	0.2919
LINCSCP_97214	NA	148022	TICAM1	0.4696	0.292
LINCSCP_97214	NA	9519	TBPL1	-0.4992	0.2931
LINCSCP_97214	NA	60528	ELAC2	0.4405	0.2934
LINCSCP_97214	NA	5699	PSMB10	-0.5407	0.2941
LINCSCP_97214	NA	11284	PNKP	0.5121	0.2949
LINCSCP_97214	NA	10285	SMNDC1	-0.4429	0.2958
LINCSCP_97214	NA	50813	COPS7A	0.4509	0.2967
LINCSCP_97214	NA	823	CAPN1	0.4856	0.2971
LINCSCP_97214	NA	23223	RRP12	-0.4353	0.2995
LINCSCP_97214	NA	29763	PACSIN3	-0.5059	0.3037
LINCSCP_97214	NA	8900	CCNA1	-0.4515	0.3049
LINCSCP_97214	NA	7157	TP53	-0.9159	0.3052
LINCSCP_97214	NA	9868	TOMM70A	-0.4037	0.3052
LINCSCP_97214	NA	7048	TGFBR2	2.3492	0.3056
LINCSCP_97214	NA	57019	CIAPIN1	0.5607	0.3067
LINCSCP_97214	NA	23142	DCUN1D4	-0.4357	0.3082
LINCSCP_97214	NA	9686	VGLL4	0.5239	0.3083
LINCSCP_97214	NA	4783	NFIL3	-0.4014	0.3187
LINCSCP_97214	NA	9170	LPAR2	-0.3803	0.3208
LINCSCP_97214	NA	6774	STAT3	-0.442	0.3208
LINCSCP_97214	NA	637	BID	0.541	0.3209
LINCSCP_97214	NA	27242	TNFRSF21	-0.405	0.3224
LINCSCP_97214	NA	2887	GRB10	-0.5773	0.3237
LINCSCP_97214	NA	23659	PLA2G15	-0.5074	0.327
LINCSCP_97214	NA	2109	ETFB	0.3957	0.3272
LINCSCP_97214	NA	5831	PYCR1	-0.5671	0.3276
LINCSCP_97214	NA	392	ARHGAP1	0.6708	0.3278
LINCSCP_97214	NA	8550	MAPKAPK5	-0.5926	0.3291
LINCSCP_97214	NA	4775	NFATC3	-0.3782	0.3314
LINCSCP_97214	NA	3091	HIF1A	-0.3817	0.3324
LINCSCP_97214	NA	8884	SLC5A6	-0.5025	0.3332
LINCSCP_97214	NA	128	ADH5	-0.5228	0.335
LINCSCP_97214	NA	58533	SNX6	0.4927	0.3386
LINCSCP_97214	NA	11325	DDX42	0.6597	0.3392
LINCSCP_97214	NA	64746	ACBD3	-0.579	0.3392
LINCSCP_97214	NA	2131	EXT1	0.3984	0.3398
LINCSCP_97214	NA	10298	PAK4	0.3726	0.3432
LINCSCP_97214	NA	226	ALDOA	0.4782	0.3441
LINCSCP_97214	NA	3978	LIG1	0.3708	0.3447
LINCSCP_97214	NA	6832	SUPV3L1	-0.424	0.3449
LINCSCP_97214	NA	23212	RRS1	-0.4657	0.3454
LINCSCP_97214	NA	4836	NMT1	-0.5173	0.3455
LINCSCP_97214	NA	65057	ACD	-0.4102	0.3459
LINCSCP_97214	NA	4125	MAN2B1	0.3787	0.3461
LINCSCP_97214	NA	5836	PYGL	-0.3913	0.3467
LINCSCP_97214	NA	6009	RHEB	0.4319	0.3475
LINCSCP_97214	NA	5054	SERPINE1	0.3592	0.3522
LINCSCP_97214	NA	3964	LGALS8	-0.4667	0.3527
LINCSCP_97214	NA	51335	NGRN	-0.376	0.3543
LINCSCP_97214	NA	47	ACLY	-0.4056	0.3556
LINCSCP_97214	NA	6251	RSU1	-0.3528	0.358
LINCSCP_97214	NA	11137	PWP1	0.4068	0.3586
LINCSCP_97214	NA	1052	CEBPD	-0.35	0.3593
LINCSCP_97214	NA	652	BMP4	-0.3664	0.36
LINCSCP_97214	NA	11065	UBE2C	-0.3602	0.3629
LINCSCP_97214	NA	5982	RFC2	-0.3451	0.3653
LINCSCP_97214	NA	2113	ETS1	0.3618	0.369
LINCSCP_97214	NA	55699	IARS2	-0.4608	0.369
LINCSCP_97214	NA	1452	CSNK1A1	-0.3511	0.3696
LINCSCP_97214	NA	1861	TOR1A	0.3607	0.3704
LINCSCP_97214	NA	54442	KCTD5	0.3783	0.3713
LINCSCP_97214	NA	23536	ADAT1	-0.7078	0.3713
LINCSCP_97214	NA	64429	ZDHHC6	-0.4984	0.3735
LINCSCP_97214	NA	813	CALU	-0.3719	0.374
LINCSCP_97214	NA	10434	LYPLA1	0.3403	0.3746
LINCSCP_97214	NA	6990	DYNLT3	0.3329	0.3782
LINCSCP_97214	NA	2625	GATA3	0.5244	0.3782
LINCSCP_97214	NA	55129	ANO10	-0.4673	0.3791
LINCSCP_97214	NA	891	CCNB1	-0.5729	0.3796
LINCSCP_97214	NA	4582	MUC1	0.4269	0.3798
LINCSCP_97214	NA	7105	TSPAN6	0.3672	0.3821
LINCSCP_97214	NA	6714	SRC	-0.4532	0.3822
LINCSCP_97214	NA	983	CDK1	0.3379	0.3822
LINCSCP_97214	NA	5827	PXMP2	0.3288	0.3838
LINCSCP_97214	NA	8574	AKR7A2	0.4237	0.3858
LINCSCP_97214	NA	9128	PRPF4	-0.4921	0.3865
LINCSCP_97214	NA	6616	SNAP25	-0.4738	0.387
LINCSCP_97214	NA	9709	HERPUD1	0.3222	0.3873
LINCSCP_97214	NA	63933	MCUR1	-0.3491	0.3879
LINCSCP_97214	NA	23658	LSM5	0.3413	0.3902
LINCSCP_97214	NA	80758	PRR7	-0.4123	0.392
LINCSCP_97214	NA	1021	CDK6	0.3857	0.3932
LINCSCP_97214	NA	8851	CDK5R1	0.3528	0.397
LINCSCP_97214	NA	3308	HSPA4	-0.3419	0.3975
LINCSCP_97214	NA	23512	SUZ12	0.3537	0.4
LINCSCP_97214	NA	5796	PTPRK	-0.3625	0.4013
LINCSCP_97214	NA	56997	ADCK3	-0.6979	0.4035
LINCSCP_97214	NA	835	CASP2	0.3631	0.4057
LINCSCP_97214	NA	29890	RBM15B	0.3948	0.4094
LINCSCP_97214	NA	57147	SCYL3	0.305	0.4142
LINCSCP_97214	NA	54807	ZNF586	-0.4514	0.4145
LINCSCP_97214	NA	8569	MKNK1	0.868	0.4149
LINCSCP_97214	NA	5373	PMM2	-0.3114	0.415
LINCSCP_97214	NA	55324	ABCF3	0.4406	0.4177
LINCSCP_97214	NA	54957	TXNL4B	-0.4296	0.4201
LINCSCP_97214	NA	23499	MACF1	0.4482	0.4217
LINCSCP_97214	NA	7088	TLE1	0.2952	0.4219
LINCSCP_97214	NA	8270	LAGE3	-0.4471	0.4222
LINCSCP_97214	NA	3480	IGF1R	-0.3143	0.423
LINCSCP_97214	NA	8996	NOL3	0.3567	0.4241
LINCSCP_97214	NA	3482	IGF2R	-0.5015	0.4264
LINCSCP_97214	NA	23039	XPO7	0.3771	0.4302
LINCSCP_97214	NA	9926	LPGAT1	-0.3392	0.4315
LINCSCP_97214	NA	11004	KIF2C	0.2934	0.4315
LINCSCP_97214	NA	22796	COG2	-0.3944	0.4323
LINCSCP_97214	NA	2745	GLRX	0.4137	0.4336
LINCSCP_97214	NA	1111	CHEK1	0.4628	0.434
LINCSCP_97214	NA	5525	PPP2R5A	-0.465	0.4346
LINCSCP_97214	NA	10153	CEBPZ	0.3727	0.4353
LINCSCP_97214	NA	10904	BLCAP	-0.5951	0.4359
LINCSCP_97214	NA	5921	RASA1	0.3332	0.4364
LINCSCP_97214	NA	3815	KIT	-0.343	0.4368
LINCSCP_97214	NA	6793	STK10	-0.3339	0.4375
LINCSCP_97214	NA	5654	HTRA1	0.4118	0.4381
LINCSCP_97214	NA	55011	PIH1D1	-0.3291	0.4389
LINCSCP_97214	NA	5287	PIK3C2B	0.5223	0.4393
LINCSCP_97214	NA	1385	CREB1	-0.3218	0.4403
LINCSCP_97214	NA	6509	SLC1A4	0.8415	0.4405
LINCSCP_97214	NA	7082	TJP1	-0.3176	0.4409
LINCSCP_97214	NA	23139	MAST2	0.4564	0.4457
LINCSCP_97214	NA	3800	KIF5C	-0.404	0.4472
LINCSCP_97214	NA	10652	YKT6	-0.4439	0.4475
LINCSCP_97214	NA	10227	MFSD10	2.2732	0.449
LINCSCP_97214	NA	5927	KDM5A	-0.2857	0.4492
LINCSCP_97214	NA	8624	PSMG1	-0.4041	0.4519
LINCSCP_97214	NA	25987	TSKU	-0.3657	0.4524
LINCSCP_97214	NA	958	CD40	-0.2972	0.4547
LINCSCP_97214	NA	2954	GSTZ1	-0.3806	0.4551
LINCSCP_97214	NA	23635	SSBP2	-0.5365	0.4553
LINCSCP_97214	NA	7165	TPD52L2	-0.3823	0.4556
LINCSCP_97214	NA	4303	FOXO4	0.3114	0.4575
LINCSCP_97214	NA	23161	SNX13	0.3955	0.4585
LINCSCP_97214	NA	7159	TP53BP2	0.2951	0.4612
LINCSCP_97214	NA	80347	COASY	0.2745	0.4632
LINCSCP_97214	NA	1429	CRYZ	-0.3582	0.4639
LINCSCP_97214	NA	9688	NUP93	-0.2706	0.4645
LINCSCP_97214	NA	23149	FCHO1	0.2727	0.4693
LINCSCP_97214	NA	51719	CAB39	0.2623	0.473
LINCSCP_97214	NA	5092	PCBD1	0.3175	0.4739
LINCSCP_97214	NA	7376	NR1H2	0.3325	0.4743
LINCSCP_97214	NA	6050	RNH1	0.2769	0.4774
LINCSCP_97214	NA	5019	OXCT1	-0.2858	0.4783
LINCSCP_97214	NA	11073	TOPBP1	-0.2795	0.4805
LINCSCP_97214	NA	2063	NR2F6	-0.5208	0.4838
LINCSCP_97214	NA	7485	WRB	0.3344	0.4847
LINCSCP_97214	NA	7016	TESK1	-0.3061	0.4853
LINCSCP_97214	NA	5716	PSMD10	0.3617	0.4861
LINCSCP_97214	NA	4792	NFKBIA	0.2846	0.4866
LINCSCP_97214	NA	25932	CLIC4	0.2735	0.4867
LINCSCP_97214	NA	7074	TIAM1	-0.2681	0.4883
LINCSCP_97214	NA	29916	SNX11	-0.2578	0.4905
LINCSCP_97214	NA	3280	HES1	-0.3594	0.4913
LINCSCP_97214	NA	23522	KAT6B	0.4205	0.4929
LINCSCP_97214	NA	11142	PKIG	0.2852	0.493
LINCSCP_97214	NA	23378	RRP8	-0.3392	0.4944
LINCSCP_97214	NA	3597	IL13RA1	-0.2919	0.4946
LINCSCP_97214	NA	93594	TBC1D31	0.3494	0.4957
LINCSCP_97214	NA	29928	TIMM22	0.3066	0.4966
LINCSCP_97214	NA	7511	XPNPEP1	-0.2893	0.4982
LINCSCP_97214	NA	81544	GDPD5	0.2854	0.4991
LINCSCP_97214	NA	10491	CRTAP	-0.2519	0.5013
LINCSCP_97214	NA	1062	CENPE	-0.3537	0.5021
LINCSCP_97214	NA	154	ADRB2	0.3631	0.5022
LINCSCP_97214	NA	23200	ATP11B	0.2591	0.5026
LINCSCP_97214	NA	25976	TIPARP	0.3778	0.5031
LINCSCP_97214	NA	10641	NPRL2	-0.3996	0.5055
LINCSCP_97214	NA	3315	HSPB1	-0.3574	0.507
LINCSCP_97214	NA	291	SLC25A4	0.2508	0.5071
LINCSCP_97214	NA	1123	CHN1	0.2634	0.5073
LINCSCP_97214	NA	10007	GNPDA1	-0.2785	0.5075
LINCSCP_97214	NA	10668	CGRRF1	-0.2426	0.5076
LINCSCP_97214	NA	1070	CETN3	0.2676	0.5077
LINCSCP_97214	NA	83743	GRWD1	0.3783	0.5106
LINCSCP_97214	NA	51056	LAP3	-0.2501	0.5152
LINCSCP_97214	NA	10617	STAMBP	-0.3054	0.5153
LINCSCP_97214	NA	5788	PTPRC	0.2827	0.5166
LINCSCP_97214	NA	1153	CIRBP	-0.2575	0.5199
LINCSCP_97214	NA	56654	NPDC1	0.2827	0.5206
LINCSCP_97214	NA	5997	RGS2	-0.3889	0.5217
LINCSCP_97214	NA	26036	ZNF451	-0.2802	0.5223
LINCSCP_97214	NA	51293	CD320	0.2616	0.5226
LINCSCP_97214	NA	4216	MAP3K4	-0.3533	0.5227
LINCSCP_97214	NA	6390	SDHB	-0.3911	0.5253
LINCSCP_97214	NA	3775	KCNK1	-0.2791	0.5256
LINCSCP_97214	NA	23029	RBM34	0.2885	0.5277
LINCSCP_97214	NA	10589	DRAP1	-0.3299	0.528
LINCSCP_97214	NA	7494	XBP1	0.404	0.528
LINCSCP_97214	NA	22823	MTF2	0.2665	0.529
LINCSCP_97214	NA	4313	MMP2	-0.2351	0.529
LINCSCP_97214	NA	3028	HSD17B10	-0.3532	0.531
LINCSCP_97214	NA	79850	FAM57A	0.3424	0.5312
LINCSCP_97214	NA	11168	PSIP1	0.2467	0.5325
LINCSCP_97214	NA	10013	HDAC6	0.6028	0.5326
LINCSCP_97214	NA	51070	NOSIP	-0.2296	0.5358
LINCSCP_97214	NA	9924	PAN2	-0.2915	0.5361
LINCSCP_97214	NA	8985	PLOD3	-0.4237	0.5367
LINCSCP_97214	NA	6915	TBXA2R	0.2982	0.5381
LINCSCP_97214	NA	26993	AKAP8L	0.2551	0.5394
LINCSCP_97214	NA	10695	CNPY3	-0.4887	0.5402
LINCSCP_97214	NA	8202	NCOA3	-0.2475	0.5411
LINCSCP_97214	NA	6461	SHB	0.2941	0.5412
LINCSCP_97214	NA	5257	PHKB	0.2877	0.5432
LINCSCP_97214	NA	3895	KTN1	-0.2791	0.5433
LINCSCP_97214	NA	24149	ZNF318	-0.2863	0.5438
LINCSCP_97214	NA	10237	SLC35B1	-0.2416	0.5452
LINCSCP_97214	NA	11232	POLG2	-0.2195	0.5463
LINCSCP_97214	NA	6850	SYK	-0.219	0.5472
LINCSCP_97214	NA	6777	STAT5B	-0.2424	0.5503
LINCSCP_97214	NA	4638	MYLK	0.2375	0.552
LINCSCP_97214	NA	6919	TCEA2	-0.2894	0.5528
LINCSCP_97214	NA	1829	DSG2	0.2681	0.5555
LINCSCP_97214	NA	1677	DFFB	-0.3124	0.5564
LINCSCP_97214	NA	6195	RPS6KA1	-0.3587	0.5577
LINCSCP_97214	NA	4312	MMP1	-0.2797	0.5589
LINCSCP_97214	NA	29911	HOOK2	0.2887	0.56
LINCSCP_97214	NA	9712	USP6NL	0.30620000000000003	0.56
LINCSCP_97214	NA	64428	NARFL	-0.289	0.5606
LINCSCP_97214	NA	51015	ISOC1	-0.2119	0.5607
LINCSCP_97214	NA	5566	PRKACA	-0.3322	0.566
LINCSCP_97214	NA	57215	THAP11	0.2756	0.566
LINCSCP_97214	NA	9276	COPB2	-0.3495	0.5698
LINCSCP_97214	NA	1050	CEBPA	0.2614	0.5714
LINCSCP_97214	NA	6790	AURKA	0.2445	0.5766
LINCSCP_97214	NA	80349	WDR61	0.4853	0.5804
LINCSCP_97214	NA	2673	GFPT1	-0.2385	0.5808
LINCSCP_97214	NA	1802	DPH2	0.2544	0.5817
LINCSCP_97214	NA	9833	MELK	0.2469	0.5819
LINCSCP_97214	NA	27109	ATP5S	-0.2073	0.5829
LINCSCP_97214	NA	9455	HOMER2	-0.4845	0.583
LINCSCP_97214	NA	29978	UBQLN2	-0.2562	0.5836
LINCSCP_97214	NA	9842	PLEKHM1	-0.2146	0.5838
LINCSCP_97214	NA	9943	OXSR1	-0.2201	0.5847
LINCSCP_97214	NA	178	AGL	-0.2322	0.5879
LINCSCP_97214	NA	10953	TOMM34	-0.2129	0.5888
LINCSCP_97214	NA	25803	SPDEF	0.4383	0.5892
LINCSCP_97214	NA	9491	PSMF1	-0.2603	0.5896
LINCSCP_97214	NA	4780	NFE2L2	-0.2217	0.5897
LINCSCP_97214	NA	79174	CRELD2	-0.2948	0.592
LINCSCP_97214	NA	11044	PAPD7	0.2203	0.5926
LINCSCP_97214	NA	25805	BAMBI	-0.2017	0.5931
LINCSCP_97214	NA	1500	CTNND1	-0.1973	0.5944
LINCSCP_97214	NA	30849	PIK3R4	-0.209	0.5956
LINCSCP_97214	NA	5588	PRKCQ	-0.377	0.5964
LINCSCP_97214	NA	1870	E2F2	-0.3753	0.5973
LINCSCP_97214	NA	58497	PRUNE	0.2158	0.5974
LINCSCP_97214	NA	29083	GTPBP8	0.241	0.5985
LINCSCP_97214	NA	4791	NFKB2	0.2528	0.5999
LINCSCP_97214	NA	596	BCL2	-0.2142	0.6006
LINCSCP_97214	NA	51282	SCAND1	0.2423	0.6012
LINCSCP_97214	NA	6812	STXBP1	0.2565	0.6016
LINCSCP_97214	NA	2263	FGFR2	-0.2127	0.605
LINCSCP_97214	NA	3553	IL1B	0.2072	0.6051
LINCSCP_97214	NA	1454	CSNK1E	-0.3061	0.6064
LINCSCP_97214	NA	51385	ZNF589	-0.2842	0.6068
LINCSCP_97214	NA	11007	CCDC85B	-0.1914	0.6074
LINCSCP_97214	NA	695	BTK	-0.4159	0.6081
LINCSCP_97214	NA	5867	RAB4A	-0.2901	0.6087
LINCSCP_97214	NA	6194	RPS6	0.188	0.609
LINCSCP_97214	NA	9697	TRAM2	0.1972	0.6108
LINCSCP_97214	NA	388650	FAM69A	-0.2553	0.6126
LINCSCP_97214	NA	644	BLVRA	0.1829	0.6126
LINCSCP_97214	NA	9552	SPAG7	0.2284	0.6134
LINCSCP_97214	NA	2624	GATA2	0.2747	0.6157
LINCSCP_97214	NA	8518	IKBKAP	0.2143	0.6159
LINCSCP_97214	NA	2690	GHR	0.2737	0.6178
LINCSCP_97214	NA	8349	HIST2H2BE	0.4388	0.6196
LINCSCP_97214	NA	23321	TRIM2	-0.2514	0.6198
LINCSCP_97214	NA	23244	PDS5A	0.1938	0.6231
LINCSCP_97214	NA	2542	SLC37A4	0.1944	0.6248
LINCSCP_97214	NA	902	CCNH	0.2288	0.6267
LINCSCP_97214	NA	890	CCNA2	-0.1753	0.6274
LINCSCP_97214	NA	2523	FUT1	0.2164	0.6279
LINCSCP_97214	NA	1635	DCTD	0.2899	0.6304
LINCSCP_97214	NA	51465	UBE2J1	-0.1862	0.6331
LINCSCP_97214	NA	11011	TLK2	0.2875	0.6366
LINCSCP_97214	NA	10732	TCFL5	-0.2017	0.637
LINCSCP_97214	NA	6118	RPA2	-0.2034	0.6371
LINCSCP_97214	NA	8480	RAE1	0.2111	0.6372
LINCSCP_97214	NA	7416	VDAC1	-0.2327	0.6386
LINCSCP_97214	NA	9134	CCNE2	0.1699	0.6412
LINCSCP_97214	NA	66008	TRAK2	-0.2068	0.6422
LINCSCP_97214	NA	2769	GNA15	-0.225	0.6423
LINCSCP_97214	NA	23463	ICMT	0.375	0.6424
LINCSCP_97214	NA	8446	DUSP11	-0.2306	0.6433
LINCSCP_97214	NA	4793	NFKBIB	0.2252	0.6469
LINCSCP_97214	NA	7398	USP1	-0.1798	0.6495
LINCSCP_97214	NA	1282	COL4A1	-0.1668	0.6527
LINCSCP_97214	NA	6944	VPS72	-0.2049	0.6534
LINCSCP_97214	NA	4931	NVL	0.2133	0.6538
LINCSCP_97214	NA	80746	TSEN2	0.234	0.6559
LINCSCP_97214	NA	79902	NUP85	0.1834	0.6566
LINCSCP_97214	NA	427	ASAH1	-0.1882	0.6577
LINCSCP_97214	NA	5498	PPOX	-0.1987	0.6583
LINCSCP_97214	NA	5048	PAFAH1B1	-0.2649	0.6584
LINCSCP_97214	NA	10557	RPP38	-0.1705	0.6595
LINCSCP_97214	NA	4998	ORC1	0.1753	0.6607
LINCSCP_97214	NA	55825	PECR	-0.192	0.6631
LINCSCP_97214	NA	7264	TSTA3	-0.1622	0.6661
LINCSCP_97214	NA	142	PARP1	0.1597	0.6675
LINCSCP_97214	NA	310	ANXA7	0.1613	0.6677
LINCSCP_97214	NA	54881	TEX10	0.2188	0.669
LINCSCP_97214	NA	10892	MALT1	0.2361	0.6694
LINCSCP_97214	NA	9817	KEAP1	-0.1974	0.6705
LINCSCP_97214	NA	2736	GLI2	0.1686	0.6707
LINCSCP_97214	NA	6117	RPA1	-0.1638	0.6724
LINCSCP_97214	NA	7750	ZMYM2	-0.159	0.674
LINCSCP_97214	NA	5427	POLE2	0.179	0.674
LINCSCP_97214	NA	5613	PRKX	0.1924	0.6771
LINCSCP_97214	NA	11188	NISCH	0.1591	0.6774
LINCSCP_97214	NA	2064	ERBB2	0.1761	0.6791
LINCSCP_97214	NA	25793	FBXO7	0.2033	0.6812
LINCSCP_97214	NA	993	CDC25A	0.3577	0.6819
LINCSCP_97214	NA	4776	NFATC4	0.1543	0.6829
LINCSCP_97214	NA	466	ATF1	-0.1664	0.6842
LINCSCP_97214	NA	4817	NIT1	-0.1447	0.6889
LINCSCP_97214	NA	10513	APPBP2	-0.1643	0.6926
LINCSCP_97214	NA	51742	ARID4B	0.2101	0.6927
LINCSCP_97214	NA	9637	FEZ2	-0.2898	0.6937
LINCSCP_97214	NA	4232	MEST	-0.1541	0.6965
LINCSCP_97214	NA	3303	HSPA1A	-0.1469	0.698
LINCSCP_97214	NA	79187	FSD1	0.1416	0.6981
LINCSCP_97214	NA	10644	IGF2BP2	0.1855	0.6983
LINCSCP_97214	NA	4067	LYN	-0.1518	0.7021
LINCSCP_97214	NA	50810	HDGFRP3	0.1448	0.7068
LINCSCP_97214	NA	10523	CHERP	0.2416	0.7071
LINCSCP_97214	NA	22889	KIAA0907	0.1353	0.7083
LINCSCP_97214	NA	5211	PFKL	0.2148	0.7095
LINCSCP_97214	NA	10898	CPSF4	-0.138	0.71
LINCSCP_97214	NA	7466	WFS1	0.1741	0.711
LINCSCP_97214	NA	10818	FRS2	-0.1867	0.711
LINCSCP_97214	NA	3454	IFNAR1	-0.1419	0.7126
LINCSCP_97214	NA	9181	ARHGEF2	-0.1657	0.7153
LINCSCP_97214	NA	1981	EIF4G1	-0.1562	0.7155
LINCSCP_97214	NA	3566	IL4R	-0.1347	0.7173
LINCSCP_97214	NA	9897	KIAA0196	-0.134	0.718
LINCSCP_97214	NA	1978	EIF4EBP1	0.1748	0.7182
LINCSCP_97214	NA	5440	POLR2K	0.1772	0.72
LINCSCP_97214	NA	22809	ATF5	0.2313	0.7202
LINCSCP_97214	NA	9126	SMC3	0.1355	0.7206
LINCSCP_97214	NA	23530	NNT	0.1563	0.7208
LINCSCP_97214	NA	11200	CHEK2	0.2678	0.721
LINCSCP_97214	NA	63874	ABHD4	-0.1446	0.7215
LINCSCP_97214	NA	831	CAST	-0.2392	0.7221
LINCSCP_97214	NA	4208	MEF2C	0.1539	0.7233
LINCSCP_97214	NA	51203	NUSAP1	-0.1499	0.7261
LINCSCP_97214	NA	6657	SOX2	-0.1505	0.7279
LINCSCP_97214	NA	6894	TARBP1	-0.1753	0.7283
LINCSCP_97214	NA	6709	SPTAN1	-0.1371	0.7289
LINCSCP_97214	NA	6253	RTN2	0.1427	0.7294
LINCSCP_97214	NA	8800	PEX11A	-0.1812	0.7302
LINCSCP_97214	NA	8895	CPNE3	0.1387	0.7342
LINCSCP_97214	NA	10051	SMC4	-0.1425	0.7349
LINCSCP_97214	NA	2597	GAPDH	0.1402	0.7349
LINCSCP_97214	NA	22887	FOXJ3	0.151	0.7364
LINCSCP_97214	NA	1459	CSNK2A2	0.1366	0.7394
LINCSCP_97214	NA	5111	PCNA	-0.1587	0.7413
LINCSCP_97214	NA	10969	EBNA1BP2	0.1178	0.7429
LINCSCP_97214	NA	9650	MTFR1	-0.1769	0.7458
LINCSCP_97214	NA	89910	UBE3B	0.1673	0.7458
LINCSCP_97214	NA	11182	SLC2A6	-0.1494	0.7535
LINCSCP_97214	NA	55608	ANKRD10	0.1229	0.7542
LINCSCP_97214	NA	5909	RAP1GAP	-0.1324	0.7555
LINCSCP_97214	NA	348	APOE	-0.2254	0.7557
LINCSCP_97214	NA	23443	SLC35A3	-0.1266	0.7561
LINCSCP_97214	NA	1950	EGF	-0.1226	0.7565
LINCSCP_97214	NA	10046	MAMLD1	0.1362	0.7579
LINCSCP_97214	NA	7168	TPM1	0.1115	0.7588
LINCSCP_97214	NA	2896	GRN	0.1405	0.76
LINCSCP_97214	NA	10112	KIF20A	-0.1585	0.7634
LINCSCP_97214	NA	57149	LYRM1	-0.1254	0.7657
LINCSCP_97214	NA	5873	RAB27A	-0.1169	0.7658
LINCSCP_97214	NA	1643	DDB2	0.1324	0.7673
LINCSCP_97214	NA	54681	P4HTM	-0.1464	0.7676
LINCSCP_97214	NA	55556	ENOSF1	0.117	0.7699
LINCSCP_97214	NA	5743	PTGS2	0.1816	0.7717
LINCSCP_97214	NA	2222	FDFT1	0.1184	0.7743
LINCSCP_97214	NA	670	BPHL	-0.1122	0.7749
LINCSCP_97214	NA	5696	PSMB8	0.1059	0.7753
LINCSCP_97214	NA	4605	MYBL2	0.1338	0.7804
LINCSCP_97214	NA	9961	MVP	0.1358	0.7817
LINCSCP_97214	NA	5925	RB1	-0.0985	0.7857
LINCSCP_97214	NA	94239	H2AFV	0.2027	0.7867
LINCSCP_97214	NA	23014	FBXO21	-0.0986	0.7939
LINCSCP_97214	NA	55111	PLEKHJ1	0.0954	0.7954
LINCSCP_97214	NA	84890	ADO	0.1408	0.8008
LINCSCP_97214	NA	91949	COG7	-0.1333	0.8037
LINCSCP_97214	NA	7849	PAX8	-0.1136	0.8046
LINCSCP_97214	NA	8396	PIP4K2B	-0.1006	0.8049
LINCSCP_97214	NA	93487	MAPK1IP1L	-0.1056	0.8071
LINCSCP_97214	NA	10915	TCERG1	-0.092	0.811
LINCSCP_97214	NA	9217	VAPB	-0.1037	0.8114
LINCSCP_97214	NA	23300	ATMIN	0.1038	0.8123
LINCSCP_97214	NA	9917	FAM20B	-0.1383	0.8126
LINCSCP_97214	NA	9797	TATDN2	0.1027	0.8131
LINCSCP_97214	NA	5423	POLB	0.1898	0.8147
LINCSCP_97214	NA	6464	SHC1	0.1096	0.8148
LINCSCP_97214	NA	22905	EPN2	0.1057	0.8161
LINCSCP_97214	NA	54915	YTHDF1	0.1089	0.8182
LINCSCP_97214	NA	51569	UFM1	0.1145	0.8214
LINCSCP_97214	NA	79143	MBOAT7	-0.1407	0.8231
LINCSCP_97214	NA	7319	UBE2A	0.0907	0.824
LINCSCP_97214	NA	501	ALDH7A1	0.0925	0.825
