signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142429	NA	7690	ZNF131	-0.9776	0.1251
LINCSCP_142429	NA	5092	PCBD1	1.1942	0.1254
LINCSCP_142429	NA	10493	VAT1	-1.8365	0.1267
LINCSCP_142429	NA	5710	PSMD4	-0.9707	0.1273
LINCSCP_142429	NA	9670	IPO13	1.1042	0.1273
LINCSCP_142429	NA	5583	PRKCH	3.733	0.1286
LINCSCP_142429	NA	10174	SORBS3	0.8028	0.1288
LINCSCP_142429	NA	5899	RALB	-1.5274	0.1291
LINCSCP_142429	NA	3308	HSPA4	0.801	0.1296
LINCSCP_142429	NA	10589	DRAP1	-0.9904	0.1316
LINCSCP_142429	NA	5909	RAP1GAP	1.0137	0.1337
LINCSCP_142429	NA	54512	EXOSC4	-0.9647	0.1343
LINCSCP_142429	NA	9170	LPAR2	-0.979	0.1346
LINCSCP_142429	NA	5985	RFC5	-1.1048	0.1365
LINCSCP_142429	NA	9653	HS2ST1	1.2758	0.1369
LINCSCP_142429	NA	10644	IGF2BP2	1.1912	0.138
LINCSCP_142429	NA	10845	CLPX	-0.8466	0.1381
LINCSCP_142429	NA	2115	ETV1	1.8625	0.1396
LINCSCP_142429	NA	10695	CNPY3	0.9141	0.1398
LINCSCP_142429	NA	3909	LAMA3	-1.0397	0.1399
LINCSCP_142429	NA	1981	EIF4G1	-1.0291	0.14
LINCSCP_142429	NA	2736	GLI2	0.834	0.1409
LINCSCP_142429	NA	5971	RELB	1.181	0.1415
LINCSCP_142429	NA	79643	CHMP6	-1.248	0.144
LINCSCP_142429	NA	8440	NCK2	-0.8489	0.1446
LINCSCP_142429	NA	55604	LRRC16A	-1.3465	0.1454
LINCSCP_142429	NA	10732	TCFL5	0.7974	0.1458
LINCSCP_142429	NA	1861	TOR1A	-3.5366	0.1468
LINCSCP_142429	NA	25932	CLIC4	0.9277	0.1488
LINCSCP_142429	NA	5699	PSMB10	2.6499	0.1505
LINCSCP_142429	NA	5982	RFC2	0.7739	0.1509
LINCSCP_142429	NA	29916	SNX11	-0.7411	0.1515
LINCSCP_142429	NA	54681	P4HTM	1.2279	0.1519
LINCSCP_142429	NA	66008	TRAK2	-0.8213	0.1526
LINCSCP_142429	NA	54733	SLC35F2	-1.7764	0.1555
LINCSCP_142429	NA	8574	AKR7A2	1.1415	0.1561
LINCSCP_142429	NA	6499	SKIV2L	-0.9418	0.1565
LINCSCP_142429	NA	6184	RPN1	-1.7304	0.1574
LINCSCP_142429	NA	7077	TIMP2	0.9067	0.1576
LINCSCP_142429	NA	2810	SFN	0.7431	0.1585
LINCSCP_142429	NA	4200	ME2	-1.06	0.1594
LINCSCP_142429	NA	1870	E2F2	3.5151	0.1601
LINCSCP_142429	NA	5366	PMAIP1	-0.7511	0.1603
LINCSCP_142429	NA	8569	MKNK1	1.9522	0.1603
LINCSCP_142429	NA	7852	CXCR4	1.1593	0.1606
LINCSCP_142429	NA	54623	PAF1	0.7926	0.1617
LINCSCP_142429	NA	11142	PKIG	1.5556	0.1618
LINCSCP_142429	NA	8985	PLOD3	-0.7792	0.1643
LINCSCP_142429	NA	5782	PTPN12	-0.7202	0.1645
LINCSCP_142429	NA	23149	FCHO1	-0.7355	0.1655
LINCSCP_142429	NA	1643	DDB2	0.854	0.1676
LINCSCP_142429	NA	5255	PHKA1	-0.7109	0.1693
LINCSCP_142429	NA	868	CBLB	1.451	0.1693
LINCSCP_142429	NA	3300	DNAJB2	2.0423	0.1713
LINCSCP_142429	NA	5927	KDM5A	0.7968	0.1718
LINCSCP_142429	NA	11284	PNKP	0.9553	0.1721
LINCSCP_142429	NA	3315	HSPB1	-0.7124	0.1722
LINCSCP_142429	NA	10273	STUB1	-0.9451	0.1724
LINCSCP_142429	NA	7048	TGFBR2	-0.9477	0.1741
LINCSCP_142429	NA	11232	POLG2	-0.9789	0.1783
LINCSCP_142429	NA	5747	PTK2	1.0117	0.1785
LINCSCP_142429	NA	51382	ATP6V1D	-1.1063	0.1789
LINCSCP_142429	NA	10668	CGRRF1	0.7587	0.1799
LINCSCP_142429	NA	51070	NOSIP	-0.7783	0.1811
LINCSCP_142429	NA	3978	LIG1	0.9415	0.1815
LINCSCP_142429	NA	2958	GTF2A2	-0.7816	0.1825
LINCSCP_142429	NA	9289	ADGRG1	0.8329	0.1837
LINCSCP_142429	NA	51001	MTERF3	-0.7361	0.1845
LINCSCP_142429	NA	10557	RPP38	-1.1258	0.1846
LINCSCP_142429	NA	5898	RALA	-0.898	0.185
LINCSCP_142429	NA	10146	G3BP1	-1.0643	0.1855
LINCSCP_142429	NA	1534	CYB561	-0.6987	0.1892
LINCSCP_142429	NA	4638	MYLK	3.3065	0.1895
LINCSCP_142429	NA	4836	NMT1	0.7982	0.1901
LINCSCP_142429	NA	1277	COL1A1	0.7675	0.1912
LINCSCP_142429	NA	6850	SYK	-0.6974	0.1912
LINCSCP_142429	NA	50810	HDGFRP3	-0.7469	0.1916
LINCSCP_142429	NA	1454	CSNK1E	0.8682	0.1945
LINCSCP_142429	NA	5601	MAPK9	0.884	0.195
LINCSCP_142429	NA	51293	CD320	3.2342	0.1953
LINCSCP_142429	NA	79600	TCTN1	-0.722	0.196
LINCSCP_142429	NA	148022	TICAM1	-1.0236	0.1964
LINCSCP_142429	NA	63874	ABHD4	-0.7961	0.1988
LINCSCP_142429	NA	7416	VDAC1	-0.7096	0.1994
LINCSCP_142429	NA	4144	MAT2A	0.6669	0.2006
LINCSCP_142429	NA	10057	ABCC5	-0.7331	0.2014
LINCSCP_142429	NA	3597	IL13RA1	0.8296	0.2019
LINCSCP_142429	NA	6275	S100A4	-0.7526	0.2022
LINCSCP_142429	NA	23014	FBXO21	1.0925	0.2032
LINCSCP_142429	NA	6500	SKP1	-0.6675	0.2044
LINCSCP_142429	NA	54957	TXNL4B	0.9697	0.2046
LINCSCP_142429	NA	835	CASP2	0.8317	0.2049
LINCSCP_142429	NA	79187	FSD1	0.7485	0.2051
LINCSCP_142429	NA	55324	ABCF3	-0.7196	0.2061
LINCSCP_142429	NA	1666	DECR1	-0.7942	0.2068
LINCSCP_142429	NA	8553	BHLHE40	3.0216	0.2076
LINCSCP_142429	NA	808	CALM3	-1.2863	0.208
LINCSCP_142429	NA	6195	RPS6KA1	-0.664	0.2088
LINCSCP_142429	NA	10153	CEBPZ	-0.8716	0.2093
LINCSCP_142429	NA	10049	DNAJB6	-0.8813	0.2104
LINCSCP_142429	NA	23443	SLC35A3	-0.708	0.2107
LINCSCP_142429	NA	9053	MAP7	-0.64	0.2107
LINCSCP_142429	NA	10818	FRS2	-0.6928	0.2113
LINCSCP_142429	NA	54386	TERF2IP	-0.6919	0.2114
LINCSCP_142429	NA	22841	RAB11FIP2	-0.6878	0.2138
LINCSCP_142429	NA	4208	MEF2C	-0.6364	0.2148
LINCSCP_142429	NA	6772	STAT1	-0.9524	0.2162
LINCSCP_142429	NA	22794	CASC3	-0.8052	0.2165
LINCSCP_142429	NA	9833	MELK	-3.0975	0.2186
LINCSCP_142429	NA	9275	BCL7B	-0.7178	0.2193
LINCSCP_142429	NA	9817	KEAP1	0.6733	0.2203
LINCSCP_142429	NA	124583	CANT1	0.7597	0.2213
LINCSCP_142429	NA	6839	SUV39H1	-0.7012	0.2214
LINCSCP_142429	NA	178	AGL	2.9994	0.2219
LINCSCP_142429	NA	10670	RRAGA	-0.6979	0.2256
LINCSCP_142429	NA	84890	ADO	-0.8658	0.2272
LINCSCP_142429	NA	2817	GPC1	0.7467	0.2284
LINCSCP_142429	NA	7159	TP53BP2	1.0264	0.2286
LINCSCP_142429	NA	55012	PPP2R3C	-0.8509	0.2296
LINCSCP_142429	NA	6909	TBX2	-0.7839	0.2302
LINCSCP_142429	NA	8726	EED	-0.706	0.2324
LINCSCP_142429	NA	55958	KLHL9	0.9435	0.2324
LINCSCP_142429	NA	6709	SPTAN1	-0.7648	0.2343
LINCSCP_142429	NA	637	BID	0.6254	0.2349
LINCSCP_142429	NA	23365	ARHGEF12	-0.6105	0.2358
LINCSCP_142429	NA	466	ATF1	-0.7028	0.237
LINCSCP_142429	NA	10099	TSPAN3	-0.6208	0.2391
LINCSCP_142429	NA	26993	AKAP8L	1.0032	0.2395
LINCSCP_142429	NA	533	ATP6V0B	-0.851	0.2415
LINCSCP_142429	NA	23244	PDS5A	-0.6204	0.2415
LINCSCP_142429	NA	79850	FAM57A	0.6927	0.2436
LINCSCP_142429	NA	7074	TIAM1	0.5801	0.2456
LINCSCP_142429	NA	54442	KCTD5	-0.5977	0.247
LINCSCP_142429	NA	5883	RAD9A	-0.8671	0.2477
LINCSCP_142429	NA	701	BUB1B	0.9146	0.2478
LINCSCP_142429	NA	57215	THAP11	-0.5942	0.2503
LINCSCP_142429	NA	57178	ZMIZ1	-0.5809	0.2509
LINCSCP_142429	NA	6050	RNH1	0.9438	0.251
LINCSCP_142429	NA	25987	TSKU	3.0042	0.2521
LINCSCP_142429	NA	10682	EBP	-0.8726	0.2522
LINCSCP_142429	NA	54438	GFOD1	-2.9591	0.2531
LINCSCP_142429	NA	6793	STK10	0.6825	0.2549
LINCSCP_142429	NA	9491	PSMF1	0.5736	0.2566
LINCSCP_142429	NA	56997	ADCK3	0.7147	0.2574
LINCSCP_142429	NA	4016	LOXL1	0.5731	0.2579
LINCSCP_142429	NA	5720	PSME1	-0.6251	0.2588
LINCSCP_142429	NA	572	BAD	-0.7319	0.2594
LINCSCP_142429	NA	3815	KIT	1.3819	0.2611
LINCSCP_142429	NA	9552	SPAG7	0.9753	0.2641
LINCSCP_142429	NA	9903	KLHL21	-0.5523	0.2648
LINCSCP_142429	NA	26054	SENP6	-0.7485	0.2664
LINCSCP_142429	NA	4282	MIF	-0.9167	0.2664
LINCSCP_142429	NA	10921	RNPS1	-0.5894	0.2669
LINCSCP_142429	NA	780	DDR1	0.6193	0.2683
LINCSCP_142429	NA	2624	GATA2	0.8292	0.2688
LINCSCP_142429	NA	230	ALDOC	2.2548	0.2696
LINCSCP_142429	NA	11000	SLC27A3	0.6789	0.2727
LINCSCP_142429	NA	51203	NUSAP1	-0.6939	0.2737
LINCSCP_142429	NA	2769	GNA15	0.5369	0.2742
LINCSCP_142429	NA	9813	EFCAB14	0.9702	0.2747
LINCSCP_142429	NA	9448	MAP4K4	0.6754	0.2753
LINCSCP_142429	NA	3988	LIPA	-0.6288	0.2758
LINCSCP_142429	NA	90861	HN1L	-0.8826	0.2772
LINCSCP_142429	NA	9917	FAM20B	-0.7641	0.2778
LINCSCP_142429	NA	8851	CDK5R1	-0.8423	0.2778
LINCSCP_142429	NA	55148	UBR7	-1.3284	0.2783
LINCSCP_142429	NA	51719	CAB39	-0.5763	0.2799
LINCSCP_142429	NA	94239	H2AFV	0.5997	0.2818
LINCSCP_142429	NA	9641	IKBKE	0.7747	0.2828
LINCSCP_142429	NA	9019	MPZL1	-0.8923	0.2839
LINCSCP_142429	NA	351	APP	0.6349	0.2844
LINCSCP_142429	NA	5580	PRKCD	-0.8827	0.2852
LINCSCP_142429	NA	387	RHOA	-0.7996	0.2855
LINCSCP_142429	NA	23335	WDR7	1.0548	0.2865
LINCSCP_142429	NA	9926	LPGAT1	-0.7459	0.2888
LINCSCP_142429	NA	23410	SIRT3	0.5825	0.2889
LINCSCP_142429	NA	4891	SLC11A2	1.1397	0.2933
LINCSCP_142429	NA	25825	BACE2	-0.5136	0.2953
LINCSCP_142429	NA	23212	RRS1	2.712	0.2955
LINCSCP_142429	NA	147179	WIPF2	-0.7591	0.2963
LINCSCP_142429	NA	22889	KIAA0907	-0.9516	0.2971
LINCSCP_142429	NA	1021	CDK6	-0.5259	0.2973
LINCSCP_142429	NA	56889	TM9SF3	-0.8594	0.2988
LINCSCP_142429	NA	10782	ZNF274	-0.6736	0.3036
LINCSCP_142429	NA	57048	PLSCR3	0.8373	0.3036
LINCSCP_142429	NA	6856	SYPL1	0.8761	0.3056
LINCSCP_142429	NA	80212	CCDC92	0.7992	0.309
LINCSCP_142429	NA	4605	MYBL2	-0.6491	0.3094
LINCSCP_142429	NA	4794	NFKBIE	1.1503	0.311
LINCSCP_142429	NA	8444	DYRK3	0.4978	0.3112
LINCSCP_142429	NA	4651	MYO10	0.5101	0.3117
LINCSCP_142429	NA	965	CD58	-2.7048	0.3123
LINCSCP_142429	NA	7165	TPD52L2	-0.5598	0.3127
LINCSCP_142429	NA	57019	CIAPIN1	-0.7241	0.3143
LINCSCP_142429	NA	9267	CYTH1	-0.5893	0.3177
LINCSCP_142429	NA	29911	HOOK2	0.7134	0.3215
LINCSCP_142429	NA	2542	SLC37A4	0.7013	0.3222
LINCSCP_142429	NA	4312	MMP1	0.7223	0.3223
LINCSCP_142429	NA	51160	VPS28	-0.5025	0.3226
LINCSCP_142429	NA	6812	STXBP1	-0.5562	0.3247
LINCSCP_142429	NA	23659	PLA2G15	0.8685	0.325
LINCSCP_142429	NA	29937	NENF	-0.5357	0.3259
LINCSCP_142429	NA	1759	DNM1	0.6519	0.3261
LINCSCP_142429	NA	65123	INTS3	-0.6064	0.3327
LINCSCP_142429	NA	3303	HSPA1A	-0.6277	0.3335
LINCSCP_142429	NA	9531	BAG3	-0.6969	0.3342
LINCSCP_142429	NA	5261	PHKG2	-0.5196	0.3342
LINCSCP_142429	NA	6304	SATB1	1.3935	0.3375
LINCSCP_142429	NA	10641	NPRL2	-0.4758	0.3397
LINCSCP_142429	NA	23300	ATMIN	-0.8718	0.341
LINCSCP_142429	NA	9854	C2CD2L	-0.9852	0.3432
LINCSCP_142429	NA	348	APOE	-0.4579	0.3437
LINCSCP_142429	NA	5427	POLE2	-0.4835	0.3444
LINCSCP_142429	NA	11137	PWP1	-0.4727	0.3452
LINCSCP_142429	NA	5018	OXA1L	0.5869	0.3456
LINCSCP_142429	NA	10494	STK25	0.4553	0.3505
LINCSCP_142429	NA	8321	FZD1	0.5658	0.3511
LINCSCP_142429	NA	58472	SQRDL	0.6616	0.352
LINCSCP_142429	NA	9805	SCRN1	-0.7814	0.3531
LINCSCP_142429	NA	11014	KDELR2	-0.7926	0.3531
LINCSCP_142429	NA	9988	DMTF1	0.6543	0.3547
LINCSCP_142429	NA	427	ASAH1	-0.5917	0.3548
LINCSCP_142429	NA	3725	JUN	0.6204	0.3556
LINCSCP_142429	NA	9868	TOMM70A	-0.5308	0.3558
LINCSCP_142429	NA	10046	MAMLD1	-0.4906	0.3559
LINCSCP_142429	NA	9261	MAPKAPK2	-0.47	0.357
LINCSCP_142429	NA	1398	CRK	-0.4758	0.3589
LINCSCP_142429	NA	116832	RPL39L	0.7419	0.3614
LINCSCP_142429	NA	2771	GNAI2	-0.8398	0.3619
LINCSCP_142429	NA	9126	SMC3	-0.5086	0.3621
LINCSCP_142429	NA	23139	MAST2	-0.5016	0.3626
LINCSCP_142429	NA	9712	USP6NL	0.5249	0.3626
LINCSCP_142429	NA	8508	NIPSNAP1	-0.5102	0.3627
LINCSCP_142429	NA	8804	CREG1	-0.5817	0.3638
LINCSCP_142429	NA	5154	PDGFA	-0.4833	0.3638
LINCSCP_142429	NA	11151	CORO1A	0.4523	0.3639
LINCSCP_142429	NA	55111	PLEKHJ1	0.5469	0.3672
LINCSCP_142429	NA	30001	ERO1L	-0.4372	0.3675
LINCSCP_142429	NA	23077	MYCBP2	0.5195	0.3683
LINCSCP_142429	NA	581	BAX	0.6756	0.3711
LINCSCP_142429	NA	5106	PCK2	1.3306	0.3752
LINCSCP_142429	NA	5468	PPARG	-0.6208	0.3755
LINCSCP_142429	NA	3508	IGHMBP2	1.7469	0.378
LINCSCP_142429	NA	5925	RB1	-0.6905	0.3801
LINCSCP_142429	NA	1465	CSRP1	-0.4517	0.3812
LINCSCP_142429	NA	23131	GPATCH8	0.57	0.3906
LINCSCP_142429	NA	55011	PIH1D1	0.4917	0.3911
LINCSCP_142429	NA	5891	MOK	-0.417	0.3914
LINCSCP_142429	NA	57149	LYRM1	-0.4874	0.3919
LINCSCP_142429	NA	5566	PRKACA	0.4505	0.3925
LINCSCP_142429	NA	23463	ICMT	-0.409	0.3927
LINCSCP_142429	NA	2778	GNAS	-0.6468	0.3932
LINCSCP_142429	NA	51116	MRPS2	-0.4771	0.3955
LINCSCP_142429	NA	55818	KDM3A	0.4303	0.3979
LINCSCP_142429	NA	6461	SHB	0.4339	0.3987
LINCSCP_142429	NA	5096	PCCB	-0.4442	0.3988
LINCSCP_142429	NA	58497	PRUNE	-0.851	0.3992
LINCSCP_142429	NA	2534	FYN	0.5591	0.3995
LINCSCP_142429	NA	256364	EML3	0.8403	0.3999
LINCSCP_142429	NA	1788	DNMT3A	0.6173	0.4015
LINCSCP_142429	NA	11072	DUSP14	-0.5028	0.4018
LINCSCP_142429	NA	27032	ATP2C1	-0.5216	0.4039
LINCSCP_142429	NA	2887	GRB10	-0.5573	0.4064
LINCSCP_142429	NA	1605	DAG1	-0.8897	0.4084
LINCSCP_142429	NA	1676	DFFA	0.4741	0.4118
LINCSCP_142429	NA	3108	HLA-DMA	0.498	0.4131
LINCSCP_142429	NA	22796	COG2	0.514	0.4137
LINCSCP_142429	NA	5054	SERPINE1	0.5967	0.414
LINCSCP_142429	NA	56940	DUSP22	-0.5194	0.4142
LINCSCP_142429	NA	10320	IKZF1	-0.5044	0.4169
LINCSCP_142429	NA	55179	FAIM	-0.6882	0.4185
LINCSCP_142429	NA	3162	HMOX1	0.6074	0.4202
LINCSCP_142429	NA	3156	HMGCR	0.3947	0.4202
LINCSCP_142429	NA	5287	PIK3C2B	0.5556	0.4217
LINCSCP_142429	NA	1662	DDX10	1.9006	0.4245
LINCSCP_142429	NA	847	CAT	-0.3831	0.4287
LINCSCP_142429	NA	2037	EPB41L2	0.3977	0.4293
LINCSCP_142429	NA	4616	GADD45B	0.4729	0.4336
LINCSCP_142429	NA	79947	DHDDS	-0.3796	0.4357
LINCSCP_142429	NA	47	ACLY	-0.5214	0.4376
LINCSCP_142429	NA	23636	NUP62	-0.3722	0.4387
LINCSCP_142429	NA	7157	TP53	0.5127	0.4391
LINCSCP_142429	NA	55608	ANKRD10	0.4275	0.4409
LINCSCP_142429	NA	57192	MCOLN1	0.5887	0.4411
LINCSCP_142429	NA	5715	PSMD9	-0.5178	0.4413
LINCSCP_142429	NA	3611	ILK	0.4113	0.4455
LINCSCP_142429	NA	9851	KIAA0753	0.5777	0.4467
LINCSCP_142429	NA	6117	RPA1	-0.4946	0.448
LINCSCP_142429	NA	1027	CDKN1B	-0.4005	0.4485
LINCSCP_142429	NA	2109	ETFB	0.3856	0.4489
LINCSCP_142429	NA	79921	TCEAL4	0.4903	0.452
LINCSCP_142429	NA	6118	RPA2	0.48	0.4521
LINCSCP_142429	NA	8731	RNMT	-0.6497	0.4528
LINCSCP_142429	NA	481	ATP1B1	-0.5347	0.4573
LINCSCP_142429	NA	1829	DSG2	-0.5774	0.4589
LINCSCP_142429	NA	11182	SLC2A6	0.3835	0.459
LINCSCP_142429	NA	80758	PRR7	-0.4286	0.46
LINCSCP_142429	NA	11011	TLK2	-2.0825	0.4616
LINCSCP_142429	NA	6603	SMARCD2	-0.3896	0.4628
LINCSCP_142429	NA	7538	ZFP36	0.4057	0.4636
LINCSCP_142429	NA	29890	RBM15B	0.4065	0.4643
LINCSCP_142429	NA	2954	GSTZ1	0.5538	0.466
LINCSCP_142429	NA	1509	CTSD	-0.4693	0.4724
LINCSCP_142429	NA	8243	SMC1A	-0.4257	0.476
LINCSCP_142429	NA	60528	ELAC2	-0.3879	0.477
LINCSCP_142429	NA	329	BIRC2	-0.4149	0.4778
LINCSCP_142429	NA	9533	POLR1C	0.5033	0.4794
LINCSCP_142429	NA	1385	CREB1	-0.421	0.4801
LINCSCP_142429	NA	8518	IKBKAP	-0.3513	0.4816
LINCSCP_142429	NA	8607	RUVBL1	-0.3467	0.4816
LINCSCP_142429	NA	9897	KIAA0196	0.4516	0.4829
LINCSCP_142429	NA	11007	CCDC85B	0.3797	0.4835
LINCSCP_142429	NA	91137	SLC25A46	-0.3766	0.4836
LINCSCP_142429	NA	9709	HERPUD1	0.3728	0.4865
LINCSCP_142429	NA	3202	HOXA5	0.9194	0.4865
LINCSCP_142429	NA	1845	DUSP3	-0.4077	0.4876
LINCSCP_142429	NA	10227	MFSD10	1.3528	0.4878
LINCSCP_142429	NA	1026	CDKN1A	-0.587	0.4883
LINCSCP_142429	NA	2908	NR3C1	0.4242	0.4883
LINCSCP_142429	NA	9686	VGLL4	-0.4188	0.4914
LINCSCP_142429	NA	25976	TIPARP	0.458	0.4922
LINCSCP_142429	NA	5547	PRCP	0.3892	0.4961
LINCSCP_142429	NA	1001	CDH3	0.3554	0.4998
LINCSCP_142429	NA	5111	PCNA	-0.3545	0.5008
LINCSCP_142429	NA	3157	HMGCS1	0.3231	0.5008
LINCSCP_142429	NA	2770	GNAI1	0.4903	0.501
LINCSCP_142429	NA	6194	RPS6	0.3542	0.5011
LINCSCP_142429	NA	8396	PIP4K2B	0.3628	0.508
LINCSCP_142429	NA	54807	ZNF586	-0.3836	0.5088
LINCSCP_142429	NA	7867	MAPKAPK3	-0.4813	0.5172
LINCSCP_142429	NA	84159	ARID5B	0.36870000000000003	0.5208
LINCSCP_142429	NA	6657	SOX2	0.3668	0.5208
LINCSCP_142429	NA	5289	PIK3C3	0.3149	0.5246
LINCSCP_142429	NA	27244	SESN1	0.3754	0.5247
LINCSCP_142429	NA	23	ABCF1	0.3412	0.5256
LINCSCP_142429	NA	22883	CLSTN1	0.3051	0.5275
LINCSCP_142429	NA	55837	EAPP	-0.3009	0.5278
LINCSCP_142429	NA	3925	STMN1	-0.3805	0.5278
LINCSCP_142429	NA	672	BRCA1	-0.5713	0.528
LINCSCP_142429	NA	8727	CTNNAL1	-0.4885	0.5328
LINCSCP_142429	NA	994	CDC25B	-0.3742	0.5337
LINCSCP_142429	NA	10007	GNPDA1	-0.3422	0.5338
LINCSCP_142429	NA	5921	RASA1	-0.2997	0.5362
LINCSCP_142429	NA	6009	RHEB	-0.4664	0.5378
LINCSCP_142429	NA	28969	BZW2	-0.3601	0.5401
LINCSCP_142429	NA	7099	TLR4	0.5588	0.5417
LINCSCP_142429	NA	22823	MTF2	-0.2908	0.5431
LINCSCP_142429	NA	4482	MSRA	0.4882	0.5436
LINCSCP_142429	NA	65057	ACD	-0.3622	0.5438
LINCSCP_142429	NA	993	CDC25A	-0.4642	0.545
LINCSCP_142429	NA	55793	FAM63A	0.3423	0.5452
LINCSCP_142429	NA	200081	TXLNA	-0.3132	0.5481
LINCSCP_142429	NA	2548	GAA	0.4408	0.5507
LINCSCP_142429	NA	10245	TIMM17B	0.3516	0.5515
LINCSCP_142429	NA	2309	FOXO3	0.3236	0.557
LINCSCP_142429	NA	23326	USP22	-0.4931	0.5582
LINCSCP_142429	NA	2113	ETS1	0.2902	0.559
LINCSCP_142429	NA	1399	CRKL	0.318	0.5593
LINCSCP_142429	NA	60493	FASTKD5	0.4841	0.56
LINCSCP_142429	NA	27346	TMEM97	0.3774	0.5609
LINCSCP_142429	NA	1891	ECH1	0.3304	0.5661
LINCSCP_142429	NA	79174	CRELD2	0.2816	0.5664
LINCSCP_142429	NA	54541	DDIT4	-0.4016	0.5669
LINCSCP_142429	NA	10180	RBM6	0.2983	0.5712
LINCSCP_142429	NA	51495	HACD3	0.3537	0.5719
LINCSCP_142429	NA	207	AKT1	-0.5424	0.5765
LINCSCP_142429	NA	836	CASP3	0.3108	0.577
LINCSCP_142429	NA	874	CBR3	-0.2866	0.578
LINCSCP_142429	NA	93594	TBC1D31	0.2897	0.579
LINCSCP_142429	NA	10298	PAK4	-0.2792	0.5829
LINCSCP_142429	NA	6509	SLC1A4	0.3554	0.5844
LINCSCP_142429	NA	3280	HES1	-0.2844	0.586
LINCSCP_142429	NA	10329	TMEM5	-0.3721	0.5871
LINCSCP_142429	NA	54915	YTHDF1	-0.2551	0.588
LINCSCP_142429	NA	10398	MYL9	-0.2871	0.5892
LINCSCP_142429	NA	5696	PSMB8	0.2746	0.5938
LINCSCP_142429	NA	79080	CCDC86	-0.2744	0.5939
LINCSCP_142429	NA	8550	MAPKAPK5	0.3668	0.5954
LINCSCP_142429	NA	8091	HMGA2	0.2715	0.5985
LINCSCP_142429	NA	9455	HOMER2	0.2572	0.5987
LINCSCP_142429	NA	55038	CDCA4	-0.332	0.5993
LINCSCP_142429	NA	51335	NGRN	-0.3354	0.5997
LINCSCP_142429	NA	10810	WASF3	0.3345	0.6025
LINCSCP_142429	NA	23522	KAT6B	-0.3252	0.6035
LINCSCP_142429	NA	11188	NISCH	-0.3292	0.6039
LINCSCP_142429	NA	11325	DDX42	-0.2944	0.6065
LINCSCP_142429	NA	11004	KIF2C	-0.2738	0.6086
LINCSCP_142429	NA	27095	TRAPPC3	-0.4281	0.6086
LINCSCP_142429	NA	5743	PTGS2	-0.3112	0.6089
LINCSCP_142429	NA	2896	GRN	0.3327	0.6131
LINCSCP_142429	NA	2767	GNA11	0.2925	0.6133
LINCSCP_142429	NA	9697	TRAM2	0.4696	0.6168
LINCSCP_142429	NA	5603	MAPK13	0.2756	0.6182
LINCSCP_142429	NA	5357	PLS1	0.367	0.6183
LINCSCP_142429	NA	3251	HPRT1	-0.2902	0.6193
LINCSCP_142429	NA	7168	TPM1	-0.2533	0.623
LINCSCP_142429	NA	51599	LSR	0.2688	0.6242
LINCSCP_142429	NA	4783	NFIL3	-0.3316	0.6279
LINCSCP_142429	NA	5627	PROS1	0.2352	0.628
LINCSCP_142429	NA	51635	DHRS7	-0.2257	0.6284
LINCSCP_142429	NA	9761	MLEC	0.3269	0.6288
LINCSCP_142429	NA	3800	KIF5C	-0.3138	0.6305
LINCSCP_142429	NA	4775	NFATC3	0.2682	0.6327
LINCSCP_142429	NA	26511	CHIC2	-0.2363	0.6338
LINCSCP_142429	NA	9710	KIAA0355	0.3384	0.6356
LINCSCP_142429	NA	25839	COG4	0.4275	0.638
LINCSCP_142429	NA	81533	ITFG1	0.2271	0.6405
LINCSCP_142429	NA	5300	PIN1	0.3394	0.6412
LINCSCP_142429	NA	2597	GAPDH	-0.2265	0.6427
LINCSCP_142429	NA	1994	ELAVL1	-0.2467	0.6427
LINCSCP_142429	NA	8895	CPNE3	0.2373	0.6442
LINCSCP_142429	NA	2048	EPHB2	0.4282	0.6499
LINCSCP_142429	NA	5359	PLSCR1	-0.2744	0.6545
LINCSCP_142429	NA	51422	PRKAG2	0.2808	0.6546
LINCSCP_142429	NA	51385	ZNF589	0.3803	0.6568
LINCSCP_142429	NA	51005	AMDHD2	-0.2402	0.6596
LINCSCP_142429	NA	2353	FOS	0.2179	0.6614
LINCSCP_142429	NA	5641	LGMN	0.4402	0.6618
LINCSCP_142429	NA	55746	NUP133	-0.294	0.6625
LINCSCP_142429	NA	695	BTK	-0.2711	0.6627
LINCSCP_142429	NA	23142	DCUN1D4	0.3389	0.6646
LINCSCP_142429	NA	6777	STAT5B	-0.2252	0.6652
LINCSCP_142429	NA	8678	BECN1	-0.2971	0.6654
LINCSCP_142429	NA	1062	CENPE	-0.2033	0.666
LINCSCP_142429	NA	10491	CRTAP	0.218	0.668
LINCSCP_142429	NA	5480	PPIC	-0.2871	0.6688
LINCSCP_142429	NA	2356	FPGS	0.7138	0.6692
LINCSCP_142429	NA	64746	ACBD3	0.4484	0.671
LINCSCP_142429	NA	25966	C2CD2	-0.1965	0.673
LINCSCP_142429	NA	22887	FOXJ3	-0.2554	0.6747
LINCSCP_142429	NA	8324	FZD7	0.3135	0.677
LINCSCP_142429	NA	596	BCL2	0.2001	0.6776
LINCSCP_142429	NA	29978	UBQLN2	0.2666	0.6864
LINCSCP_142429	NA	2852	GPER1	-0.5195	0.6874
