signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97212	NA	9053	MAP7	0.1401	0.8001
LINCSCP_97212	NA	5708	PSMD2	0.1198	0.8002
LINCSCP_97212	NA	670	BPHL	0.1244	0.8027
LINCSCP_97212	NA	6461	SHB	-0.137	0.8058
LINCSCP_97212	NA	55127	HEATR1	-0.1558	0.8077
LINCSCP_97212	NA	6697	SPR	-0.1529	0.8078
LINCSCP_97212	NA	30	ACAA1	0.1202	0.8083
LINCSCP_97212	NA	54850	FBXL12	0.1091	0.8098
LINCSCP_97212	NA	10434	LYPLA1	0.1303	0.8123
LINCSCP_97212	NA	6182	MRPL12	-0.1007	0.8128
LINCSCP_97212	NA	6777	STAT5B	0.1015	0.8136
LINCSCP_97212	NA	9813	EFCAB14	0.1351	0.8168
LINCSCP_97212	NA	1786	DNMT1	-0.1198	0.8171
LINCSCP_97212	NA	55748	CNDP2	0.0985	0.8178
LINCSCP_97212	NA	3682	ITGAE	-0.0943	0.8237
LINCSCP_97212	NA	8826	IQGAP1	0.0978	0.8266
LINCSCP_97212	NA	1643	DDB2	0.0824	0.8292
LINCSCP_97212	NA	7153	TOP2A	0.1129	0.8292
LINCSCP_97212	NA	10513	APPBP2	-0.0879	0.8304
LINCSCP_97212	NA	3895	KTN1	-0.1288	0.8315
LINCSCP_97212	NA	7852	CXCR4	0.0831	0.8318
LINCSCP_97212	NA	5048	PAFAH1B1	0.1128	0.833
LINCSCP_97212	NA	5777	PTPN6	-0.1505	0.833
LINCSCP_97212	NA	6118	RPA2	-0.0797	0.8396
LINCSCP_97212	NA	79600	TCTN1	0.0821	0.8399
LINCSCP_97212	NA	23300	ATMIN	-0.079	0.8399
LINCSCP_97212	NA	148022	TICAM1	-0.0937	0.8445
LINCSCP_97212	NA	9917	FAM20B	-0.1311	0.8485
LINCSCP_97212	NA	9805	SCRN1	-0.1246	0.8486
LINCSCP_97212	NA	9637	FEZ2	-0.1228	0.8509
LINCSCP_97212	NA	30849	PIK3R4	0.0792	0.8523
LINCSCP_97212	NA	6117	RPA1	0.0706	0.8535
LINCSCP_97212	NA	4860	PNP	-0.0994	0.8539
LINCSCP_97212	NA	56940	DUSP22	0.0741	0.8556
LINCSCP_97212	NA	6050	RNH1	0.0815	0.856
LINCSCP_97212	NA	84617	TUBB6	0.0834	0.8563
LINCSCP_97212	NA	3725	JUN	0.073	0.8563
LINCSCP_97212	NA	2264	FGFR4	0.1305	0.8575
LINCSCP_97212	NA	79716	NPEPL1	0.1773	0.8576
LINCSCP_97212	NA	10276	NET1	0.1227	0.8595
LINCSCP_97212	NA	9275	BCL7B	0.074	0.86
LINCSCP_97212	NA	80758	PRR7	0.0865	0.8607
LINCSCP_97212	NA	695	BTK	0.0829	0.864
LINCSCP_97212	NA	9143	SYNGR3	-0.0901	0.8663
LINCSCP_97212	NA	6919	TCEA2	0.1153	0.8671
LINCSCP_97212	NA	2263	FGFR2	-0.0824	0.8683
LINCSCP_97212	NA	55256	ADI1	0.06	0.875
LINCSCP_97212	NA	2767	GNA11	-0.0611	0.8771
LINCSCP_97212	NA	8243	SMC1A	-0.0587	0.8806
LINCSCP_97212	NA	9738	CCP110	-0.0597	0.8816
LINCSCP_97212	NA	200081	TXLNA	0.0575	0.8846
LINCSCP_97212	NA	672	BRCA1	-0.0558	0.8851
LINCSCP_97212	NA	10810	WASF3	0.0934	0.8854
LINCSCP_97212	NA	10013	HDAC6	0.0672	0.888
LINCSCP_97212	NA	6908	TBP	-0.092	0.8888
LINCSCP_97212	NA	11072	DUSP14	0.0921	0.8896
LINCSCP_97212	NA	9686	VGLL4	0.0595	0.8949
LINCSCP_97212	NA	5900	RALGDS	0.0581	0.8959
LINCSCP_97212	NA	332	BIRC5	0.0573	0.8998
LINCSCP_97212	NA	79073	TMEM109	-0.056	0.9004
LINCSCP_97212	NA	5427	POLE2	-0.0491	0.9038
LINCSCP_97212	NA	8324	FZD7	-0.0494	0.9043
LINCSCP_97212	NA	7994	KAT6A	-0.0451	0.9065
LINCSCP_97212	NA	89910	UBE3B	-0.0533	0.9075
LINCSCP_97212	NA	64429	ZDHHC6	-0.051	0.9082
LINCSCP_97212	NA	10813	UTP14A	0.0463	0.9086
LINCSCP_97212	NA	5092	PCBD1	-0.0514	0.9086
LINCSCP_97212	NA	9928	KIF14	0.0443	0.9105
LINCSCP_97212	NA	2736	GLI2	-0.0455	0.9105
LINCSCP_97212	NA	178	AGL	0.0516	0.9114
LINCSCP_97212	NA	23365	ARHGEF12	0.0433	0.9119
LINCSCP_97212	NA	3202	HOXA5	-0.0459	0.912
LINCSCP_97212	NA	22827	PUF60	-0.0438	0.9133
LINCSCP_97212	NA	5997	RGS2	0.0597	0.9217
LINCSCP_97212	NA	11031	RAB31	-0.0566	0.923
LINCSCP_97212	NA	8550	MAPKAPK5	-0.0754	0.924
LINCSCP_97212	NA	23142	DCUN1D4	-0.0525	0.9273
LINCSCP_97212	NA	4331	MNAT1	-0.0359	0.9296
LINCSCP_97212	NA	9688	NUP93	-0.0383	0.9298
LINCSCP_97212	NA	64781	CERK	-0.0425	0.93
LINCSCP_97212	NA	55111	PLEKHJ1	-0.0319	0.9333
LINCSCP_97212	NA	25805	BAMBI	-0.0387	0.9365
LINCSCP_97212	NA	701	BUB1B	-0.0342	0.9389
LINCSCP_97212	NA	23013	SPEN	0.0305	0.9395
LINCSCP_97212	NA	5566	PRKACA	-0.0423	0.9409
LINCSCP_97212	NA	8396	PIP4K2B	-0.0299	0.9434
LINCSCP_97212	NA	29890	RBM15B	-0.0408	0.945
LINCSCP_97212	NA	5331	PLCB3	0.034	0.9621
LINCSCP_97212	NA	1500	CTNND1	-0.0203	0.9643
LINCSCP_97212	NA	51031	GLOD4	0.0182	0.968
LINCSCP_97212	NA	54915	YTHDF1	0.0146	0.9698
LINCSCP_97212	NA	10892	MALT1	0.0125	0.9756
LINCSCP_97212	NA	355	FAS	0.0115	0.9766
LINCSCP_97212	NA	7168	TPM1	0.0146	0.9767
LINCSCP_97212	NA	7867	MAPKAPK3	0.0138	0.9771
LINCSCP_97212	NA	27095	TRAPPC3	-0.0118	0.9774
LINCSCP_97212	NA	5788	PTPRC	0.0198	0.9778
LINCSCP_97212	NA	5257	PHKB	0.0136	0.9802
LINCSCP_97212	NA	6850	SYK	-0.0127	0.9804
LINCSCP_97212	NA	4851	NOTCH1	-0.0104	0.9847
LINCSCP_97212	NA	211	ALAS1	0.0088	0.9861
LINCSCP_97212	NA	5289	PIK3C3	0.0072	0.9869
LINCSCP_97212	NA	23077	MYCBP2	0.0089	0.9881
LINCSCP_97212	NA	84890	ADO	0.0066	0.9885
LINCSCP_97212	NA	23658	LSM5	-0.006	0.9904
LINCSCP_97212	NA	727	C5	0.0042	0.9918
LINCSCP_97212	NA	55324	ABCF3	-0.0032	0.9938
LINCSCP_97212	NA	5909	RAP1GAP	-0.0031	0.9946
LINCSCP_97212	NA	3566	IL4R	-0.0011	0.9978
