signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133010	NA	64422	ATG3	0.3984	0.26
LINCSCP_133010	NA	23029	RBM34	0.3672	0.2607
LINCSCP_133010	NA	2058	EPRS	0.4403	0.261
LINCSCP_133010	NA	9847	C2CD5	0.3751	0.2624
LINCSCP_133010	NA	64781	CERK	-0.4067	0.2624
LINCSCP_133010	NA	2956	MSH6	-0.5554	0.264
LINCSCP_133010	NA	26520	TIMM9	0.4508	0.2652
LINCSCP_133010	NA	1123	CHN1	-0.396	0.2652
LINCSCP_133010	NA	3028	HSD17B10	-0.3946	0.2663
LINCSCP_133010	NA	3416	IDE	-0.487	0.2667
LINCSCP_133010	NA	10904	BLCAP	0.6017	0.2673
LINCSCP_133010	NA	10493	VAT1	0.3695	0.2674
LINCSCP_133010	NA	7168	TPM1	-0.4501	0.2681
LINCSCP_133010	NA	55038	CDCA4	-0.3901	0.2694
LINCSCP_133010	NA	9697	TRAM2	-0.5902	0.2696
LINCSCP_133010	NA	5720	PSME1	0.4214	0.272
LINCSCP_133010	NA	1666	DECR1	0.5225	0.2722
LINCSCP_133010	NA	1848	DUSP6	0.3519	0.2733
LINCSCP_133010	NA	3206	HOXA10	0.5063	0.2738
LINCSCP_133010	NA	200081	TXLNA	-0.4896	0.2742
LINCSCP_133010	NA	2958	GTF2A2	0.3535	0.275
LINCSCP_133010	NA	8804	CREG1	0.6449	0.275
LINCSCP_133010	NA	10857	PGRMC1	0.3694	0.2758
LINCSCP_133010	NA	4791	NFKB2	-0.5137	0.2765
LINCSCP_133010	NA	58533	SNX6	-0.418	0.2771
LINCSCP_133010	NA	2690	GHR	0.5002	0.2778
LINCSCP_133010	NA	6443	SGCB	1.1942	0.2779
LINCSCP_133010	NA	4616	GADD45B	0.5571	0.2795
LINCSCP_133010	NA	6909	TBX2	-0.3573	0.2801
LINCSCP_133010	NA	51070	NOSIP	0.5676	0.2802
LINCSCP_133010	NA	5108	PCM1	-0.4403	0.2827
LINCSCP_133010	NA	9134	CCNE2	0.3418	0.2863
LINCSCP_133010	NA	2264	FGFR4	-0.3472	0.2865
LINCSCP_133010	NA	57192	MCOLN1	2.3263	0.2901
LINCSCP_133010	NA	26511	CHIC2	-0.423	0.291
LINCSCP_133010	NA	4638	MYLK	1.9957	0.2913
LINCSCP_133010	NA	94239	H2AFV	-0.3635	0.2918
LINCSCP_133010	NA	1445	CSK	-0.5595	0.2934
LINCSCP_133010	NA	64080	RBKS	0.4506	0.2947
LINCSCP_133010	NA	57215	THAP11	0.5617	0.2964
LINCSCP_133010	NA	9133	CCNB2	-2.7078	0.2968
LINCSCP_133010	NA	23200	ATP11B	-0.3591	0.2981
LINCSCP_133010	NA	3398	ID2	-0.4508	0.2997
LINCSCP_133010	NA	5347	PLK1	-0.3289	0.3007
LINCSCP_133010	NA	481	ATP1B1	-0.4154	0.3008
LINCSCP_133010	NA	7376	NR1H2	-0.4887	0.3015
LINCSCP_133010	NA	27336	HTATSF1	0.4908	0.3016
LINCSCP_133010	NA	4794	NFKBIE	-0.4665	0.3034
LINCSCP_133010	NA	6009	RHEB	0.4575	0.3038
LINCSCP_133010	NA	10237	SLC35B1	0.4753	0.3042
LINCSCP_133010	NA	10797	MTHFD2	-0.4665	0.3053
LINCSCP_133010	NA	8826	IQGAP1	-0.5061	0.3057
LINCSCP_133010	NA	11004	KIF2C	-0.4977	0.3059
LINCSCP_133010	NA	3597	IL13RA1	0.573	0.3061
LINCSCP_133010	NA	7485	WRB	0.4277	0.308
LINCSCP_133010	NA	6810	STX4	0.6795	0.308
LINCSCP_133010	NA	25987	TSKU	-0.4385	0.3091
LINCSCP_133010	NA	8553	BHLHE40	-0.3203	0.3094
LINCSCP_133010	NA	8312	AXIN1	0.3404	0.3098
LINCSCP_133010	NA	64428	NARFL	-0.4136	0.3101
LINCSCP_133010	NA	388650	FAM69A	-0.3779	0.3108
LINCSCP_133010	NA	200734	SPRED2	-1.0967	0.3118
LINCSCP_133010	NA	84890	ADO	-0.3277	0.3138
LINCSCP_133010	NA	10046	MAMLD1	0.5298	0.3144
LINCSCP_133010	NA	1027	CDKN1B	0.4875	0.3147
LINCSCP_133010	NA	2745	GLRX	0.3456	0.3157
LINCSCP_133010	NA	9833	MELK	0.4426	0.3159
LINCSCP_133010	NA	6793	STK10	-0.3861	0.3165
LINCSCP_133010	NA	427	ASAH1	-0.7062	0.318
LINCSCP_133010	NA	79094	CHAC1	-0.4245	0.3182
LINCSCP_133010	NA	10153	CEBPZ	0.4724	0.3188
LINCSCP_133010	NA	9710	KIAA0355	-0.4861	0.3193
LINCSCP_133010	NA	6461	SHB	-0.5219	0.3203
LINCSCP_133010	NA	5525	PPP2R5A	0.4058	0.3224
LINCSCP_133010	NA	90861	HN1L	0.3548	0.3225
LINCSCP_133010	NA	355	FAS	-0.3127	0.3228
LINCSCP_133010	NA	56940	DUSP22	0.3713	0.3233
LINCSCP_133010	NA	3930	LBR	0.7554	0.3236
LINCSCP_133010	NA	2263	FGFR2	-0.3977	0.3238
LINCSCP_133010	NA	6251	RSU1	-0.418	0.3242
LINCSCP_133010	NA	65057	ACD	-0.3121	0.3244
LINCSCP_133010	NA	4154	MBNL1	0.3745	0.3257
LINCSCP_133010	NA	10954	PDIA5	0.4605	0.3268
LINCSCP_133010	NA	23142	DCUN1D4	-0.395	0.3269
LINCSCP_133010	NA	9761	MLEC	-0.376	0.3291
LINCSCP_133010	NA	2064	ERBB2	0.3933	0.3296
LINCSCP_133010	NA	3725	JUN	-0.307	0.3298
LINCSCP_133010	NA	835	CASP2	2.5468	0.3303
LINCSCP_133010	NA	23	ABCF1	-1.5009	0.3303
LINCSCP_133010	NA	5423	POLB	0.3639	0.3305
LINCSCP_133010	NA	7077	TIMP2	-0.3298	0.3308
LINCSCP_133010	NA	10285	SMNDC1	0.5043	0.3323
LINCSCP_133010	NA	57406	ABHD6	1.498	0.3337
LINCSCP_133010	NA	51599	LSR	-0.335	0.338
LINCSCP_133010	NA	5607	MAP2K5	-0.4617	0.3381
LINCSCP_133010	NA	10398	MYL9	-0.3192	0.3385
LINCSCP_133010	NA	960	CD44	0.4171	0.343
LINCSCP_133010	NA	2624	GATA2	-0.3462	0.3432
LINCSCP_133010	NA	128	ADH5	-0.4731	0.3446
LINCSCP_133010	NA	51160	VPS28	0.434	0.3462
LINCSCP_133010	NA	8837	CFLAR	0.4313	0.3467
LINCSCP_133010	NA	23061	TBC1D9B	0.3242	0.3501
LINCSCP_133010	NA	10123	ARL4C	-0.3773	0.3508
LINCSCP_133010	NA	51385	ZNF589	-0.3831	0.353
LINCSCP_133010	NA	2770	GNAI1	-0.4169	0.3543
LINCSCP_133010	NA	51635	DHRS7	0.4656	0.355
LINCSCP_133010	NA	5782	PTPN12	0.3078	0.3568
LINCSCP_133010	NA	27346	TMEM97	0.2876	0.3575
LINCSCP_133010	NA	8573	CASK	-0.302	0.3584
LINCSCP_133010	NA	5261	PHKG2	-0.4823	0.3591
LINCSCP_133010	NA	79174	CRELD2	-0.3764	0.3626
LINCSCP_133010	NA	9650	MTFR1	0.3083	0.363
LINCSCP_133010	NA	7538	ZFP36	-0.3203	0.3647
LINCSCP_133010	NA	5997	RGS2	-0.299	0.3648
LINCSCP_133010	NA	30849	PIK3R4	0.3711	0.3699
LINCSCP_133010	NA	5831	PYCR1	-0.3194	0.3707
LINCSCP_133010	NA	23161	SNX13	-0.4377	0.3708
LINCSCP_133010	NA	11168	PSIP1	-2.1936	0.3721
LINCSCP_133010	NA	147179	WIPF2	0.2822	0.3722
LINCSCP_133010	NA	9143	SYNGR3	-0.3041	0.373
LINCSCP_133010	NA	672	BRCA1	0.2775	0.3768
LINCSCP_133010	NA	29083	GTPBP8	0.4396	0.3769
LINCSCP_133010	NA	26020	LRP10	0.3688	0.3777
LINCSCP_133010	NA	56924	PAK6	-0.3799	0.378
LINCSCP_133010	NA	4851	NOTCH1	1.2584	0.3788
LINCSCP_133010	NA	10013	HDAC6	0.4076	0.3806
LINCSCP_133010	NA	22889	KIAA0907	0.3265	0.3834
LINCSCP_133010	NA	6509	SLC1A4	-0.3478	0.3862
LINCSCP_133010	NA	10765	KDM5B	-0.3872	0.3867
LINCSCP_133010	NA	1788	DNMT3A	-0.511	0.3886
LINCSCP_133010	NA	2109	ETFB	0.2832	0.3909
LINCSCP_133010	NA	665	BNIP3L	0.3625	0.3913
LINCSCP_133010	NA	3978	LIG1	0.2675	0.3921
LINCSCP_133010	NA	23321	TRIM2	0.4305	0.3924
LINCSCP_133010	NA	5900	RALGDS	-1.0406	0.3928
LINCSCP_133010	NA	993	CDC25A	-0.2872	0.3931
LINCSCP_133010	NA	11007	CCDC85B	0.4448	0.3939
LINCSCP_133010	NA	4605	MYBL2	-0.3167	0.3947
LINCSCP_133010	NA	6499	SKIV2L	-0.2752	0.3959
LINCSCP_133010	NA	4775	NFATC3	-0.3558	0.3968
LINCSCP_133010	NA	2037	EPB41L2	-0.3341	0.3985
LINCSCP_133010	NA	10174	SORBS3	-0.3865	0.3997
LINCSCP_133010	NA	11151	CORO1A	-0.2599	0.4037
LINCSCP_133010	NA	54733	SLC35F2	-0.2984	0.4061
LINCSCP_133010	NA	9517	SPTLC2	-0.3945	0.4068
LINCSCP_133010	NA	7358	UGDH	-2.0546	0.4069
LINCSCP_133010	NA	6772	STAT1	0.2645	0.407
LINCSCP_133010	NA	1070	CETN3	-0.2952	0.4081
LINCSCP_133010	NA	10610	ST6GALNAC2	0.4531	0.4086
LINCSCP_133010	NA	60493	FASTKD5	0.3682	0.4105
LINCSCP_133010	NA	5440	POLR2K	0.2766	0.4106
LINCSCP_133010	NA	23499	MACF1	-0.3843	0.4107
LINCSCP_133010	NA	10131	TRAP1	-0.323	0.4116
LINCSCP_133010	NA	3815	KIT	0.3611	0.4121
LINCSCP_133010	NA	11072	DUSP14	-0.2945	0.4167
LINCSCP_133010	NA	9854	C2CD2L	0.2647	0.4168
LINCSCP_133010	NA	8569	MKNK1	-0.3303	0.4187
LINCSCP_133010	NA	25976	TIPARP	0.3701	0.4188
LINCSCP_133010	NA	5321	PLA2G4A	-0.3028	0.421
LINCSCP_133010	NA	5627	PROS1	0.2864	0.4212
LINCSCP_133010	NA	310	ANXA7	0.285	0.4217
LINCSCP_133010	NA	5601	MAPK9	0.2954	0.4244
LINCSCP_133010	NA	9533	POLR1C	-0.2572	0.425
LINCSCP_133010	NA	5796	PTPRK	0.3039	0.4253
LINCSCP_133010	NA	51495	HACD3	0.4084	0.4255
LINCSCP_133010	NA	5468	PPARG	-0.2797	0.4255
LINCSCP_133010	NA	55256	ADI1	0.3029	0.4305
LINCSCP_133010	NA	55604	LRRC16A	-0.2543	0.432
LINCSCP_133010	NA	6284	S100A13	0.3255	0.432
LINCSCP_133010	NA	27032	ATP2C1	0.3634	0.4325
LINCSCP_133010	NA	6804	STX1A	-0.24	0.4326
LINCSCP_133010	NA	10617	STAMBP	-0.4462	0.4334
LINCSCP_133010	NA	8324	FZD7	0.2463	0.4351
LINCSCP_133010	NA	11031	RAB31	-0.2419	0.4369
LINCSCP_133010	NA	6253	RTN2	-0.3077	0.4373
LINCSCP_133010	NA	57019	CIAPIN1	-0.2818	0.4374
LINCSCP_133010	NA	23659	PLA2G15	-0.2908	0.4385
LINCSCP_133010	NA	22823	MTF2	0.3938	0.4385
LINCSCP_133010	NA	11011	TLK2	0.3177	0.4388
LINCSCP_133010	NA	8835	SOCS2	0.3641	0.4412
LINCSCP_133010	NA	51569	UFM1	0.3172	0.4415
LINCSCP_133010	NA	1677	DFFB	-0.2827	0.4418
LINCSCP_133010	NA	10525	HYOU1	-0.2702	0.4418
LINCSCP_133010	NA	51015	ISOC1	0.2351	0.4422
LINCSCP_133010	NA	2778	GNAS	-0.2633	0.4443
LINCSCP_133010	NA	3800	KIF5C	0.2408	0.4445
LINCSCP_133010	NA	10165	SLC25A13	0.3124	0.4448
LINCSCP_133010	NA	2131	EXT1	-0.3569	0.4452
LINCSCP_133010	NA	80349	WDR61	0.2935	0.4453
LINCSCP_133010	NA	8050	PDHX	0.3524	0.4462
LINCSCP_133010	NA	8444	DYRK3	-0.3346	0.448
LINCSCP_133010	NA	58497	PRUNE	0.2885	0.4483
LINCSCP_133010	NA	5770	PTPN1	-0.3465	0.4491
LINCSCP_133010	NA	1950	EGF	0.3216	0.4497
LINCSCP_133010	NA	51293	CD320	0.2721	0.4525
LINCSCP_133010	NA	1459	CSNK2A2	0.244	0.4571
LINCSCP_133010	NA	54541	DDIT4	-0.2358	0.4572
LINCSCP_133010	NA	10362	HMG20B	0.2386	0.4602
LINCSCP_133010	NA	9670	IPO13	0.2882	0.4613
LINCSCP_133010	NA	10057	ABCC5	0.3588	0.4614
LINCSCP_133010	NA	79080	CCDC86	-0.2825	0.4626
LINCSCP_133010	NA	79921	TCEAL4	-0.4639	0.4664
LINCSCP_133010	NA	8878	SQSTM1	-0.3491	0.4664
LINCSCP_133010	NA	55620	STAP2	0.3899	0.469
LINCSCP_133010	NA	79071	ELOVL6	-0.2354	0.4709
LINCSCP_133010	NA	902	CCNH	-0.2251	0.4717
LINCSCP_133010	NA	23326	USP22	0.2417	0.4731
LINCSCP_133010	NA	5899	RALB	0.228	0.4734
LINCSCP_133010	NA	5092	PCBD1	0.2231	0.4751
LINCSCP_133010	NA	6908	TBP	0.252	0.4772
LINCSCP_133010	NA	5588	PRKCQ	-0.3272	0.4796
LINCSCP_133010	NA	29928	TIMM22	-0.3039	0.4818
LINCSCP_133010	NA	23149	FCHO1	-0.2442	0.4828
LINCSCP_133010	NA	11041	B4GAT1	-0.2509	0.4842
LINCSCP_133010	NA	64746	ACBD3	0.254	0.4844
LINCSCP_133010	NA	5287	PIK3C2B	0.2493	0.4856
LINCSCP_133010	NA	55818	KDM3A	0.2118	0.4859
LINCSCP_133010	NA	5467	PPARD	-0.2862	0.4896
LINCSCP_133010	NA	66008	TRAK2	-0.2922	0.4907
LINCSCP_133010	NA	1001	CDH3	0.2738	0.4922
LINCSCP_133010	NA	23335	WDR7	-0.2499	0.4925
LINCSCP_133010	NA	9695	EDEM1	0.2449	0.4945
LINCSCP_133010	NA	5480	PPIC	0.2834	0.4974
LINCSCP_133010	NA	7852	CXCR4	-0.2198	0.5002
LINCSCP_133010	NA	8440	NCK2	0.2898	0.5005
LINCSCP_133010	NA	8996	NOL3	-0.2591	0.5007
LINCSCP_133010	NA	1802	DPH2	-0.3221	0.5011
LINCSCP_133010	NA	5654	HTRA1	-0.2644	0.5038
LINCSCP_133010	NA	22883	CLSTN1	0.28	0.5051
LINCSCP_133010	NA	2017	CTTN	0.2455	0.5054
LINCSCP_133010	NA	54850	FBXL12	-0.2649	0.5058
LINCSCP_133010	NA	4893	NRAS	-0.2126	0.5062
LINCSCP_133010	NA	23076	RRP1B	-0.2215	0.5093
LINCSCP_133010	NA	9813	EFCAB14	0.245	0.5106
LINCSCP_133010	NA	10523	CHERP	0.2768	0.5109
LINCSCP_133010	NA	8321	FZD1	-0.2025	0.5111
LINCSCP_133010	NA	54386	TERF2IP	-0.278	0.5125
LINCSCP_133010	NA	9097	USP14	0.2204	0.5137
LINCSCP_133010	NA	10051	SMC4	-0.3488	0.5156
LINCSCP_133010	NA	5529	PPP2R5E	-0.335	0.5167
LINCSCP_133010	NA	10732	TCFL5	0.1953	0.5189
LINCSCP_133010	NA	6990	DYNLT3	0.2326	0.519
LINCSCP_133010	NA	27242	TNFRSF21	0.25	0.5197
LINCSCP_133010	NA	6813	STXBP2	0.3412	0.5211
LINCSCP_133010	NA	4312	MMP1	0.2134	0.5225
LINCSCP_133010	NA	5357	PLS1	0.3233	0.523
LINCSCP_133010	NA	3162	HMOX1	0.3225	0.5249
LINCSCP_133010	NA	1017	CDK2	0.2342	0.5262
LINCSCP_133010	NA	6657	SOX2	-0.2026	0.5278
LINCSCP_133010	NA	7106	TSPAN4	0.2423	0.5286
LINCSCP_133010	NA	2673	GFPT1	-0.3121	0.5288
LINCSCP_133010	NA	5743	PTGS2	0.5931	0.5289
LINCSCP_133010	NA	7416	VDAC1	-0.3711	0.5297
LINCSCP_133010	NA	6597	SMARCA4	-0.4184	0.5304
LINCSCP_133010	NA	3098	HK1	0.3015	0.5306
LINCSCP_133010	NA	5792	PTPRF	0.2434	0.5315
LINCSCP_133010	NA	23212	RRS1	-0.1951	0.5326
LINCSCP_133010	NA	9552	SPAG7	-0.195	0.5327
LINCSCP_133010	NA	80212	CCDC92	0.2452	0.5336
LINCSCP_133010	NA	9653	HS2ST1	-0.1863	0.5376
LINCSCP_133010	NA	58472	SQRDL	0.2349	0.5379
LINCSCP_133010	NA	8518	IKBKAP	0.2218	0.541
LINCSCP_133010	NA	8446	DUSP11	-0.2348	0.5412
LINCSCP_133010	NA	3251	HPRT1	-0.3397	0.5427
LINCSCP_133010	NA	79961	DENND2D	0.2191	0.5437
LINCSCP_133010	NA	10221	TRIB1	-0.2066	0.5445
LINCSCP_133010	NA	22827	PUF60	0.1867	0.5453
LINCSCP_133010	NA	3909	LAMA3	-0.2297	0.5479
LINCSCP_133010	NA	10146	G3BP1	0.1964	0.552
LINCSCP_133010	NA	23011	RAB21	0.5786	0.5528
LINCSCP_133010	NA	3156	HMGCR	0.193	0.5553
LINCSCP_133010	NA	142	PARP1	-0.2107	0.5565
LINCSCP_133010	NA	10695	CNPY3	-0.186	0.5568
LINCSCP_133010	NA	51021	MRPS16	0.1768	0.5572
LINCSCP_133010	NA	10972	TMED10	-0.1883	0.5605
LINCSCP_133010	NA	79073	TMEM109	-0.3059	0.561
LINCSCP_133010	NA	9961	MVP	-0.3729	0.562
LINCSCP_133010	NA	5110	PCMT1	-0.2944	0.5648
LINCSCP_133010	NA	60528	ELAC2	0.2529	0.5662
LINCSCP_133010	NA	3066	HDAC2	-0.2386	0.5671
LINCSCP_133010	NA	9926	LPGAT1	0.3582	0.5672
LINCSCP_133010	NA	9246	UBE2L6	-0.2622	0.5672
LINCSCP_133010	NA	226	ALDOA	-0.2645	0.569
LINCSCP_133010	NA	9817	KEAP1	0.2092	0.5704
LINCSCP_133010	NA	84617	TUBB6	0.2357	0.5722
LINCSCP_133010	NA	5710	PSMD4	0.2761	0.5722
LINCSCP_133010	NA	670	BPHL	-0.2115	0.5728
LINCSCP_133010	NA	5257	PHKB	-0.1985	0.5729
LINCSCP_133010	NA	16	AARS	0.2172	0.5751
LINCSCP_133010	NA	10973	ASCC3	-0.1848	0.5753
LINCSCP_133010	NA	2548	GAA	0.1759	0.5754
LINCSCP_133010	NA	1212	CLTB	0.244	0.5762
LINCSCP_133010	NA	8727	CTNNAL1	-0.1859	0.5773
LINCSCP_133010	NA	7048	TGFBR2	0.2909	0.5778
LINCSCP_133010	NA	994	CDC25B	0.169	0.5791
LINCSCP_133010	NA	6696	SPP1	0.6171	0.5792
LINCSCP_133010	NA	6194	RPS6	-0.1826	0.5809
LINCSCP_133010	NA	1454	CSNK1E	-0.2793	0.5884
LINCSCP_133010	NA	1277	COL1A1	-0.2476	0.589
LINCSCP_133010	NA	2534	FYN	-0.2146	0.5892
LINCSCP_133010	NA	28969	BZW2	0.2079	0.5898
LINCSCP_133010	NA	7905	REEP5	-0.2236	0.5909
LINCSCP_133010	NA	11014	KDELR2	0.1801	0.591
LINCSCP_133010	NA	1429	CRYZ	-0.2252	0.5927
LINCSCP_133010	NA	1029	CDKN2A	0.2633	0.5934
LINCSCP_133010	NA	26128	KIF1BP	0.293	0.5971
LINCSCP_133010	NA	9276	COPB2	0.2285	0.5992
LINCSCP_133010	NA	4216	MAP3K4	-0.1866	0.6
LINCSCP_133010	NA	6119	RPA3	-0.1754	0.6011
LINCSCP_133010	NA	30001	ERO1L	0.204	0.602
LINCSCP_133010	NA	23224	SYNE2	0.2878	0.603
LINCSCP_133010	NA	4067	LYN	-0.1591	0.6041
LINCSCP_133010	NA	9455	HOMER2	0.2077	0.6046
LINCSCP_133010	NA	5777	PTPN6	0.1948	0.6047
LINCSCP_133010	NA	10273	STUB1	-0.2187	0.6085
LINCSCP_133010	NA	3486	IGFBP3	-0.2171	0.6093
LINCSCP_133010	NA	2767	GNA11	0.2396	0.6107
LINCSCP_133010	NA	6812	STXBP1	0.1778	0.6108
LINCSCP_133010	NA	896	CCND3	-0.2134	0.6108
LINCSCP_133010	NA	9928	KIF14	0.206	0.6117
LINCSCP_133010	NA	637	BID	-0.1559	0.6119
LINCSCP_133010	NA	2553	GABPB1	0.1557	0.615
LINCSCP_133010	NA	1956	EGFR	-0.157	0.6172
LINCSCP_133010	NA	5603	MAPK13	0.1946	0.6189
LINCSCP_133010	NA	1759	DNM1	-0.1699	0.6197
LINCSCP_133010	NA	25839	COG4	-0.3721	0.62
LINCSCP_133010	NA	10915	TCERG1	0.1578	0.6233
LINCSCP_133010	NA	23585	TMEM50A	-0.2035	0.6236
LINCSCP_133010	NA	596	BCL2	0.2247	0.6259
LINCSCP_133010	NA	2048	EPHB2	0.1893	0.6261
LINCSCP_133010	NA	11000	SLC27A3	-0.1677	0.627
LINCSCP_133010	NA	23378	RRP8	0.1839	0.6291
LINCSCP_133010	NA	4303	FOXO4	-0.156	0.6304
LINCSCP_133010	NA	10099	TSPAN3	-0.1747	0.6348
LINCSCP_133010	NA	8550	MAPKAPK5	0.1675	0.6372
LINCSCP_133010	NA	7494	XBP1	0.1705	0.6397
LINCSCP_133010	NA	11261	CHP1	-0.1498	0.6404
LINCSCP_133010	NA	55179	FAIM	-0.1887	0.6424
LINCSCP_133010	NA	10150	MBNL2	0.1614	0.6471
LINCSCP_133010	NA	9915	ARNT2	-0.2044	0.6473
LINCSCP_133010	NA	23014	FBXO21	0.1787	0.6487
LINCSCP_133010	NA	79187	FSD1	-0.1498	0.6499
LINCSCP_133010	NA	5289	PIK3C3	-0.1958	0.6512
LINCSCP_133010	NA	55324	ABCF3	-0.1497	0.6512
LINCSCP_133010	NA	25932	CLIC4	0.1367	0.6543
LINCSCP_133010	NA	23077	MYCBP2	-0.1633	0.6545
LINCSCP_133010	NA	29103	DNAJC15	0.1724	0.6553
LINCSCP_133010	NA	26064	RAI14	0.2158	0.6554
LINCSCP_133010	NA	26136	TES	-0.1682	0.657
LINCSCP_133010	NA	10589	DRAP1	-0.155	0.659
LINCSCP_133010	NA	10652	YKT6	0.1739	0.6619
LINCSCP_133010	NA	5986	RFNG	-0.219	0.6663
LINCSCP_133010	NA	1983	EIF5	0.1406	0.667
LINCSCP_133010	NA	55008	HERC6	-0.1558	0.6678
LINCSCP_133010	NA	8821	INPP4B	0.2717	0.6714
LINCSCP_133010	NA	29763	PACSIN3	-0.1372	0.6754
LINCSCP_133010	NA	9703	KIAA0100	0.1526	0.6762
LINCSCP_133010	NA	25966	C2CD2	-0.1816	0.6774
LINCSCP_133010	NA	5018	OXA1L	-0.123	0.6793
LINCSCP_133010	NA	4925	NUCB2	0.1622	0.6795
LINCSCP_133010	NA	64429	ZDHHC6	0.1237	0.6806
LINCSCP_133010	NA	4998	ORC1	0.2199	0.6834
LINCSCP_133010	NA	2736	GLI2	-0.1291	0.6834
LINCSCP_133010	NA	5829	PXN	-0.1379	0.6837
LINCSCP_133010	NA	10434	LYPLA1	-0.1631	0.6851
LINCSCP_133010	NA	79090	TRAPPC6A	0.2687	0.692
LINCSCP_133010	NA	501	ALDH7A1	-0.1717	0.6927
LINCSCP_133010	NA	1514	CTSL	0.1994	0.6928
LINCSCP_133010	NA	1662	DDX10	0.2033	0.6931
LINCSCP_133010	NA	2771	GNAI2	0.1491	0.6934
LINCSCP_133010	NA	1978	EIF4EBP1	-0.1239	0.6938
LINCSCP_133010	NA	1213	CLTC	-0.2274	0.6943
LINCSCP_133010	NA	11325	DDX42	0.1141	0.7012
LINCSCP_133010	NA	891	CCNB1	-0.2547	0.7052
LINCSCP_133010	NA	51335	NGRN	-0.1414	0.7082
LINCSCP_133010	NA	51116	MRPS2	0.1239	0.7097
LINCSCP_133010	NA	5366	PMAIP1	0.111	0.712
LINCSCP_133010	NA	5985	RFC5	-0.2677	0.7121
LINCSCP_133010	NA	1605	DAG1	-0.1256	0.7145
LINCSCP_133010	NA	9448	MAP4K4	0.1817	0.716
LINCSCP_133010	NA	652	BMP4	-0.1416	0.7189
LINCSCP_133010	NA	6856	SYPL1	-0.146	0.7191
LINCSCP_133010	NA	23512	SUZ12	-0.1297	0.7198
LINCSCP_133010	NA	375346	TMEM110	0.1116	0.7208
LINCSCP_133010	NA	23597	ACOT9	0.1547	0.7217
LINCSCP_133010	NA	6193	RPS5	-0.2174	0.7235
LINCSCP_133010	NA	5054	SERPINE1	0.1103	0.7292
LINCSCP_133010	NA	55847	CISD1	-0.1612	0.7312
LINCSCP_133010	NA	54881	TEX10	-0.152	0.7313
LINCSCP_133010	NA	10892	MALT1	-0.1425	0.7357
LINCSCP_133010	NA	5909	RAP1GAP	-0.1598	0.7363
LINCSCP_133010	NA	3895	KTN1	-0.1144	0.7393
LINCSCP_133010	NA	11284	PNKP	0.1442	0.7394
LINCSCP_133010	NA	5721	PSME2	-0.1366	0.7394
LINCSCP_133010	NA	323	APBB2	-0.1234	0.7418
LINCSCP_133010	NA	9053	MAP7	-0.1002	0.7442
LINCSCP_133010	NA	8607	RUVBL1	-0.1411	0.7459
LINCSCP_133010	NA	9797	TATDN2	-0.1068	0.7464
LINCSCP_133010	NA	55011	PIH1D1	0.1596	0.7485
LINCSCP_133010	NA	10559	SLC35A1	0.1008	0.7544
LINCSCP_133010	NA	4793	NFKBIB	-0.2375	0.7558
LINCSCP_133010	NA	6342	SCP2	0.1942	0.7569
LINCSCP_133010	NA	154	ADRB2	-0.1173	0.7577
LINCSCP_133010	NA	11200	CHEK2	0.122	0.7621
LINCSCP_133010	NA	23386	NUDCD3	-0.1509	0.7623
LINCSCP_133010	NA	79947	DHDDS	-0.1211	0.7626
LINCSCP_133010	NA	5355	PLP2	0.11	0.764
LINCSCP_133010	NA	3482	IGF2R	0.1631	0.7646
LINCSCP_133010	NA	23636	NUP62	-0.1048	0.7665
LINCSCP_133010	NA	10810	WASF3	0.1081	0.7688
LINCSCP_133010	NA	1509	CTSD	-0.1119	0.7695
LINCSCP_133010	NA	1845	DUSP3	0.1812	0.7709
LINCSCP_133010	NA	6676	SPAG4	0.1077	0.7733
LINCSCP_133010	NA	55748	CNDP2	-0.137	0.7741
LINCSCP_133010	NA	57048	PLSCR3	-0.1152	0.7778
LINCSCP_133010	NA	56997	ADCK3	-0.107	0.7781
LINCSCP_133010	NA	24149	ZNF318	-0.1145	0.7801
LINCSCP_133010	NA	9918	NCAPD2	-0.0978	0.7898
LINCSCP_133010	NA	7027	TFDP1	-0.127	0.7928
LINCSCP_133010	NA	8574	AKR7A2	0.0883	0.7942
LINCSCP_133010	NA	727	C5	-0.084	0.7949
LINCSCP_133010	NA	3091	HIF1A	0.0942	0.7949
LINCSCP_133010	NA	5211	PFKL	-0.0965	0.7956
LINCSCP_133010	NA	116832	RPL39L	0.083	0.797
LINCSCP_133010	NA	11182	SLC2A6	-0.0808	0.8004
LINCSCP_133010	NA	79170	PRR15L	-0.152	0.8006
LINCSCP_133010	NA	4780	NFE2L2	0.0922	0.8007
LINCSCP_133010	NA	5583	PRKCH	0.0989	0.801
LINCSCP_133010	NA	93594	TBC1D31	0.0983	0.801
LINCSCP_133010	NA	7105	TSPAN6	0.0808	0.8017
LINCSCP_133010	NA	79143	MBOAT7	0.1117	0.8047
LINCSCP_133010	NA	2769	GNA15	0.1117	0.8073
LINCSCP_133010	NA	23271	CAMSAP2	-0.1167	0.8101
LINCSCP_133010	NA	2542	SLC37A4	0.0781	0.8119
LINCSCP_133010	NA	10007	GNPDA1	0.1094	0.8161
