signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88020	NA	2042	EPHA3	0.3949	0.2572
LINCSCP_88020	NA	6184	RPN1	0.4264	0.2573
LINCSCP_88020	NA	6119	RPA3	-0.3522	0.2574
LINCSCP_88020	NA	1647	GADD45A	0.3393	0.2576
LINCSCP_88020	NA	4891	SLC11A2	0.457	0.2599
LINCSCP_88020	NA	124583	CANT1	0.4781	0.2602
LINCSCP_88020	NA	533	ATP6V0B	-0.3035	0.2603
LINCSCP_88020	NA	10146	G3BP1	0.3029	0.2621
LINCSCP_88020	NA	596	BCL2	-0.4514	0.2626
LINCSCP_88020	NA	348	APOE	-0.2677	0.2629
LINCSCP_88020	NA	10695	CNPY3	-0.3328	0.264
LINCSCP_88020	NA	55256	ADI1	0.2886	0.2646
LINCSCP_88020	NA	51026	GOLT1B	-2.7037	0.2651
LINCSCP_88020	NA	55111	PLEKHJ1	0.3609	0.2651
LINCSCP_88020	NA	2064	ERBB2	-1.9388	0.2661
LINCSCP_88020	NA	64429	ZDHHC6	0.2954	0.2668
LINCSCP_88020	NA	9761	MLEC	0.369	0.2719
LINCSCP_88020	NA	10237	SLC35B1	-0.2716	0.2725
LINCSCP_88020	NA	9738	CCP110	-0.3405	0.2741
LINCSCP_88020	NA	1445	CSK	0.7661	0.275
LINCSCP_88020	NA	4067	LYN	-0.2635	0.2756
LINCSCP_88020	NA	25966	C2CD2	-0.3498	0.2766
LINCSCP_88020	NA	10123	ARL4C	-0.286	0.2769
LINCSCP_88020	NA	10670	RRAGA	-0.3431	0.2771
LINCSCP_88020	NA	5019	OXCT1	0.3178	0.2782
LINCSCP_88020	NA	22827	PUF60	0.4959	0.28
LINCSCP_88020	NA	8204	NRIP1	0.3637	0.2812
LINCSCP_88020	NA	8678	BECN1	-0.2549	0.2823
LINCSCP_88020	NA	80347	COASY	0.2942	0.2848
LINCSCP_88020	NA	9517	SPTLC2	-0.2906	0.2866
LINCSCP_88020	NA	53343	NUDT9	0.4801	0.287
LINCSCP_88020	NA	1514	CTSL	0.3256	0.2899
LINCSCP_88020	NA	23200	ATP11B	-0.2872	0.2916
LINCSCP_88020	NA	81544	GDPD5	0.2822	0.2929
LINCSCP_88020	NA	22809	ATF5	-0.2768	0.293
LINCSCP_88020	NA	23014	FBXO21	0.2643	0.2936
LINCSCP_88020	NA	6390	SDHB	-0.2865	0.2946
LINCSCP_88020	NA	29083	GTPBP8	0.2644	0.2948
LINCSCP_88020	NA	26520	TIMM9	-0.2515	0.2952
LINCSCP_88020	NA	23210	JMJD6	-0.251	0.2957
LINCSCP_88020	NA	1983	EIF5	-1.2494	0.2979
LINCSCP_88020	NA	64428	NARFL	-0.3423	0.298
LINCSCP_88020	NA	4208	MEF2C	-0.2781	0.2984
LINCSCP_88020	NA	147179	WIPF2	-0.62	0.299
LINCSCP_88020	NA	4775	NFATC3	-1.361	0.2995
LINCSCP_88020	NA	6714	SRC	0.3037	0.2999
LINCSCP_88020	NA	7074	TIAM1	0.3329	0.3005
LINCSCP_88020	NA	2736	GLI2	0.3179	0.3006
LINCSCP_88020	NA	54807	ZNF586	2.5338	0.3017
LINCSCP_88020	NA	16	AARS	-0.274	0.3025
LINCSCP_88020	NA	6009	RHEB	0.2533	0.3036
LINCSCP_88020	NA	1677	DFFB	-0.4815	0.3037
LINCSCP_88020	NA	10810	WASF3	0.4458	0.3043
LINCSCP_88020	NA	6117	RPA1	0.3	0.3044
LINCSCP_88020	NA	6253	RTN2	-0.4543	0.3047
LINCSCP_88020	NA	3337	DNAJB1	0.2505	0.3066
LINCSCP_88020	NA	64943	NT5DC2	0.4913	0.307
LINCSCP_88020	NA	5498	PPOX	-0.281	0.3074
LINCSCP_88020	NA	3909	LAMA3	0.4394	0.3076
LINCSCP_88020	NA	831	CAST	-0.3061	0.3093
LINCSCP_88020	NA	5261	PHKG2	0.2352	0.3104
LINCSCP_88020	NA	23077	MYCBP2	0.308	0.3118
LINCSCP_88020	NA	22883	CLSTN1	0.4239	0.3129
LINCSCP_88020	NA	51031	GLOD4	0.3518	0.313
LINCSCP_88020	NA	60493	FASTKD5	0.2467	0.3134
LINCSCP_88020	NA	1831	TSC22D3	-0.3226	0.3138
LINCSCP_88020	NA	51599	LSR	-0.3368	0.3151
LINCSCP_88020	NA	10245	TIMM17B	0.355	0.3155
LINCSCP_88020	NA	11073	TOPBP1	0.2329	0.3183
LINCSCP_88020	NA	10668	CGRRF1	-0.2494	0.3188
LINCSCP_88020	NA	10434	LYPLA1	0.5182	0.3196
LINCSCP_88020	NA	11261	CHP1	-0.3778	0.3222
LINCSCP_88020	NA	5601	MAPK9	-0.301	0.3242
LINCSCP_88020	NA	8800	PEX11A	-0.4804	0.3244
LINCSCP_88020	NA	8480	RAE1	-0.4972	0.3252
LINCSCP_88020	NA	581	BAX	0.504	0.3258
LINCSCP_88020	NA	8270	LAGE3	-0.2662	0.326
LINCSCP_88020	NA	51335	NGRN	-0.2504	0.327
LINCSCP_88020	NA	7994	KAT6A	0.3376	0.327
LINCSCP_88020	NA	9926	LPGAT1	-0.373	0.3272
LINCSCP_88020	NA	10857	PGRMC1	-0.2508	0.3286
LINCSCP_88020	NA	4776	NFATC4	-0.3081	0.3297
LINCSCP_88020	NA	2690	GHR	-0.4747	0.3341
LINCSCP_88020	NA	5111	PCNA	0.2809	0.3346
LINCSCP_88020	NA	5743	PTGS2	-0.5178	0.3367
LINCSCP_88020	NA	57192	MCOLN1	0.2915	0.3369
LINCSCP_88020	NA	79961	DENND2D	0.2917	0.3377
LINCSCP_88020	NA	3566	IL4R	-0.3615	0.3381
LINCSCP_88020	NA	54512	EXOSC4	0.3096	0.3392
LINCSCP_88020	NA	2887	GRB10	-0.2489	0.3402
LINCSCP_88020	NA	11000	SLC27A3	-0.2475	0.3406
LINCSCP_88020	NA	7750	ZMYM2	0.4294	0.3408
LINCSCP_88020	NA	5831	PYCR1	0.2318	0.3412
LINCSCP_88020	NA	2058	EPRS	-0.2587	0.3418
LINCSCP_88020	NA	26136	TES	-2.6372	0.3438
LINCSCP_88020	NA	7105	TSPAN6	0.2273	0.3439
LINCSCP_88020	NA	60528	ELAC2	0.3071	0.3455
LINCSCP_88020	NA	6804	STX1A	0.2265	0.3459
LINCSCP_88020	NA	3157	HMGCS1	-0.8509	0.346
LINCSCP_88020	NA	79716	NPEPL1	0.8043	0.3482
LINCSCP_88020	NA	6850	SYK	-0.2651	0.3502
LINCSCP_88020	NA	6988	TCTA	-0.2803	0.3506
LINCSCP_88020	NA	4860	PNP	-0.2471	0.3516
LINCSCP_88020	NA	9817	KEAP1	0.2962	0.353
LINCSCP_88020	NA	55011	PIH1D1	0.2832	0.3549
LINCSCP_88020	NA	5018	OXA1L	-2.3038	0.3549
LINCSCP_88020	NA	11344	TWF2	0.4264	0.3575
LINCSCP_88020	NA	2810	SFN	-0.3287	0.3606
LINCSCP_88020	NA	10273	STUB1	0.2272	0.3614
LINCSCP_88020	NA	154	ADRB2	2.2612	0.3653
LINCSCP_88020	NA	1153	CIRBP	0.251	0.3665
LINCSCP_88020	NA	23410	SIRT3	-0.7654	0.3665
LINCSCP_88020	NA	11041	B4GAT1	-0.4907	0.368
LINCSCP_88020	NA	29890	RBM15B	0.4833	0.3688
LINCSCP_88020	NA	55893	ZNF395	-0.2297	0.3698
LINCSCP_88020	NA	3329	HSPD1	-0.2048	0.3707
LINCSCP_88020	NA	3628	INPP1	0.2533	0.3711
LINCSCP_88020	NA	55033	FKBP14	0.518	0.3721
LINCSCP_88020	NA	79187	FSD1	0.3397	0.3743
LINCSCP_88020	NA	23013	SPEN	-0.3355	0.375
LINCSCP_88020	NA	5796	PTPRK	-0.3021	0.3769
LINCSCP_88020	NA	211	ALAS1	-0.2213	0.3779
LINCSCP_88020	NA	11182	SLC2A6	-0.2033	0.379
LINCSCP_88020	NA	5588	PRKCQ	-0.2348	0.3791
LINCSCP_88020	NA	11319	ECD	0.2827	0.3796
LINCSCP_88020	NA	10285	SMNDC1	0.2164	0.38
LINCSCP_88020	NA	5096	PCCB	-0.2454	0.3801
LINCSCP_88020	NA	8202	NCOA3	-0.3086	0.3805
LINCSCP_88020	NA	7852	CXCR4	1.2688	0.3808
LINCSCP_88020	NA	6813	STXBP2	0.2004	0.3821
LINCSCP_88020	NA	5982	RFC2	0.2451	0.3824
LINCSCP_88020	NA	1052	CEBPD	-0.2254	0.3836
LINCSCP_88020	NA	27336	HTATSF1	-0.2692	0.3837
LINCSCP_88020	NA	7158	TP53BP1	0.3038	0.3846
LINCSCP_88020	NA	6195	RPS6KA1	0.3527	0.3863
LINCSCP_88020	NA	11168	PSIP1	0.2801	0.3877
LINCSCP_88020	NA	7296	TXNRD1	0.323	0.3896
LINCSCP_88020	NA	55179	FAIM	1.5783	0.3904
LINCSCP_88020	NA	89910	UBE3B	-0.249	0.3908
LINCSCP_88020	NA	727	C5	-0.3238	0.3918
LINCSCP_88020	NA	10180	RBM6	0.1963	0.3937
LINCSCP_88020	NA	572	BAD	0.5334	0.3977
LINCSCP_88020	NA	10682	EBP	0.2662	0.3996
LINCSCP_88020	NA	64080	RBKS	0.5083	0.4005
LINCSCP_88020	NA	25	ABL1	0.2517	0.4019
LINCSCP_88020	NA	91949	COG7	0.7266	0.4026
LINCSCP_88020	NA	27109	ATP5S	0.2195	0.4031
LINCSCP_88020	NA	23029	RBM34	-0.2899	0.4058
LINCSCP_88020	NA	9181	ARHGEF2	0.2546	0.4064
LINCSCP_88020	NA	3964	LGALS8	-0.1933	0.4081
LINCSCP_88020	NA	10557	RPP38	0.338	0.41
LINCSCP_88020	NA	9170	LPAR2	-0.2066	0.4117
LINCSCP_88020	NA	9276	COPB2	0.185	0.4121
LINCSCP_88020	NA	9688	NUP93	0.2345	0.4123
LINCSCP_88020	NA	5154	PDGFA	-0.274	0.4125
LINCSCP_88020	NA	1062	CENPE	0.2573	0.4136
LINCSCP_88020	NA	4793	NFKBIB	-0.1934	0.4148
LINCSCP_88020	NA	22934	RPIA	0.1841	0.4156
LINCSCP_88020	NA	899	CCNF	0.2444	0.4172
LINCSCP_88020	NA	10494	STK25	0.1934	0.4177
LINCSCP_88020	NA	30001	ERO1L	-0.2171	0.418
LINCSCP_88020	NA	8851	CDK5R1	0.3248	0.4192
LINCSCP_88020	NA	51382	ATP6V1D	-2.0448	0.4211
LINCSCP_88020	NA	64422	ATG3	-0.7939	0.4229
LINCSCP_88020	NA	23300	ATMIN	0.2275	0.4236
LINCSCP_88020	NA	10776	ARPP19	0.2492	0.4262
LINCSCP_88020	NA	9531	BAG3	0.292	0.4264
LINCSCP_88020	NA	9703	KIAA0100	0.1908	0.4268
LINCSCP_88020	NA	10153	CEBPZ	-0.2551	0.4269
LINCSCP_88020	NA	10227	MFSD10	0.2371	0.4273
LINCSCP_88020	NA	466	ATF1	0.2748	0.4301
LINCSCP_88020	NA	23530	NNT	0.2648	0.4302
LINCSCP_88020	NA	22905	EPN2	0.2702	0.4313
LINCSCP_88020	NA	5880	RAC2	-0.2035	0.4314
LINCSCP_88020	NA	9988	DMTF1	0.282	0.4321
LINCSCP_88020	NA	9805	SCRN1	0.2174	0.4346
LINCSCP_88020	NA	6697	SPR	-0.2651	0.4352
LINCSCP_88020	NA	5867	RAB4A	0.2243	0.4407
LINCSCP_88020	NA	55825	PECR	-0.3276	0.4421
LINCSCP_88020	NA	1845	DUSP3	-0.2882	0.4426
LINCSCP_88020	NA	10953	TOMM34	-0.2486	0.4431
LINCSCP_88020	NA	50814	NSDHL	0.2366	0.4443
LINCSCP_88020	NA	58497	PRUNE	-0.1911	0.4455
LINCSCP_88020	NA	9112	MTA1	-0.1728	0.4462
LINCSCP_88020	NA	56940	DUSP22	0.1697	0.4467
LINCSCP_88020	NA	25825	BACE2	0.248	0.4475
LINCSCP_88020	NA	1958	EGR1	0.2164	0.4476
LINCSCP_88020	NA	10038	PARP2	-0.3115	0.4485
LINCSCP_88020	NA	808	CALM3	0.9644	0.4492
LINCSCP_88020	NA	2113	ETS1	0.2525	0.4511
LINCSCP_88020	NA	8821	INPP4B	0.1769	0.4512
LINCSCP_88020	NA	50813	COPS7A	0.2621	0.4513
LINCSCP_88020	NA	3416	IDE	1.9288	0.4517
LINCSCP_88020	NA	890	CCNA2	-0.1779	0.4522
LINCSCP_88020	NA	79071	ELOVL6	-0.4397	0.4523
LINCSCP_88020	NA	5357	PLS1	-0.2652	0.4544
LINCSCP_88020	NA	8804	CREG1	-0.3134	0.4546
LINCSCP_88020	NA	10559	SLC35A1	-0.4561	0.4551
LINCSCP_88020	NA	6304	SATB1	-0.2463	0.4557
LINCSCP_88020	NA	2908	NR3C1	0.229	0.4559
LINCSCP_88020	NA	3638	INSIG1	0.1675	0.4586
LINCSCP_88020	NA	5108	PCM1	0.2422	0.4597
LINCSCP_88020	NA	5468	PPARG	0.2609	0.4623
LINCSCP_88020	NA	11284	PNKP	0.2506	0.4636
LINCSCP_88020	NA	29763	PACSIN3	0.2056	0.4655
LINCSCP_88020	NA	8553	BHLHE40	0.1884	0.4677
LINCSCP_88020	NA	9217	VAPB	0.1664	0.468
LINCSCP_88020	NA	6709	SPTAN1	0.1612	0.4681
LINCSCP_88020	NA	10617	STAMBP	-0.1613	0.4683
LINCSCP_88020	NA	6050	RNH1	-0.3951	0.4728
LINCSCP_88020	NA	54623	PAF1	0.4087	0.4734
LINCSCP_88020	NA	5331	PLCB3	-0.2645	0.4741
LINCSCP_88020	NA	26054	SENP6	-0.3953	0.4762
LINCSCP_88020	NA	3098	HK1	0.2017	0.4762
LINCSCP_88020	NA	51070	NOSIP	-0.8316	0.4766
LINCSCP_88020	NA	1950	EGF	-0.1647	0.4794
LINCSCP_88020	NA	65123	INTS3	0.7443	0.4819
LINCSCP_88020	NA	2063	NR2F6	0.2588	0.4831
LINCSCP_88020	NA	5547	PRCP	-0.2168	0.4839
LINCSCP_88020	NA	26292	MYCBP	0.256	0.4848
LINCSCP_88020	NA	80758	PRR7	-0.1679	0.4865
LINCSCP_88020	NA	23212	RRS1	-0.161	0.4868
LINCSCP_88020	NA	9702	CEP57	-0.1628	0.4872
LINCSCP_88020	NA	10049	DNAJB6	0.2747	0.4882
LINCSCP_88020	NA	10489	LRRC41	-0.3252	0.4889
LINCSCP_88020	NA	1759	DNM1	0.1878	0.4897
LINCSCP_88020	NA	5106	PCK2	-0.1696	0.4919
LINCSCP_88020	NA	9212	AURKB	0.1686	0.4969
LINCSCP_88020	NA	6909	TBX2	0.3855	0.4971
LINCSCP_88020	NA	9797	TATDN2	-0.1737	0.4984
LINCSCP_88020	NA	29916	SNX11	-0.1612	0.4987
LINCSCP_88020	NA	1870	E2F2	-0.2991	0.4989
LINCSCP_88020	NA	10058	ABCB6	0.3188	0.5009
LINCSCP_88020	NA	9918	NCAPD2	-0.22	0.5025
LINCSCP_88020	NA	642	BLMH	-0.3526	0.5026
LINCSCP_88020	NA	355	FAS	0.2871	0.5036
LINCSCP_88020	NA	5347	PLK1	0.1535	0.5036
LINCSCP_88020	NA	5873	RAB27A	-0.1561	0.5045
LINCSCP_88020	NA	27244	SESN1	0.1816	0.5062
LINCSCP_88020	NA	8727	CTNNAL1	-0.176	0.5071
LINCSCP_88020	NA	7106	TSPAN4	0.1714	0.5106
LINCSCP_88020	NA	50865	HEBP1	-0.2363	0.5114
LINCSCP_88020	NA	6908	TBP	-0.1643	0.5115
LINCSCP_88020	NA	896	CCND3	0.1482	0.5115
LINCSCP_88020	NA	6464	SHC1	-0.1856	0.5177
LINCSCP_88020	NA	2115	ETV1	0.239	0.5184
LINCSCP_88020	NA	2946	GSTM2	-0.2873	0.519
LINCSCP_88020	NA	840	CASP7	-0.3468	0.5193
LINCSCP_88020	NA	6499	SKIV2L	0.152	0.5207
LINCSCP_88020	NA	3383	ICAM1	-0.1429	0.5236
LINCSCP_88020	NA	6182	MRPL12	0.2297	0.5265
LINCSCP_88020	NA	3553	IL1B	-0.2376	0.5267
LINCSCP_88020	NA	54881	TEX10	0.195	0.5268
LINCSCP_88020	NA	5255	PHKA1	-0.1603	0.5274
LINCSCP_88020	NA	10644	IGF2BP2	0.148	0.5309
LINCSCP_88020	NA	3454	IFNAR1	-0.1891	0.5349
LINCSCP_88020	NA	1605	DAG1	-0.1361	0.5361
LINCSCP_88020	NA	4927	NUP88	0.1668	0.5389
LINCSCP_88020	NA	80349	WDR61	-0.2536	0.5415
LINCSCP_88020	NA	6194	RPS6	-0.1583	0.5432
LINCSCP_88020	NA	4846	NOS3	-0.2429	0.5438
LINCSCP_88020	NA	55746	NUP133	-0.2375	0.5484
LINCSCP_88020	NA	5211	PFKL	-0.2664	0.5503
LINCSCP_88020	NA	2771	GNAI2	0.207	0.5517
LINCSCP_88020	NA	11014	KDELR2	-0.1776	0.5532
LINCSCP_88020	NA	6919	TCEA2	-0.1639	0.5533
LINCSCP_88020	NA	3206	HOXA10	-0.269	0.5551
LINCSCP_88020	NA	4088	SMAD3	0.3922	0.5568
LINCSCP_88020	NA	8061	FOSL1	-0.1692	0.5587
LINCSCP_88020	NA	6118	RPA2	-0.1287	0.5593
LINCSCP_88020	NA	2745	GLRX	0.1311	0.5609
LINCSCP_88020	NA	2553	GABPB1	0.2806	0.5613
LINCSCP_88020	NA	2264	FGFR4	-0.2341	0.5623
LINCSCP_88020	NA	23588	KLHDC2	0.1623	0.5629
LINCSCP_88020	NA	11188	NISCH	0.131	0.5629
LINCSCP_88020	NA	4791	NFKB2	-0.3294	0.5666
LINCSCP_88020	NA	23636	NUP62	0.1727	0.5674
LINCSCP_88020	NA	51053	GMNN	0.1819	0.5696
LINCSCP_88020	NA	10013	HDAC6	0.1311	0.5705
LINCSCP_88020	NA	80204	FBXO11	0.1632	0.5709
LINCSCP_88020	NA	6616	SNAP25	-0.2623	0.5711
LINCSCP_88020	NA	79947	DHDDS	-0.2499	0.5717
LINCSCP_88020	NA	9246	UBE2L6	0.1383	0.5722
LINCSCP_88020	NA	9868	TOMM70A	-0.1488	0.5733
LINCSCP_88020	NA	5921	RASA1	0.2015	0.5736
LINCSCP_88020	NA	8569	MKNK1	-0.1529	0.578
LINCSCP_88020	NA	2769	GNA15	-0.189	0.5797
LINCSCP_88020	NA	9943	OXSR1	0.1488	0.5802
LINCSCP_88020	NA	6443	SGCB	-0.1815	0.5837
LINCSCP_88020	NA	11142	PKIG	0.1638	0.5854
LINCSCP_88020	NA	29928	TIMM22	-0.2326	0.5884
LINCSCP_88020	NA	5427	POLE2	0.1268	0.5893
LINCSCP_88020	NA	8444	DYRK3	-0.1408	0.5898
LINCSCP_88020	NA	983	CDK1	0.1901	0.5908
LINCSCP_88020	NA	2896	GRN	-0.1743	0.5934
LINCSCP_88020	NA	79090	TRAPPC6A	-0.141	0.5959
LINCSCP_88020	NA	5092	PCBD1	0.18	0.5975
LINCSCP_88020	NA	11230	PRAF2	-0.1587	0.5979
LINCSCP_88020	NA	51495	HACD3	0.1647	0.598
LINCSCP_88020	NA	29911	HOOK2	-0.1503	0.6018
LINCSCP_88020	NA	9847	C2CD5	0.1421	0.602
LINCSCP_88020	NA	8574	AKR7A2	0.138	0.6021
LINCSCP_88020	NA	2673	GFPT1	0.3606	0.6051
LINCSCP_88020	NA	9690	UBE3C	-0.1503	0.6065
LINCSCP_88020	NA	8869	ST3GAL5	-0.1731	0.6066
LINCSCP_88020	NA	23522	KAT6B	0.1895	0.6074
LINCSCP_88020	NA	5300	PIN1	0.2737	0.6077
LINCSCP_88020	NA	23338	JADE2	-0.1515	0.609
LINCSCP_88020	NA	2624	GATA2	-0.1138	0.6091
LINCSCP_88020	NA	3091	HIF1A	-0.1426	0.6103
LINCSCP_88020	NA	10606	PAICS	-0.1461	0.6106
LINCSCP_88020	NA	6790	AURKA	-0.1285	0.6106
LINCSCP_88020	NA	4616	GADD45B	0.1772	0.6115
LINCSCP_88020	NA	11200	CHEK2	0.1204	0.6119
LINCSCP_88020	NA	780	DDR1	0.1684	0.6168
LINCSCP_88020	NA	55324	ABCF3	0.2399	0.6176
LINCSCP_88020	NA	1050	CEBPA	-0.1573	0.6189
LINCSCP_88020	NA	4836	NMT1	0.2096	0.6199
LINCSCP_88020	NA	6944	VPS72	-0.2278	0.6207
LINCSCP_88020	NA	1021	CDK6	0.1283	0.6208
LINCSCP_88020	NA	7398	USP1	0.1544	0.6221
LINCSCP_88020	NA	5997	RGS2	0.6044	0.6229
LINCSCP_88020	NA	54386	TERF2IP	0.134	0.624
LINCSCP_88020	NA	5720	PSME1	0.1192	0.6263
LINCSCP_88020	NA	226	ALDOA	-0.1407	0.6313
LINCSCP_88020	NA	7690	ZNF131	0.1572	0.6354
LINCSCP_88020	NA	5438	POLR2I	-0.1298	0.6362
LINCSCP_88020	NA	387	RHOA	-0.1024	0.6388
LINCSCP_88020	NA	23011	RAB21	-0.1795	0.6404
LINCSCP_88020	NA	5290	PIK3CA	0.1245	0.6406
LINCSCP_88020	NA	9695	EDEM1	-0.15	0.6416
LINCSCP_88020	NA	4851	NOTCH1	0.1372	0.6417
LINCSCP_88020	NA	6597	SMARCA4	-0.1305	0.6488
LINCSCP_88020	NA	5829	PXN	-0.1071	0.6503
LINCSCP_88020	NA	3398	ID2	-0.1688	0.651
LINCSCP_88020	NA	1459	CSNK2A2	-0.1112	0.6514
LINCSCP_88020	NA	10818	FRS2	-0.1739	0.6541
LINCSCP_88020	NA	5827	PXMP2	0.1484	0.6542
LINCSCP_88020	NA	54681	P4HTM	0.1768	0.656
LINCSCP_88020	NA	7015	TERT	-0.2219	0.6567
LINCSCP_88020	NA	5721	PSME2	0.1629	0.6614
LINCSCP_88020	NA	79850	FAM57A	0.1055	0.6616
LINCSCP_88020	NA	965	CD58	-0.1129	0.6641
LINCSCP_88020	NA	960	CD44	0.1074	0.6685
LINCSCP_88020	NA	10652	YKT6	0.1838	0.6693
LINCSCP_88020	NA	23386	NUDCD3	0.1761	0.6696
LINCSCP_88020	NA	4893	NRAS	-0.1547	0.6713
LINCSCP_88020	NA	7264	TSTA3	0.1504	0.6714
LINCSCP_88020	NA	8312	AXIN1	-0.0926	0.672
LINCSCP_88020	NA	6603	SMARCD2	0.1522	0.6741
LINCSCP_88020	NA	57178	ZMIZ1	0.1515	0.6746
LINCSCP_88020	NA	291	SLC25A4	0.0918	0.6778
LINCSCP_88020	NA	5525	PPP2R5A	-0.1162	0.6797
LINCSCP_88020	NA	9124	PDLIM1	-0.145	0.6798
LINCSCP_88020	NA	51001	MTERF3	-0.09	0.682
LINCSCP_88020	NA	8520	HAT1	0.1097	0.6853
LINCSCP_88020	NA	8607	RUVBL1	-0.126	0.688
LINCSCP_88020	NA	1452	CSNK1A1	0.1611	0.6884
LINCSCP_88020	NA	4780	NFE2L2	0.1203	0.6898
LINCSCP_88020	NA	2131	EXT1	0.0996	0.69
LINCSCP_88020	NA	1509	CTSD	0.0893	0.6921
LINCSCP_88020	NA	9221	NOLC1	0.1082	0.6934
LINCSCP_88020	NA	9552	SPAG7	-0.139	0.6935
LINCSCP_88020	NA	25793	FBXO7	-0.1545	0.6938
LINCSCP_88020	NA	23131	GPATCH8	-0.1261	0.6939
LINCSCP_88020	NA	23536	ADAT1	0.091	0.6953
LINCSCP_88020	NA	5891	MOK	-0.2175	0.6967
LINCSCP_88020	NA	2017	CTTN	0.1084	0.6985
LINCSCP_88020	NA	200734	SPRED2	0.1074	0.6987
LINCSCP_88020	NA	24149	ZNF318	-0.133	0.6994
LINCSCP_88020	NA	8508	NIPSNAP1	-0.1176	0.7004
LINCSCP_88020	NA	79080	CCDC86	-0.1186	0.701
LINCSCP_88020	NA	10523	CHERP	-0.1512	0.7016
LINCSCP_88020	NA	23658	LSM5	0.1922	0.7023
LINCSCP_88020	NA	10099	TSPAN3	-0.2364	0.7037
LINCSCP_88020	NA	79600	TCTN1	-0.0833	0.7063
LINCSCP_88020	NA	4200	ME2	-0.0915	0.7065
LINCSCP_88020	NA	5889	RAD51C	-0.15310000000000001	0.7112
LINCSCP_88020	NA	11157	LSM6	-0.0935	0.7137
LINCSCP_88020	NA	7165	TPD52L2	0.1564	0.7152
LINCSCP_88020	NA	8726	EED	-0.0877	0.7189
LINCSCP_88020	NA	55604	LRRC16A	0.1417	0.7213
LINCSCP_88020	NA	4144	MAT2A	-0.1181	0.7216
LINCSCP_88020	NA	1662	DDX10	-0.2181	0.7248
LINCSCP_88020	NA	388650	FAM69A	-0.1402	0.7253
LINCSCP_88020	NA	5613	PRKX	0.0931	0.7259
LINCSCP_88020	NA	10525	HYOU1	0.121	0.7283
LINCSCP_88020	NA	64781	CERK	0.1169	0.7308
LINCSCP_88020	NA	7905	REEP5	-0.1341	0.7315
LINCSCP_88020	NA	1738	DLD	-0.1022	0.7329
LINCSCP_88020	NA	5899	RALB	-0.1338	0.7331
LINCSCP_88020	NA	1802	DPH2	-0.0839	0.7341
LINCSCP_88020	NA	9897	KIAA0196	0.1296	0.739
LINCSCP_88020	NA	10329	TMEM5	0.1204	0.7402
LINCSCP_88020	NA	4605	MYBL2	-0.1112	0.7402
LINCSCP_88020	NA	7494	XBP1	-0.0728	0.7413
LINCSCP_88020	NA	58478	ENOPH1	-0.1029	0.747
LINCSCP_88020	NA	8324	FZD7	-0.0874	0.7476
LINCSCP_88020	NA	23378	RRP8	-0.1589	0.748
LINCSCP_88020	NA	998	CDC42	0.0763	0.7504
LINCSCP_88020	NA	4794	NFKBIE	-0.0829	0.7506
LINCSCP_88020	NA	3597	IL13RA1	-0.1205	0.7508
LINCSCP_88020	NA	25805	BAMBI	0.0863	0.7551
LINCSCP_88020	NA	2920	CXCL2	-0.1391	0.7582
LINCSCP_88020	NA	2065	ERBB3	-0.0915	0.7596
LINCSCP_88020	NA	57406	ABHD6	-0.1004	0.7599
LINCSCP_88020	NA	3033	HADH	0.0676	0.7627
LINCSCP_88020	NA	9653	HS2ST1	0.081	0.7668
LINCSCP_88020	NA	26993	AKAP8L	-0.0857	0.7696
LINCSCP_88020	NA	10007	GNPDA1	-0.0664	0.7714
LINCSCP_88020	NA	4792	NFKBIA	-0.0669	0.7716
LINCSCP_88020	NA	51569	UFM1	0.1225	0.772
LINCSCP_88020	NA	3202	HOXA5	-0.087	0.7746
LINCSCP_88020	NA	1429	CRYZ	0.0632	0.7758
LINCSCP_88020	NA	8985	PLOD3	0.0768	0.776
LINCSCP_88020	NA	6856	SYPL1	0.0927	0.776
LINCSCP_88020	NA	5699	PSMB10	-0.0866	0.7793
LINCSCP_88020	NA	10921	RNPS1	-0.1047	0.7797
LINCSCP_88020	NA	2109	ETFB	-0.0663	0.7823
LINCSCP_88020	NA	2770	GNAI1	-0.073	0.7832
LINCSCP_88020	NA	54957	TXNL4B	0.0706	0.7869
LINCSCP_88020	NA	3775	KCNK1	0.1538	0.7873
LINCSCP_88020	NA	8573	CASK	-0.0747	0.7883
LINCSCP_88020	NA	5583	PRKCH	0.1007	0.7899
LINCSCP_88020	NA	178	AGL	0.0861	0.7936
LINCSCP_88020	NA	1465	CSRP1	0.091	0.794
LINCSCP_88020	NA	93594	TBC1D31	-0.073	0.7941
LINCSCP_88020	NA	51021	MRPS16	-0.1183	0.7981
LINCSCP_88020	NA	51293	CD320	-0.0619	0.803
LINCSCP_88020	NA	2542	SLC37A4	-0.0831	0.8061
LINCSCP_88020	NA	991	CDC20	0.061	0.8075
LINCSCP_88020	NA	8624	PSMG1	-0.0591	0.8078
LINCSCP_88020	NA	652	BMP4	-0.0601	0.8093
LINCSCP_88020	NA	2548	GAA	0.0746	0.8103
LINCSCP_88020	NA	10046	MAMLD1	0.1084	0.8119
LINCSCP_88020	NA	2037	EPB41L2	0.0648	0.8131
LINCSCP_88020	NA	3312	HSPA8	-0.0768	0.8139
