signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15633	NA	8835	SOCS2	-0.117	0.8007
LINCSCP_15633	NA	10494	STK25	-0.0766	0.8042
LINCSCP_15633	NA	355	FAS	-0.1108	0.8059
LINCSCP_15633	NA	5715	PSMD9	0.1582	0.8087
LINCSCP_15633	NA	80204	FBXO11	0.0756	0.8092
LINCSCP_15633	NA	1891	ECH1	-0.1171	0.8127
LINCSCP_15633	NA	26054	SENP6	0.0931	0.8169
LINCSCP_15633	NA	10969	EBNA1BP2	-0.0574	0.8169
LINCSCP_15633	NA	6117	RPA1	-0.096	0.8245
LINCSCP_15633	NA	11261	CHP1	0.0879	0.8274
LINCSCP_15633	NA	6832	SUPV3L1	-0.1162	0.8274
LINCSCP_15633	NA	8508	NIPSNAP1	0.0815	0.8297
LINCSCP_15633	NA	9695	EDEM1	-0.0568	0.8307
LINCSCP_15633	NA	5257	PHKB	-0.0632	0.8325
LINCSCP_15633	NA	3508	IGHMBP2	-0.0492	0.8349
LINCSCP_15633	NA	10434	LYPLA1	-0.0647	0.8361
LINCSCP_15633	NA	22887	FOXJ3	0.0788	0.8394
LINCSCP_15633	NA	11031	RAB31	0.0596	0.8429
LINCSCP_15633	NA	1452	CSNK1A1	-0.0745	0.8441
LINCSCP_15633	NA	6193	RPS5	-0.0876	0.8462
LINCSCP_15633	NA	8204	NRIP1	-0.0679	0.8471
LINCSCP_15633	NA	10285	SMNDC1	0.102	0.8472
LINCSCP_15633	NA	10273	STUB1	-0.0692	0.8513
LINCSCP_15633	NA	23061	TBC1D9B	-0.058	0.8523
LINCSCP_15633	NA	1111	CHEK1	-0.0678	0.8524
LINCSCP_15633	NA	976	ADGRE5	-0.062	0.8531
LINCSCP_15633	NA	7690	ZNF131	-0.0535	0.8536
LINCSCP_15633	NA	701	BUB1B	-0.0691	0.8578
LINCSCP_15633	NA	4331	MNAT1	0.0416	0.8596
LINCSCP_15633	NA	54915	YTHDF1	0.0818	0.8646
LINCSCP_15633	NA	9903	KLHL21	0.0444	0.8649
LINCSCP_15633	NA	3091	HIF1A	-0.0982	0.865
LINCSCP_15633	NA	8503	PIK3R3	-0.0464	0.8686
LINCSCP_15633	NA	10153	CEBPZ	-0.09	0.8687
LINCSCP_15633	NA	11151	CORO1A	0.0662	0.8722
LINCSCP_15633	NA	6253	RTN2	0.0692	0.8743
LINCSCP_15633	NA	10954	PDIA5	-0.0571	0.8791
LINCSCP_15633	NA	1050	CEBPA	0.0625	0.8803
LINCSCP_15633	NA	50813	COPS7A	0.0663	0.8826
LINCSCP_15633	NA	8573	CASK	0.05	0.8828
LINCSCP_15633	NA	351	APP	0.0857	0.8886
LINCSCP_15633	NA	79143	MBOAT7	-0.1216	0.8891
LINCSCP_15633	NA	2534	FYN	-0.0438	0.8902
LINCSCP_15633	NA	6342	SCP2	-0.0385	0.8909
LINCSCP_15633	NA	5867	RAB4A	0.0488	0.8944
LINCSCP_15633	NA	3930	LBR	0.041	0.896
LINCSCP_15633	NA	8837	CFLAR	0.0405	0.898
LINCSCP_15633	NA	780	DDR1	-0.0394	0.8982
LINCSCP_15633	NA	6697	SPR	0.0452	0.8998
LINCSCP_15633	NA	51160	VPS28	-0.048	0.9005
LINCSCP_15633	NA	58497	PRUNE	0.038	0.904
LINCSCP_15633	NA	2887	GRB10	-0.0325	0.9041
LINCSCP_15633	NA	7296	TXNRD1	-0.032	0.9055
LINCSCP_15633	NA	8720	MBTPS1	0.0314	0.9067
LINCSCP_15633	NA	1906	EDN1	0.0368	0.9135
LINCSCP_15633	NA	6709	SPTAN1	0.0413	0.9144
LINCSCP_15633	NA	57761	TRIB3	0.0325	0.9169
LINCSCP_15633	NA	30849	PIK3R4	0.0409	0.9184
LINCSCP_15633	NA	9842	PLEKHM1	0.0383	0.9199
LINCSCP_15633	NA	23386	NUDCD3	0.0355	0.9202
LINCSCP_15633	NA	3482	IGF2R	-0.0393	0.9204
LINCSCP_15633	NA	2264	FGFR4	0.0755	0.9218
LINCSCP_15633	NA	9093	DNAJA3	0.0376	0.928
LINCSCP_15633	NA	94239	H2AFV	0.0412	0.9299
LINCSCP_15633	NA	27095	TRAPPC3	-0.0394	0.9304
LINCSCP_15633	NA	10652	YKT6	-0.0316	0.9356
LINCSCP_15633	NA	9124	PDLIM1	-0.0345	0.9359
LINCSCP_15633	NA	2771	GNAI2	0.028	0.9364
LINCSCP_15633	NA	4043	LRPAP1	-0.0298	0.9371
LINCSCP_15633	NA	1459	CSNK2A2	0.03	0.939
LINCSCP_15633	NA	23659	PLA2G15	-0.0218	0.942
LINCSCP_15633	NA	3611	ILK	0.0322	0.9425
LINCSCP_15633	NA	5438	POLR2I	-0.0384	0.9437
LINCSCP_15633	NA	9134	CCNE2	-0.0543	0.9442
LINCSCP_15633	NA	5889	RAD51C	-0.0216	0.9454
LINCSCP_15633	NA	84159	ARID5B	-0.0326	0.9469
LINCSCP_15633	NA	8446	DUSP11	0.0211	0.9471
LINCSCP_15633	NA	2625	GATA3	-0.0203	0.9481
LINCSCP_15633	NA	8884	SLC5A6	-0.0374	0.9503
LINCSCP_15633	NA	8243	SMC1A	0.0212	0.9516
LINCSCP_15633	NA	10641	NPRL2	0.0187	0.9531
LINCSCP_15633	NA	30001	ERO1L	-0.0216	0.956
LINCSCP_15633	NA	2263	FGFR2	0.0162	0.9589
LINCSCP_15633	NA	90861	HN1L	0.0216	0.9601
LINCSCP_15633	NA	1981	EIF4G1	0.0139	0.9624
LINCSCP_15633	NA	3925	STMN1	-0.028	0.9655
LINCSCP_15633	NA	9712	USP6NL	0.0131	0.9668
LINCSCP_15633	NA	11188	NISCH	-0.0095	0.9682
LINCSCP_15633	NA	6499	SKIV2L	-0.0128	0.9692
LINCSCP_15633	NA	5467	PPARD	0.0219	0.9693
LINCSCP_15633	NA	2356	FPGS	0.0312	0.9705
LINCSCP_15633	NA	64428	NARFL	0.0127	0.9712
LINCSCP_15633	NA	9854	C2CD2L	-0.0077	0.9726
LINCSCP_15633	NA	9653	HS2ST1	0.0083	0.9762
LINCSCP_15633	NA	10695	CNPY3	-0.0106	0.9763
LINCSCP_15633	NA	80758	PRR7	0.0193	0.9764
LINCSCP_15633	NA	51053	GMNN	0.0068	0.9792
LINCSCP_15633	NA	2767	GNA11	0.0096	0.9799
LINCSCP_15633	NA	8985	PLOD3	0.0116	0.9801
LINCSCP_15633	NA	1021	CDK6	0.0069	0.9815
LINCSCP_15633	NA	5827	PXMP2	0.0073	0.9817
LINCSCP_15633	NA	55556	ENOSF1	0.0062	0.9886
LINCSCP_15633	NA	55033	FKBP14	0.004	0.9909
LINCSCP_15633	NA	5092	PCBD1	0.0045	0.994
LINCSCP_15633	NA	64422	ATG3	0.0024	0.994
LINCSCP_15633	NA	51466	EVL	-0.003	0.994
LINCSCP_15633	NA	6944	VPS72	0.0027	0.9946
LINCSCP_15633	NA	3454	IFNAR1	-0.0023	0.995
LINCSCP_15633	NA	2961	GTF2E2	2e-4	0.9995
