signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97213	NA	4860	PNP	-0.0889	0.8404
LINCSCP_97213	NA	9019	MPZL1	-0.144	0.8442
LINCSCP_97213	NA	64781	CERK	0.0775	0.8452
LINCSCP_97213	NA	9702	CEP57	-0.0952	0.8459
LINCSCP_97213	NA	10276	NET1	-0.0877	0.8461
LINCSCP_97213	NA	1111	CHEK1	-0.1449	0.8469
LINCSCP_97213	NA	10221	TRIB1	-0.0865	0.8489
LINCSCP_97213	NA	7466	WFS1	0.0955	0.8529
LINCSCP_97213	NA	637	BID	0.0915	0.8533
LINCSCP_97213	NA	142	PARP1	-0.0915	0.8537
LINCSCP_97213	NA	2769	GNA15	0.0863	0.8538
LINCSCP_97213	NA	148022	TICAM1	0.0722	0.8564
LINCSCP_97213	NA	54915	YTHDF1	0.0888	0.8567
LINCSCP_97213	NA	200081	TXLNA	-0.0853	0.8582
LINCSCP_97213	NA	55825	PECR	0.0793	0.8587
LINCSCP_97213	NA	23061	TBC1D9B	0.1014	0.8615
LINCSCP_97213	NA	23076	RRP1B	-0.0766	0.862
LINCSCP_97213	NA	11000	SLC27A3	-0.0734	0.8626
LINCSCP_97213	NA	85377	MICALL1	-0.0714	0.8646
LINCSCP_97213	NA	3303	HSPA1A	-0.0701	0.8666
LINCSCP_97213	NA	22934	RPIA	-0.0652	0.8679
LINCSCP_97213	NA	51282	SCAND1	-0.0943	0.8701
LINCSCP_97213	NA	63933	MCUR1	0.0673	0.8709
LINCSCP_97213	NA	23271	CAMSAP2	-0.0649	0.872
LINCSCP_97213	NA	22796	COG2	-0.0898	0.8722
LINCSCP_97213	NA	8900	CCNA1	0.0679	0.8766
LINCSCP_97213	NA	10845	CLPX	0.0663	0.8766
LINCSCP_97213	NA	3308	HSPA4	0.0611	0.8786
LINCSCP_97213	NA	4067	LYN	-0.0684	0.8799
LINCSCP_97213	NA	7048	TGFBR2	0.0785	0.8807
LINCSCP_97213	NA	891	CCNB1	-0.0676	0.8809
LINCSCP_97213	NA	8243	SMC1A	-0.0631	0.8844
LINCSCP_97213	NA	23512	SUZ12	-0.0949	0.8849
LINCSCP_97213	NA	8851	CDK5R1	0.0581	0.8878
LINCSCP_97213	NA	5613	PRKX	-0.0649	0.8894
LINCSCP_97213	NA	10165	SLC25A13	0.0565	0.8906
LINCSCP_97213	NA	29763	PACSIN3	-0.0555	0.891
LINCSCP_97213	NA	11007	CCDC85B	0.0728	0.8945
LINCSCP_97213	NA	3775	KCNK1	0.0615	0.8954
LINCSCP_97213	NA	10051	SMC4	0.052	0.8955
LINCSCP_97213	NA	4794	NFKBIE	0.0556	0.8956
LINCSCP_97213	NA	66008	TRAK2	0.051	0.8957
LINCSCP_97213	NA	4780	NFE2L2	0.0542	0.8959
LINCSCP_97213	NA	27242	TNFRSF21	0.0525	0.8971
LINCSCP_97213	NA	54623	PAF1	0.0557	0.8972
LINCSCP_97213	NA	9170	LPAR2	-0.0577	0.8973
LINCSCP_97213	NA	4582	MUC1	0.0597	0.9014
LINCSCP_97213	NA	6990	DYNLT3	-0.0509	0.9033
LINCSCP_97213	NA	10007	GNPDA1	-0.0794	0.9057
LINCSCP_97213	NA	1845	DUSP3	0.0466	0.9059
LINCSCP_97213	NA	10434	LYPLA1	0.0626	0.9061
LINCSCP_97213	NA	823	CAPN1	0.0435	0.9098
LINCSCP_97213	NA	5770	PTPN1	-0.0465	0.9102
LINCSCP_97213	NA	9897	KIAA0196	0.0706	0.9129
LINCSCP_97213	NA	5211	PFKL	-0.0433	0.9131
LINCSCP_97213	NA	3157	HMGCS1	-0.0441	0.9142
LINCSCP_97213	NA	57761	TRIB3	-0.0511	0.9149
LINCSCP_97213	NA	9275	BCL7B	0.0458	0.9173
LINCSCP_97213	NA	10954	PDIA5	-0.0419	0.9184
LINCSCP_97213	NA	124583	CANT1	-0.0421	0.9192
LINCSCP_97213	NA	8884	SLC5A6	-0.0461	0.9203
LINCSCP_97213	NA	9926	LPGAT1	-0.0415	0.9245
LINCSCP_97213	NA	84890	ADO	0.0437	0.9253
LINCSCP_97213	NA	3033	HADH	0.0459	0.9254
LINCSCP_97213	NA	7088	TLE1	0.0485	0.9303
LINCSCP_97213	NA	10973	ASCC3	0.0336	0.9306
LINCSCP_97213	NA	54205	CYCS	0.0374	0.9313
LINCSCP_97213	NA	10589	DRAP1	-0.0509	0.9336
LINCSCP_97213	NA	8349	HIST2H2BE	0.0357	0.9345
LINCSCP_97213	NA	10810	WASF3	-0.0315	0.9349
LINCSCP_97213	NA	23443	SLC35A3	0.0311	0.9359
LINCSCP_97213	NA	51335	NGRN	0.0311	0.9374
LINCSCP_97213	NA	154	ADRB2	-0.0486	0.9378
LINCSCP_97213	NA	11157	LSM6	0.0351	0.9384
LINCSCP_97213	NA	25825	BACE2	-0.0409	0.9393
LINCSCP_97213	NA	51001	MTERF3	0.0293	0.9431
LINCSCP_97213	NA	8204	NRIP1	0.0373	0.945
LINCSCP_97213	NA	7027	TFDP1	-0.0368	0.9466
LINCSCP_97213	NA	7020	TFAP2A	0.0271	0.9476
LINCSCP_97213	NA	9143	SYNGR3	-0.0367	0.9488
LINCSCP_97213	NA	7994	KAT6A	0.0383	0.9508
LINCSCP_97213	NA	5468	PPARG	0.042	0.9523
LINCSCP_97213	NA	6599	SMARCC1	0.0252	0.9531
LINCSCP_97213	NA	1017	CDK2	-0.0366	0.9568
LINCSCP_97213	NA	54957	TXNL4B	-0.0205	0.9598
LINCSCP_97213	NA	11031	RAB31	-0.0216	0.9625
LINCSCP_97213	NA	23011	RAB21	0.0172	0.9643
LINCSCP_97213	NA	9491	PSMF1	0.0169	0.9652
LINCSCP_97213	NA	1677	DFFB	-0.0187	0.9652
LINCSCP_97213	NA	5889	RAD51C	0.0233	0.9668
LINCSCP_97213	NA	835	CASP2	-0.0161	0.9695
LINCSCP_97213	NA	10298	PAK4	0.0294	0.9706
LINCSCP_97213	NA	5257	PHKB	-0.0223	0.9709
LINCSCP_97213	NA	23223	RRP12	-0.0225	0.9724
LINCSCP_97213	NA	6909	TBX2	0.0159	0.9774
LINCSCP_97213	NA	1514	CTSL	0.0124	0.9782
LINCSCP_97213	NA	8480	RAE1	0.0119	0.9791
LINCSCP_97213	NA	9805	SCRN1	-0.0091	0.9812
LINCSCP_97213	NA	994	CDC25B	-0.0097	0.982
LINCSCP_97213	NA	3978	LIG1	0.0079	0.9843
LINCSCP_97213	NA	22908	SACM1L	-0.0083	0.9851
LINCSCP_97213	NA	57215	THAP11	-0.0079	0.9876
LINCSCP_97213	NA	79143	MBOAT7	-0.0094	0.9881
LINCSCP_97213	NA	10180	RBM6	0.0058	0.9883
LINCSCP_97213	NA	64943	NT5DC2	0.0093	0.9893
LINCSCP_97213	NA	4331	MNAT1	0.0037	0.9926
LINCSCP_97213	NA	10206	TRIM13	-0.0045	0.9926
LINCSCP_97213	NA	8321	FZD1	-0.0024	0.9956
LINCSCP_97213	NA	5321	PLA2G4A	-5e-4	0.9991
