signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36529	NA	1052	CEBPD	0.592	0.2272
LINCSCP_36529	NA	5547	PRCP	0.7008	0.2286
LINCSCP_36529	NA	4067	LYN	-0.597	0.2304
LINCSCP_36529	NA	2017	CTTN	-0.575	0.2304
LINCSCP_36529	NA	3978	LIG1	-0.7595	0.2319
LINCSCP_36529	NA	51466	EVL	0.5734	0.2319
LINCSCP_36529	NA	8573	CASK	-0.5856	0.2319
LINCSCP_36529	NA	2886	GRB7	0.5666	0.2323
LINCSCP_36529	NA	9375	TM9SF2	0.5807	0.2332
LINCSCP_36529	NA	6714	SRC	0.5528	0.2339
LINCSCP_36529	NA	55148	UBR7	-0.5534	0.2352
LINCSCP_36529	NA	23325	KIAA1033	-1.9304	0.2358
LINCSCP_36529	NA	5468	PPARG	-0.6198	0.2364
LINCSCP_36529	NA	6832	SUPV3L1	-1.2204	0.2377
LINCSCP_36529	NA	5925	RB1	-1.033	0.2379
LINCSCP_36529	NA	847	CAT	0.6944	0.2382
LINCSCP_36529	NA	56889	TM9SF3	-1.5853	0.2401
LINCSCP_36529	NA	10818	FRS2	-0.539	0.2428
LINCSCP_36529	NA	2263	FGFR2	0.5738	0.2442
LINCSCP_36529	NA	501	ALDH7A1	-1.3393	0.2447
LINCSCP_36529	NA	29916	SNX11	-0.9422	0.2453
LINCSCP_36529	NA	63933	MCUR1	-0.5504	0.2455
LINCSCP_36529	NA	2625	GATA3	0.6528	0.2466
LINCSCP_36529	NA	1788	DNMT3A	1.3656	0.2468
LINCSCP_36529	NA	10973	ASCC3	-0.5725	0.2471
LINCSCP_36529	NA	23658	LSM5	-0.5426	0.2483
LINCSCP_36529	NA	9915	ARNT2	0.5372	0.2498
LINCSCP_36529	NA	4690	NCK1	-0.5694	0.2509
LINCSCP_36529	NA	8727	CTNNAL1	-0.5819	0.251
LINCSCP_36529	NA	9988	DMTF1	-0.5379	0.2517
LINCSCP_36529	NA	26511	CHIC2	0.587	0.2551
LINCSCP_36529	NA	7849	PAX8	0.5242	0.2555
LINCSCP_36529	NA	10681	GNB5	0.6251	0.2564
LINCSCP_36529	NA	8569	MKNK1	0.5564	0.2567
LINCSCP_36529	NA	5566	PRKACA	-0.6456	0.2595
LINCSCP_36529	NA	85377	MICALL1	0.6252	0.264
LINCSCP_36529	NA	9181	ARHGEF2	0.5596	0.2647
LINCSCP_36529	NA	23512	SUZ12	0.5909	0.2648
LINCSCP_36529	NA	7165	TPD52L2	-0.5162	0.2651
LINCSCP_36529	NA	323	APBB2	0.508	0.2659
LINCSCP_36529	NA	1062	CENPE	0.57	0.267
LINCSCP_36529	NA	991	CDC20	-1.1281	0.2683
LINCSCP_36529	NA	29890	RBM15B	0.7154	0.2686
LINCSCP_36529	NA	8870	IER3	-0.7574	0.2694
LINCSCP_36529	NA	29978	UBQLN2	0.5162	0.2701
LINCSCP_36529	NA	9221	NOLC1	0.8264	0.2705
LINCSCP_36529	NA	642	BLMH	-0.502	0.2706
LINCSCP_36529	NA	4616	GADD45B	0.706	0.271
LINCSCP_36529	NA	230	ALDOC	-0.6337	0.272
LINCSCP_36529	NA	9847	C2CD5	0.6996	0.2722
LINCSCP_36529	NA	10969	EBNA1BP2	-0.5046	0.2733
LINCSCP_36529	NA	23597	ACOT9	0.5758	0.2743
LINCSCP_36529	NA	26036	ZNF451	-0.6168	0.2743
LINCSCP_36529	NA	128	ADH5	-0.5207	0.2747
LINCSCP_36529	NA	5720	PSME1	0.5436	0.2755
LINCSCP_36529	NA	79090	TRAPPC6A	0.533	0.2769
LINCSCP_36529	NA	9124	PDLIM1	0.5576	0.2783
LINCSCP_36529	NA	54881	TEX10	0.8569	0.2802
LINCSCP_36529	NA	5747	PTK2	-0.4894	0.2818
LINCSCP_36529	NA	22794	CASC3	0.7485	0.2826
LINCSCP_36529	NA	4638	MYLK	0.4996	0.2828
LINCSCP_36529	NA	5290	PIK3CA	0.53	0.283
LINCSCP_36529	NA	8851	CDK5R1	0.6319	0.2834
LINCSCP_36529	NA	54807	ZNF586	-2.4646	0.2847
LINCSCP_36529	NA	83743	GRWD1	-0.4882	0.2849
LINCSCP_36529	NA	51053	GMNN	-0.5498	0.2866
LINCSCP_36529	NA	5438	POLR2I	-0.6364	0.2873
LINCSCP_36529	NA	5373	PMM2	-0.4834	0.2885
LINCSCP_36529	NA	2037	EPB41L2	0.496	0.2895
LINCSCP_36529	NA	9019	MPZL1	-0.5736	0.2902
LINCSCP_36529	NA	9128	PRPF4	-0.6199	0.2911
LINCSCP_36529	NA	7416	VDAC1	-0.5742	0.2953
LINCSCP_36529	NA	672	BRCA1	1.3592	0.296
LINCSCP_36529	NA	5583	PRKCH	-0.6212	0.2963
LINCSCP_36529	NA	533	ATP6V0B	-0.4714	0.2969
LINCSCP_36529	NA	7376	NR1H2	0.507	0.2976
LINCSCP_36529	NA	6009	RHEB	-0.6946	0.3003
LINCSCP_36529	NA	8826	IQGAP1	0.5486	0.3006
LINCSCP_36529	NA	4208	MEF2C	0.5088	0.3008
LINCSCP_36529	NA	1981	EIF4G1	-0.682	0.3013
LINCSCP_36529	NA	5710	PSMD4	-0.5076	0.3022
LINCSCP_36529	NA	23161	SNX13	-0.5137	0.3031
LINCSCP_36529	NA	51005	AMDHD2	0.6073	0.3035
LINCSCP_36529	NA	5715	PSMD9	0.5211	0.3037
LINCSCP_36529	NA	11182	SLC2A6	-0.4908	0.3047
LINCSCP_36529	NA	29082	CHMP4A	-0.6338	0.3047
LINCSCP_36529	NA	10732	TCFL5	0.4964	0.3048
LINCSCP_36529	NA	30	ACAA1	0.648	0.3061
LINCSCP_36529	NA	291	SLC25A4	-0.7504	0.3075
LINCSCP_36529	NA	23271	CAMSAP2	-0.4964	0.3098
LINCSCP_36529	NA	2958	GTF2A2	-0.7288	0.3101
LINCSCP_36529	NA	10523	CHERP	0.6466	0.3112
LINCSCP_36529	NA	2769	GNA15	0.4771	0.3115
LINCSCP_36529	NA	1111	CHEK1	-0.5384	0.3127
LINCSCP_36529	NA	10131	TRAP1	-0.4542	0.3137
LINCSCP_36529	NA	79094	CHAC1	0.5631	0.3149
LINCSCP_36529	NA	54512	EXOSC4	-0.8316	0.3155
LINCSCP_36529	NA	6919	TCEA2	0.4488	0.3173
LINCSCP_36529	NA	51024	FIS1	0.4459	0.3201
LINCSCP_36529	NA	8444	DYRK3	0.4454	0.3209
LINCSCP_36529	NA	5058	PAK1	-0.4603	0.3216
LINCSCP_36529	NA	55012	PPP2R3C	-0.6528	0.3219
LINCSCP_36529	NA	25987	TSKU	0.6396	0.3222
LINCSCP_36529	NA	11031	RAB31	0.8617	0.3227
LINCSCP_36529	NA	6804	STX1A	0.452	0.323
LINCSCP_36529	NA	5423	POLB	-0.4783	0.3247
LINCSCP_36529	NA	56924	PAK6	-0.621	0.326
LINCSCP_36529	NA	481	ATP1B1	-0.4434	0.3264
LINCSCP_36529	NA	7016	TESK1	0.7038	0.3281
LINCSCP_36529	NA	1399	CRKL	-0.4465	0.3301
LINCSCP_36529	NA	80746	TSEN2	-0.5364	0.3323
LINCSCP_36529	NA	10559	SLC35A1	0.4598	0.3324
LINCSCP_36529	NA	2920	CXCL2	0.4348	0.3335
LINCSCP_36529	NA	6772	STAT1	0.7714	0.3358
LINCSCP_36529	NA	3206	HOXA10	-0.4893	0.3364
LINCSCP_36529	NA	9702	CEP57	0.5236	0.3371
LINCSCP_36529	NA	10491	CRTAP	-0.4324	0.3396
LINCSCP_36529	NA	5092	PCBD1	-0.425	0.3398
LINCSCP_36529	NA	23223	RRP12	-0.4316	0.3409
LINCSCP_36529	NA	9212	AURKB	-0.522	0.3419
LINCSCP_36529	NA	10892	MALT1	-0.508	0.3421
LINCSCP_36529	NA	9842	PLEKHM1	0.4244	0.3429
LINCSCP_36529	NA	5359	PLSCR1	0.7766	0.3435
LINCSCP_36529	NA	25793	FBXO7	0.44	0.3488
LINCSCP_36529	NA	4088	SMAD3	-0.4332	0.3519
LINCSCP_36529	NA	79921	TCEAL4	0.4126	0.3524
LINCSCP_36529	NA	6944	VPS72	0.4778	0.3536
LINCSCP_36529	NA	23530	NNT	-0.4305	0.355
LINCSCP_36529	NA	55604	LRRC16A	0.4542	0.3552
LINCSCP_36529	NA	868	CBLB	0.6503	0.3557
LINCSCP_36529	NA	6657	SOX2	-0.4302	0.3563
LINCSCP_36529	NA	8553	BHLHE40	0.5892	0.3564
LINCSCP_36529	NA	6988	TCTA	0.4832	0.3571
LINCSCP_36529	NA	1021	CDK6	0.4806	0.3587
LINCSCP_36529	NA	11157	LSM6	0.415	0.3616
LINCSCP_36529	NA	3597	IL13RA1	-0.4146	0.364
LINCSCP_36529	NA	10782	ZNF274	-0.4036	0.3657
LINCSCP_36529	NA	6461	SHB	-0.437	0.3689
LINCSCP_36529	NA	4931	NVL	0.4258	0.3699
LINCSCP_36529	NA	57761	TRIB3	0.4074	0.3709
LINCSCP_36529	NA	23368	PPP1R13B	-0.4024	0.3712
LINCSCP_36529	NA	26520	TIMM9	0.5401	0.3713
LINCSCP_36529	NA	55179	FAIM	-0.4003	0.3736
LINCSCP_36529	NA	1001	CDH3	-0.4032	0.3738
LINCSCP_36529	NA	329	BIRC2	0.4554	0.3738
LINCSCP_36529	NA	6696	SPP1	0.4572	0.3742
LINCSCP_36529	NA	890	CCNA2	-0.4235	0.3747
LINCSCP_36529	NA	9112	MTA1	0.3877	0.379
LINCSCP_36529	NA	1666	DECR1	0.4988	0.38
LINCSCP_36529	NA	8804	CREG1	0.4622	0.3807
LINCSCP_36529	NA	6856	SYPL1	0.4054	0.3849
LINCSCP_36529	NA	64080	RBKS	0.4158	0.3853
LINCSCP_36529	NA	9805	SCRN1	0.4388	0.3872
LINCSCP_36529	NA	54850	FBXL12	-0.6357	0.3875
LINCSCP_36529	NA	2356	FPGS	-0.388	0.3882
LINCSCP_36529	NA	79174	CRELD2	0.383	0.3894
LINCSCP_36529	NA	148022	TICAM1	-0.4507	0.3898
LINCSCP_36529	NA	823	CAPN1	-0.3872	0.3899
LINCSCP_36529	NA	8837	CFLAR	0.4684	0.3904
LINCSCP_36529	NA	4927	NUP88	-0.3752	0.3929
LINCSCP_36529	NA	5289	PIK3C3	-0.4825	0.3934
LINCSCP_36529	NA	91137	SLC25A46	-0.4183	0.3962
LINCSCP_36529	NA	57178	ZMIZ1	-0.4164	0.3977
LINCSCP_36529	NA	11137	PWP1	-0.4197	0.3977
LINCSCP_36529	NA	4794	NFKBIE	-0.4103	0.398
LINCSCP_36529	NA	9868	TOMM70A	-0.4789	0.3989
LINCSCP_36529	NA	22827	PUF60	-0.4222	0.3996
LINCSCP_36529	NA	6284	S100A13	0.8021	0.4004
LINCSCP_36529	NA	30001	ERO1L	-0.3916	0.4022
LINCSCP_36529	NA	387	RHOA	-0.5008	0.4032
LINCSCP_36529	NA	7159	TP53BP2	0.4251	0.4054
LINCSCP_36529	NA	4836	NMT1	0.9056	0.4061
LINCSCP_36529	NA	10776	ARPP19	-0.4956	0.4063
LINCSCP_36529	NA	60493	FASTKD5	0.5571	0.4069
LINCSCP_36529	NA	10146	G3BP1	0.3772	0.4074
LINCSCP_36529	NA	6850	SYK	-0.4465	0.4075
LINCSCP_36529	NA	9703	KIAA0100	-0.4374	0.4076
LINCSCP_36529	NA	1848	DUSP6	0.8896	0.4083
LINCSCP_36529	NA	6915	TBXA2R	-0.5351	0.4085
LINCSCP_36529	NA	54623	PAF1	-0.5677	0.409
LINCSCP_36529	NA	10589	DRAP1	-0.423	0.409
LINCSCP_36529	NA	5321	PLA2G4A	0.3731	0.4096
LINCSCP_36529	NA	85236	HIST1H2BK	-0.4082	0.4107
LINCSCP_36529	NA	7494	XBP1	0.405	0.4133
LINCSCP_36529	NA	5891	MOK	-0.4968	0.4138
LINCSCP_36529	NA	9289	ADGRG1	0.5314	0.4141
LINCSCP_36529	NA	5154	PDGFA	0.3666	0.4153
LINCSCP_36529	NA	5770	PTPN1	-0.4064	0.4182
LINCSCP_36529	NA	23522	KAT6B	0.3873	0.4213
LINCSCP_36529	NA	55958	KLHL9	0.4732	0.4217
LINCSCP_36529	NA	388650	FAM69A	-0.4412	0.4263
LINCSCP_36529	NA	9455	HOMER2	-0.658	0.427
LINCSCP_36529	NA	51495	HACD3	-0.6718	0.4298
LINCSCP_36529	NA	9519	TBPL1	0.5088	0.4304
LINCSCP_36529	NA	1676	DFFA	-0.4278	0.43120000000000003
LINCSCP_36529	NA	1802	DPH2	0.3531	0.4351
LINCSCP_36529	NA	1605	DAG1	-0.3416	0.4367
LINCSCP_36529	NA	10273	STUB1	-0.696	0.437
LINCSCP_36529	NA	1643	DDB2	0.375	0.4391
LINCSCP_36529	NA	8508	NIPSNAP1	-0.3484	0.4392
LINCSCP_36529	NA	7020	TFAP2A	-3.0715	0.4401
LINCSCP_36529	NA	2542	SLC37A4	0.3374	0.442
LINCSCP_36529	NA	2309	FOXO3	0.4028	0.4432
LINCSCP_36529	NA	10606	PAICS	-0.3692	0.4444
LINCSCP_36529	NA	3480	IGF1R	0.342	0.4474
LINCSCP_36529	NA	427	ASAH1	-0.4508	0.4476
LINCSCP_36529	NA	9851	KIAA0753	0.3359	0.4491
LINCSCP_36529	NA	23077	MYCBP2	-0.3282	0.4525
LINCSCP_36529	NA	79170	PRR15L	-0.3258	0.4536
LINCSCP_36529	NA	9053	MAP7	-0.3303	0.4549
LINCSCP_36529	NA	701	BUB1B	-0.3802	0.4573
LINCSCP_36529	NA	6622	SNCA	-0.4655	0.4574
LINCSCP_36529	NA	7043	TGFB3	-0.3632	0.4581
LINCSCP_36529	NA	9670	IPO13	-0.3369	0.4587
LINCSCP_36529	NA	55129	ANO10	-0.321	0.4635
LINCSCP_36529	NA	4775	NFATC3	0.319	0.4671
LINCSCP_36529	NA	6597	SMARCA4	0.4266	0.4674
LINCSCP_36529	NA	8091	HMGA2	1.0822	0.468
LINCSCP_36529	NA	10810	WASF3	-0.3126	0.47
LINCSCP_36529	NA	2624	GATA2	-0.3372	0.4735
LINCSCP_36529	NA	6194	RPS6	0.3372	0.4753
LINCSCP_36529	NA	6774	STAT3	-0.3066	0.4788
LINCSCP_36529	NA	6603	SMARCD2	-0.3714	0.4792
LINCSCP_36529	NA	2131	EXT1	0.3048	0.4809
LINCSCP_36529	NA	7319	UBE2A	0.3043	0.482
LINCSCP_36529	NA	8061	FOSL1	-0.4554	0.483
LINCSCP_36529	NA	2908	NR3C1	0.6172	0.4843
LINCSCP_36529	NA	7074	TIAM1	0.5492	0.485
LINCSCP_36529	NA	11000	SLC27A3	-0.3096	0.4855
LINCSCP_36529	NA	2767	GNA11	0.4477	0.4871
LINCSCP_36529	NA	11261	CHP1	-0.3176	0.4871
LINCSCP_36529	NA	8800	PEX11A	0.3204	0.4872
LINCSCP_36529	NA	6118	RPA2	-0.3113	0.4874
LINCSCP_36529	NA	55008	HERC6	0.321	0.4891
LINCSCP_36529	NA	7015	TERT	0.3282	0.4899
LINCSCP_36529	NA	50810	HDGFRP3	0.2984	0.4907
LINCSCP_36529	NA	695	BTK	-0.3434	0.492
LINCSCP_36529	NA	2690	GHR	-0.4018	0.4929
LINCSCP_36529	NA	1956	EGFR	-0.2965	0.4936
LINCSCP_36529	NA	11188	NISCH	0.31	0.4957
LINCSCP_36529	NA	1950	EGF	-0.6221	0.4962
LINCSCP_36529	NA	50865	HEBP1	-0.6098	0.4979
LINCSCP_36529	NA	1398	CRK	0.3027	0.4993
LINCSCP_36529	NA	1635	DCTD	0.3662	0.5002
LINCSCP_36529	NA	51465	UBE2J1	-0.3373	0.5016
LINCSCP_36529	NA	9488	PIGB	-0.2891	0.505
LINCSCP_36529	NA	4313	MMP2	0.2861	0.5063
LINCSCP_36529	NA	9928	KIF14	0.2854	0.5071
LINCSCP_36529	NA	26993	AKAP8L	0.324	0.5084
LINCSCP_36529	NA	5627	PROS1	0.5216	0.5099
LINCSCP_36529	NA	64422	ATG3	-0.292	0.5102
LINCSCP_36529	NA	6347	CCL2	0.4123	0.5152
LINCSCP_36529	NA	5613	PRKX	0.2927	0.5153
LINCSCP_36529	NA	10270	AKAP8	-0.2782	0.5167
LINCSCP_36529	NA	7105	TSPAN6	-0.2804	0.5168
LINCSCP_36529	NA	51001	MTERF3	-0.2814	0.5189
LINCSCP_36529	NA	54505	DHX29	-0.3245	0.5219
LINCSCP_36529	NA	26001	RNF167	0.2734	0.5237
LINCSCP_36529	NA	11284	PNKP	0.2779	0.5237
LINCSCP_36529	NA	84890	ADO	-0.2904	0.5266
LINCSCP_36529	NA	57406	ABHD6	-0.2754	0.528
LINCSCP_36529	NA	843	CASP10	0.2739	0.5339
LINCSCP_36529	NA	23142	DCUN1D4	-0.2898	0.5344
LINCSCP_36529	NA	4482	MSRA	0.2652	0.5356
LINCSCP_36529	NA	9738	CCP110	-0.301	0.5396
LINCSCP_36529	NA	10695	CNPY3	-0.4412	0.5422
LINCSCP_36529	NA	2597	GAPDH	-0.2758	0.544
LINCSCP_36529	NA	3315	HSPB1	0.2758	0.544
LINCSCP_36529	NA	5867	RAB4A	0.2728	0.5468
LINCSCP_36529	NA	9761	MLEC	-0.3141	0.5502
LINCSCP_36529	NA	23636	NUP62	-0.2586	0.5534
LINCSCP_36529	NA	2736	GLI2	0.2905	0.5554
LINCSCP_36529	NA	351	APP	0.2628	0.5602
LINCSCP_36529	NA	55748	CNDP2	-0.2626	0.5606
LINCSCP_36529	NA	5921	RASA1	-0.2864	0.5626
LINCSCP_36529	NA	1019	CDK4	0.2939	0.5658
LINCSCP_36529	NA	2771	GNAI2	-0.3058	0.5661
LINCSCP_36529	NA	8202	NCOA3	0.2448	0.5662
LINCSCP_36529	NA	10797	MTHFD2	0.2448	0.5672
LINCSCP_36529	NA	5106	PCK2	-0.2714	0.5673
LINCSCP_36529	NA	2195	FAT1	-0.2774	0.5712
LINCSCP_36529	NA	4312	MMP1	0.2632	0.5726
LINCSCP_36529	NA	4793	NFKBIB	0.2571	0.5753
LINCSCP_36529	NA	58533	SNX6	0.2392	0.5757
LINCSCP_36529	NA	7106	TSPAN4	0.2408	0.5765
LINCSCP_36529	NA	1212	CLTB	-0.238	0.5768
LINCSCP_36529	NA	8312	AXIN1	0.3928	0.5775
LINCSCP_36529	NA	51021	MRPS16	-0.4311	0.5794
LINCSCP_36529	NA	79187	FSD1	-0.2358	0.58
LINCSCP_36529	NA	147179	WIPF2	-0.3271	0.5827
LINCSCP_36529	NA	93594	TBC1D31	-0.3131	0.5829
LINCSCP_36529	NA	2109	ETFB	0.3688	0.5835
LINCSCP_36529	NA	5588	PRKCQ	0.247	0.584
LINCSCP_36529	NA	29763	PACSIN3	0.2682	0.5842
LINCSCP_36529	NA	5054	SERPINE1	0.2372	0.5844
LINCSCP_36529	NA	3815	KIT	-0.2758	0.5879
LINCSCP_36529	NA	3611	ILK	0.2932	0.5901
LINCSCP_36529	NA	1891	ECH1	-0.2828	0.5907
LINCSCP_36529	NA	54386	TERF2IP	-0.2286	0.5943
LINCSCP_36529	NA	55127	HEATR1	0.2389	0.5944
LINCSCP_36529	NA	10362	HMG20B	-0.2323	0.5945
LINCSCP_36529	NA	56654	NPDC1	0.2254	0.5969
LINCSCP_36529	NA	8321	FZD1	-0.3074	0.5992
LINCSCP_36529	NA	355	FAS	-0.2289	0.6001
LINCSCP_36529	NA	3033	HADH	-0.3021	0.6006
LINCSCP_36529	NA	79073	TMEM109	-0.2219	0.6011
LINCSCP_36529	NA	29911	HOOK2	-0.2212	0.6024
LINCSCP_36529	NA	51056	LAP3	-0.2226	0.6032
LINCSCP_36529	NA	23	ABCF1	-0.3778	0.6034
LINCSCP_36529	NA	22926	ATF6	-0.2647	0.6034
LINCSCP_36529	NA	3122	HLA-DRA	0.3294	0.6046
LINCSCP_36529	NA	10962	MLLT11	-0.31	0.6046
LINCSCP_36529	NA	3454	IFNAR1	0.2332	0.6078
LINCSCP_36529	NA	8821	INPP4B	-0.7114	0.609
LINCSCP_36529	NA	27095	TRAPPC3	-0.2477	0.6103
LINCSCP_36529	NA	30849	PIK3R4	0.2183	0.6107
LINCSCP_36529	NA	9709	HERPUD1	-0.227	0.6111
LINCSCP_36529	NA	4925	NUCB2	0.2512	0.6119
LINCSCP_36529	NA	11073	TOPBP1	0.2993	0.6146
LINCSCP_36529	NA	23321	TRIM2	0.2148	0.6151
LINCSCP_36529	NA	4817	NIT1	-0.2136	0.6153
LINCSCP_36529	NA	1385	CREB1	-0.2268	0.619
LINCSCP_36529	NA	6500	SKP1	-0.2568	0.6197
LINCSCP_36529	NA	1829	DSG2	0.2262	0.6205
LINCSCP_36529	NA	5048	PAFAH1B1	0.2098	0.6207
LINCSCP_36529	NA	6990	DYNLT3	0.2342	0.6224
LINCSCP_36529	NA	332	BIRC5	-0.2952	0.6231
LINCSCP_36529	NA	10954	PDIA5	0.4433	0.6237
LINCSCP_36529	NA	2063	NR2F6	0.3788	0.627
LINCSCP_36529	NA	6193	RPS5	0.4914	0.6275
LINCSCP_36529	NA	310	ANXA7	-0.2734	0.6292
LINCSCP_36529	NA	4776	NFATC4	0.2566	0.6293
LINCSCP_36529	NA	8574	AKR7A2	0.2046	0.6295
LINCSCP_36529	NA	8996	NOL3	0.2114	0.6297
LINCSCP_36529	NA	2146	EZH2	0.2404	0.6337
LINCSCP_36529	NA	23326	USP22	-0.2188	0.6379
LINCSCP_36529	NA	813	CALU	-0.2587	0.6384
LINCSCP_36529	NA	5019	OXCT1	-0.207	0.6391
LINCSCP_36529	NA	57019	CIAPIN1	-0.3156	0.6408
LINCSCP_36529	NA	64746	ACBD3	0.1966	0.6423
LINCSCP_36529	NA	11004	KIF2C	-0.2149	0.6429
LINCSCP_36529	NA	23335	WDR7	0.212	0.646
LINCSCP_36529	NA	9491	PSMF1	0.2098	0.6483
LINCSCP_36529	NA	7852	CXCR4	-0.1921	0.6493
LINCSCP_36529	NA	5580	PRKCD	-0.2377	0.6493
LINCSCP_36529	NA	5211	PFKL	-0.219	0.6515
LINCSCP_36529	NA	94239	H2AFV	-0.1982	0.6516
LINCSCP_36529	NA	2115	ETV1	-0.2016	0.652
LINCSCP_36529	NA	5829	PXN	0.1884	0.6594
LINCSCP_36529	NA	5788	PTPRC	-0.2024	0.6601
LINCSCP_36529	NA	2048	EPHB2	0.3428	0.6613
LINCSCP_36529	NA	4998	ORC1	0.2136	0.6624
LINCSCP_36529	NA	9533	POLR1C	-0.2006	0.664
LINCSCP_36529	NA	7296	TXNRD1	0.2316	0.6676
LINCSCP_36529	NA	178	AGL	-0.191	0.6693
LINCSCP_36529	NA	3482	IGF2R	0.2325	0.6709
LINCSCP_36529	NA	5880	RAC2	-0.2453	0.6721
LINCSCP_36529	NA	1861	TOR1A	-0.2155	0.6724
LINCSCP_36529	NA	5699	PSMB10	-0.1836	0.6764
LINCSCP_36529	NA	2113	ETS1	-0.1836	0.6777
LINCSCP_36529	NA	84159	ARID5B	0.2004	0.6795
LINCSCP_36529	NA	7099	TLR4	0.191	0.6801
LINCSCP_36529	NA	10320	IKZF1	0.2474	0.6803
LINCSCP_36529	NA	23013	SPEN	-0.2282	0.6808
LINCSCP_36529	NA	5641	LGMN	-0.2205	0.6843
LINCSCP_36529	NA	57215	THAP11	0.2176	0.6845
LINCSCP_36529	NA	10921	RNPS1	-0.2147	0.6859
LINCSCP_36529	NA	10049	DNAJB6	-0.1835	0.6865
LINCSCP_36529	NA	11344	TWF2	0.1783	0.6881
LINCSCP_36529	NA	9275	BCL7B	-0.2576	0.6902
LINCSCP_36529	NA	3988	LIPA	-0.188	0.6912
LINCSCP_36529	NA	9641	IKBKE	-0.1766	0.6916
LINCSCP_36529	NA	5986	RFNG	0.1669	0.6951
LINCSCP_36529	NA	4154	MBNL1	0.2638	0.6962
LINCSCP_36529	NA	5255	PHKA1	-0.1658	0.699
LINCSCP_36529	NA	11007	CCDC85B	0.2814	0.6996
LINCSCP_36529	NA	727	C5	-0.1856	0.7013
LINCSCP_36529	NA	9261	MAPKAPK2	-0.4196	0.7014
LINCSCP_36529	NA	6777	STAT5B	-0.2852	0.7024
LINCSCP_36529	NA	1786	DNMT1	-0.1639	0.7031
LINCSCP_36529	NA	1465	CSRP1	0.1636	0.7037
LINCSCP_36529	NA	5529	PPP2R5E	-0.1588	0.7067
LINCSCP_36529	NA	5898	RALA	0.1642	0.7071
LINCSCP_36529	NA	2956	MSH6	-0.1623	0.7083
LINCSCP_36529	NA	1616	DAXX	-0.2376	0.711
LINCSCP_36529	NA	9097	USP14	-0.2258	0.7155
LINCSCP_36529	NA	91949	COG7	0.1516	0.7227
LINCSCP_36529	NA	10206	TRIM13	-0.1533	0.7252
LINCSCP_36529	NA	200734	SPRED2	0.1478	0.7253
LINCSCP_36529	NA	10180	RBM6	-0.1568	0.7275
LINCSCP_36529	NA	23386	NUDCD3	-0.1618	0.7277
LINCSCP_36529	NA	9943	OXSR1	-0.2094	0.7323
LINCSCP_36529	NA	54915	YTHDF1	-0.144	0.7329
LINCSCP_36529	NA	10046	MAMLD1	-0.1541	0.7379
LINCSCP_36529	NA	874	CBR3	-0.1766	0.7446
LINCSCP_36529	NA	9637	FEZ2	0.2336	0.7451
LINCSCP_36529	NA	22796	COG2	-0.1526	0.7461
LINCSCP_36529	NA	5827	PXMP2	-0.3133	0.7463
LINCSCP_36529	NA	6709	SPTAN1	-0.247	0.7474
LINCSCP_36529	NA	4651	MYO10	0.1509	0.7478
LINCSCP_36529	NA	7905	REEP5	-0.1788	0.7485
LINCSCP_36529	NA	8900	CCNA1	-0.1536	0.7506
LINCSCP_36529	NA	2770	GNAI1	0.17	0.7524
LINCSCP_36529	NA	25825	BACE2	0.1454	0.7528
LINCSCP_36529	NA	23244	PDS5A	0.1328	0.7564
LINCSCP_36529	NA	23410	SIRT3	0.155	0.7578
LINCSCP_36529	NA	983	CDK1	0.2384	0.7582
LINCSCP_36529	NA	4232	MEST	0.1366	0.7592
LINCSCP_36529	NA	51335	NGRN	-0.1281	0.7632
LINCSCP_36529	NA	836	CASP3	-0.1425	0.7644
LINCSCP_36529	NA	211	ALAS1	-0.1465	0.7653
LINCSCP_36529	NA	8550	MAPKAPK5	-0.1242	0.7667
LINCSCP_36529	NA	22823	MTF2	0.156	0.7669
LINCSCP_36529	NA	9517	SPTLC2	-0.1394	0.7679
LINCSCP_36529	NA	7538	ZFP36	-0.1506	0.769
LINCSCP_36529	NA	25803	SPDEF	0.1305	0.7694
LINCSCP_36529	NA	79716	NPEPL1	0.174	0.7707
LINCSCP_36529	NA	994	CDC25B	-0.1212	0.7723
LINCSCP_36529	NA	3909	LAMA3	-0.1226	0.7724
LINCSCP_36529	NA	55556	ENOSF1	-0.1714	0.7739
LINCSCP_36529	NA	8878	SQSTM1	0.2746	0.774
LINCSCP_36529	NA	6697	SPR	0.127	0.774
LINCSCP_36529	NA	10557	RPP38	-0.1196	0.7762
LINCSCP_36529	NA	6342	SCP2	-0.1826	0.7789
LINCSCP_36529	NA	23463	ICMT	-0.1315	0.7806
LINCSCP_36529	NA	891	CCNB1	-0.1169	0.7851
LINCSCP_36529	NA	26128	KIF1BP	-0.1342	0.7865
LINCSCP_36529	NA	4016	LOXL1	-0.1174	0.7871
LINCSCP_36529	NA	5654	HTRA1	0.1118	0.7891
LINCSCP_36529	NA	2185	PTK2B	0.113	0.7892
LINCSCP_36529	NA	11065	UBE2C	-0.1417	0.7948
LINCSCP_36529	NA	9697	TRAM2	0.1212	0.7963
LINCSCP_36529	NA	23224	SYNE2	0.1348	0.7976
LINCSCP_36529	NA	2288	FKBP4	0.1101	0.7984
LINCSCP_36529	NA	4331	MNAT1	0.1289	0.7987
