signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30607	NA	7852	CXCR4	0.1222	0.7282
LINCSCP_30607	NA	5715	PSMD9	-0.1073	0.7391
LINCSCP_30607	NA	1027	CDKN1B	0.2655	0.7415
LINCSCP_30607	NA	831	CAST	-0.296	0.7417
LINCSCP_30607	NA	6347	CCL2	0.2933	0.7457
LINCSCP_30607	NA	93487	MAPK1IP1L	-0.2809	0.7484
LINCSCP_30607	NA	10013	HDAC6	-0.0987	0.7491
LINCSCP_30607	NA	5321	PLA2G4A	-0.1335	0.7513
LINCSCP_30607	NA	57149	LYRM1	-0.1752	0.752
LINCSCP_30607	NA	9847	C2CD5	-0.5058	0.7532
LINCSCP_30607	NA	9448	MAP4K4	0.1404	0.7557
LINCSCP_30607	NA	2063	NR2F6	-0.1073	0.7561
LINCSCP_30607	NA	2017	CTTN	-0.1281	0.7562
LINCSCP_30607	NA	9275	BCL7B	-0.1324	0.7582
LINCSCP_30607	NA	1677	DFFB	-0.1473	0.7597
LINCSCP_30607	NA	27095	TRAPPC3	-0.1154	0.7613
LINCSCP_30607	NA	8061	FOSL1	-0.1072	0.7618
LINCSCP_30607	NA	22841	RAB11FIP2	0.1347	0.7622
LINCSCP_30607	NA	1906	EDN1	0.132	0.7623
LINCSCP_30607	NA	6988	TCTA	-0.1547	0.7624
LINCSCP_30607	NA	2745	GLRX	-0.1219	0.7669
LINCSCP_30607	NA	8518	IKBKAP	-0.1501	0.7695
LINCSCP_30607	NA	572	BAD	0.4705	0.7701
LINCSCP_30607	NA	6804	STX1A	-0.2878	0.7736
LINCSCP_30607	NA	10285	SMNDC1	-0.0839	0.7747
LINCSCP_30607	NA	840	CASP7	0.1345	0.7779
LINCSCP_30607	NA	55111	PLEKHJ1	-0.0966	0.779
LINCSCP_30607	NA	4776	NFATC4	0.098	0.779
LINCSCP_30607	NA	3930	LBR	0.1655	0.7813
LINCSCP_30607	NA	23011	RAB21	0.2194	0.7854
LINCSCP_30607	NA	23076	RRP1B	-0.1298	0.7909
LINCSCP_30607	NA	3157	HMGCS1	-0.3927	0.7924
LINCSCP_30607	NA	5261	PHKG2	-0.139	0.793
LINCSCP_30607	NA	1956	EGFR	0.1264	0.7981
LINCSCP_30607	NA	2185	PTK2B	-0.0848	0.7988
LINCSCP_30607	NA	7296	TXNRD1	-0.0959	0.8012
LINCSCP_30607	NA	2131	EXT1	-0.1641	0.8024
LINCSCP_30607	NA	7157	TP53	0.156	0.8073
LINCSCP_30607	NA	5547	PRCP	0.1519	0.8107
LINCSCP_30607	NA	3454	IFNAR1	0.1097	0.8132
LINCSCP_30607	NA	28969	BZW2	0.1221	0.8196
LINCSCP_30607	NA	10559	SLC35A1	0.0822	0.8197
LINCSCP_30607	NA	4836	NMT1	-0.1498	0.8207
LINCSCP_30607	NA	9261	MAPKAPK2	0.0716	0.8234
LINCSCP_30607	NA	2264	FGFR4	-0.0679	0.8234
LINCSCP_30607	NA	10245	TIMM17B	-0.0728	0.8254
LINCSCP_30607	NA	9703	KIAA0100	0.0883	0.827
LINCSCP_30607	NA	10049	DNAJB6	0.0968	0.83
LINCSCP_30607	NA	3315	HSPB1	-0.0639	0.8333
LINCSCP_30607	NA	4200	ME2	0.3315	0.8384
LINCSCP_30607	NA	51031	GLOD4	-0.1144	0.8456
LINCSCP_30607	NA	1282	COL4A1	0.0518	0.8523
LINCSCP_30607	NA	10493	VAT1	-0.1738	0.8533
LINCSCP_30607	NA	29763	PACSIN3	-0.0938	0.8541
LINCSCP_30607	NA	23530	NNT	-0.0587	0.8551
LINCSCP_30607	NA	9097	USP14	0.0874	0.8552
LINCSCP_30607	NA	4794	NFKBIE	-0.049	0.8563
LINCSCP_30607	NA	2920	CXCL2	0.0882	0.8583
LINCSCP_30607	NA	7690	ZNF131	0.1244	0.859
LINCSCP_30607	NA	116832	RPL39L	-0.0853	0.861
LINCSCP_30607	NA	4331	MNAT1	0.2046	0.8616
LINCSCP_30607	NA	4998	ORC1	0.1106	0.8626
LINCSCP_30607	NA	10398	MYL9	0.0812	0.8629
LINCSCP_30607	NA	57019	CIAPIN1	-0.061	0.8653
LINCSCP_30607	NA	5829	PXN	0.072	0.8682
LINCSCP_30607	NA	6500	SKP1	-0.0477	0.8742
LINCSCP_30607	NA	392	ARHGAP1	0.0497	0.875
LINCSCP_30607	NA	695	BTK	0.0816	0.8773
LINCSCP_30607	NA	29937	NENF	-0.072	0.8795
LINCSCP_30607	NA	2625	GATA3	-0.1532	0.8817
LINCSCP_30607	NA	84890	ADO	-0.048	0.8896
LINCSCP_30607	NA	83743	GRWD1	-0.0771	0.8937
LINCSCP_30607	NA	54957	TXNL4B	-0.0551	0.8971
LINCSCP_30607	NA	51719	CAB39	-0.0624	0.8992
LINCSCP_30607	NA	8091	HMGA2	0.0415	0.9002
LINCSCP_30607	NA	6714	SRC	0.0828	0.9013
LINCSCP_30607	NA	2736	GLI2	0.0335	0.9095
LINCSCP_30607	NA	5696	PSMB8	0.0459	0.9104
LINCSCP_30607	NA	27242	TNFRSF21	-0.1233	0.9107
LINCSCP_30607	NA	51335	NGRN	0.0452	0.9115
LINCSCP_30607	NA	51385	ZNF589	-0.0434	0.9201
LINCSCP_30607	NA	10123	ARL4C	-0.0441	0.9269
LINCSCP_30607	NA	6597	SMARCA4	-0.0356	0.9277
LINCSCP_30607	NA	23386	NUDCD3	0.0403	0.9286
LINCSCP_30607	NA	54623	PAF1	0.0664	0.9289
LINCSCP_30607	NA	25987	TSKU	0.0291	0.9293
LINCSCP_30607	NA	51005	AMDHD2	-0.0385	0.9318
LINCSCP_30607	NA	5720	PSME1	0.0242	0.9326
LINCSCP_30607	NA	1021	CDK6	0.0371	0.9326
LINCSCP_30607	NA	2770	GNAI1	-0.0249	0.9332
LINCSCP_30607	NA	50810	HDGFRP3	-0.0473	0.9361
LINCSCP_30607	NA	9170	LPAR2	0.0432	0.9363
LINCSCP_30607	NA	5255	PHKA1	-0.0231	0.9389
LINCSCP_30607	NA	4232	MEST	-0.0458	0.9391
LINCSCP_30607	NA	57178	ZMIZ1	0.0271	0.9405
LINCSCP_30607	NA	39	ACAT2	0.1253	0.941
LINCSCP_30607	NA	54681	P4HTM	-0.0353	0.945
LINCSCP_30607	NA	11000	SLC27A3	-0.0309	0.9469
LINCSCP_30607	NA	9854	C2CD2L	-0.0275	0.9544
LINCSCP_30607	NA	94239	H2AFV	0.0278	0.9561
LINCSCP_30607	NA	1509	CTSD	-0.0193	0.9578
LINCSCP_30607	NA	9488	PIGB	-0.0156	0.9581
LINCSCP_30607	NA	4172	MCM3	0.0123	0.9659
LINCSCP_30607	NA	79174	CRELD2	-0.0512	0.9671
LINCSCP_30607	NA	1062	CENPE	-0.0183	0.9703
LINCSCP_30607	NA	8895	CPNE3	0.0077	0.9904
LINCSCP_30607	NA	1788	DNMT3A	-0.0043	0.9916
LINCSCP_30607	NA	5092	PCBD1	-0.0032	0.9929
